mjd,mag,emag,flt,class,ra,dec
57109.79038,10.89,0.018000000000000002,W1,P,277.607873,-2.178552
57109.6591,10.905999999999999,0.017,W1,P,277.607924,-2.1784950000000003
57110.38136,10.92,0.018000000000000002,W1,P,277.60788199999996,-2.17847
57110.51264,10.937000000000001,0.018000000000000002,W1,P,277.607933,-2.178474
57289.3547,10.708,0.02,W1,P,277.60785699999997,-2.1785669999999997
57289.813879999994,10.748,0.019,W1,P,277.607837,-2.1785069999999997
57290.20748,10.754000000000001,0.016,W1,P,277.60789,-2.178525
57290.076329999996,10.767999999999999,0.019,W1,P,277.607908,-2.1785509999999997
57289.7483,10.785,0.016,W1,P,277.607862,-2.178512
57286.599870000005,10.787,0.018000000000000002,W1,P,277.607904,-2.178559
57289.94504,10.789000000000001,0.026000000000000002,W1,P,277.607863,-2.1784619999999997
57289.879460000004,10.789000000000001,0.017,W1,P,277.607893,-2.178467
57286.33742,10.79,0.018000000000000002,W1,P,277.60787999999997,-2.178557
57290.338639999994,10.804,0.016,W1,P,277.607826,-2.178517
57289.617139999995,10.809000000000001,0.016,W1,P,277.607893,-2.17853
57289.48599,10.825,0.019,W1,P,277.607875,-2.178527
57474.34341,10.825999999999999,0.02,W1,P,277.60794500000003,-2.178514
57474.80221,10.839,0.021,W1,P,277.607801,-2.178482
57474.408989999996,10.86,0.016,W1,P,277.607866,-2.178506
57474.47445,10.86,0.019,W1,P,277.607852,-2.178466
57474.27782999999,10.860999999999999,0.017,W1,P,277.607931,-2.178546
57474.08122000001,10.876,0.016,W1,P,277.60787400000004,-2.1785189999999997
57473.950189999996,10.885,0.017,W1,P,277.607915,-2.1784830000000004
57474.6056,10.892999999999999,0.021,W1,P,277.607893,-2.178461
57474.54002000001,10.897,0.017,W1,P,277.607861,-2.178488
57474.93324,10.898,0.018000000000000002,W1,P,277.60792000000004,-2.178491
57648.72848,10.809000000000001,0.02,W1,P,277.607869,-2.1785509999999997
57648.26994,10.812999999999999,0.02,W1,P,277.60787,-2.178537
57648.13891,10.818,0.023,W1,P,277.607887,-2.1785930000000002
57648.597579999994,10.86,0.021,W1,P,277.60789,-2.178603
57648.85951,10.895999999999999,0.02,W1,P,277.60784,-2.178602
57648.79406,10.898,0.019,W1,P,277.607838,-2.178584
57648.40097,10.942,0.018000000000000002,W1,P,277.60785400000003,-2.178586
57649.12157999999,10.965,0.019,W1,P,277.607855,-2.178529
57648.532,10.975,0.019,W1,P,277.607861,-2.17857
57841.905810000004,10.884,0.02,W1,P,277.607902,-2.178486
57841.643879999996,10.905,0.019,W1,P,277.60792999999995,-2.178554
57842.03684,10.907,0.02,W1,P,277.607873,-2.178395
57841.05455,10.924000000000001,0.016,W1,P,277.607924,-2.178509
57841.44752,10.937999999999999,0.02,W1,P,277.607883,-2.178476
57841.18558,10.945,0.019,W1,P,277.607825,-2.178532
57841.578420000005,10.945,0.019,W1,P,277.607884,-2.178496
57841.51297,10.957,0.018000000000000002,W1,P,277.60787799999997,-2.17848
58008.8337,10.852,0.019,W1,P,277.607887,-2.1785509999999997
58008.96472999999,10.852,0.019,W1,P,277.60794300000003,-2.1785759999999996
58009.095629999996,10.886,0.017,W1,P,277.607937,-2.178562
58009.2925,10.888,0.021,W1,P,277.607871,-2.1785900000000002
58009.68483,10.895999999999999,0.017,W1,P,277.607856,-2.178557
58008.7028,10.9,0.018000000000000002,W1,P,277.607914,-2.17861
58009.422889999994,10.925,0.021,W1,P,277.607886,-2.178577
58009.030179999994,10.934000000000001,0.02,W1,P,277.60784900000004,-2.178613
58205.49527000001,10.895,0.016,W1,P,277.60790099999997,-2.1785419999999998
58205.298910000005,10.92,0.016,W1,P,277.607933,-2.1785229999999998
58206.149789999996,10.937999999999999,0.022000000000000002,W1,P,277.60783599999996,-2.178444
58205.62617,10.946,0.017,W1,P,277.60789500000004,-2.1785200000000002
58205.429820000005,10.97,0.018000000000000002,W1,P,277.607904,-2.178506
58205.88797999999,10.977,0.017,W1,P,277.607912,-2.178517
58205.82253,10.982000000000001,0.02,W1,P,277.607885,-2.1784
58206.14966,10.982999999999999,0.022000000000000002,W1,P,277.607868,-2.178501
58205.691620000005,10.985999999999999,0.017,W1,P,277.607843,-2.178436
58205.16801,10.995,0.018000000000000002,W1,P,277.607914,-2.1785259999999997
58369.19665,10.898,0.02,W1,P,277.60787400000004,-2.178556
58369.65519,10.904000000000002,0.022000000000000002,W1,P,277.607839,-2.178617
58369.45896,10.922,0.018000000000000002,W1,P,277.607858,-2.178602
58369.589739999996,10.933,0.018000000000000002,W1,P,277.607894,-2.178573
58370.0479,10.939,0.017,W1,P,277.607921,-2.1786060000000003
58369.58987,10.952,0.02,W1,P,277.607902,-2.178629
58369.786089999994,10.982000000000001,0.018000000000000002,W1,P,277.60786,-2.1785639999999997
58369.917,10.988,0.019,W1,P,277.607825,-2.178603
58369.32806,10.991,0.019,W1,P,277.60784,-2.178585
58369.72064,10.991,0.018000000000000002,W1,P,277.60785699999997,-2.178545
58569.640589999995,10.869000000000002,0.018000000000000002,W1,P,277.607959,-2.178484
58569.50969,10.879000000000001,0.017,W1,P,277.607907,-2.178482
58569.37891,10.888,0.017,W1,P,277.607871,-2.178539
58569.836820000004,10.89,0.016,W1,P,277.60790299999996,-2.178515
58569.902270000006,10.897,0.018000000000000002,W1,P,277.607881,-2.17842
58573.239160000005,10.9,0.019,W1,P,277.607841,-2.1784689999999998
58569.77137,10.904000000000002,0.018000000000000002,W1,P,277.607933,-2.178511
58569.70604,10.911,0.02,W1,P,277.60783599999996,-2.178517
58572.91202999999,10.915,0.022000000000000002,W1,P,277.607893,-2.1784939999999997
58572.71581,10.919,0.018000000000000002,W1,P,277.607917,-2.1785200000000002
58573.10839,10.933,0.018000000000000002,W1,P,277.60786,-2.178498
58572.38867000001,10.948,0.02,W1,P,277.607896,-2.178509
58572.846710000005,10.955,0.017,W1,P,277.607864,-2.1785
58736.22803,10.955,0.018000000000000002,W1,P,277.607884,-2.178655
58736.685939999996,10.975,0.02,W1,P,277.607862,-2.17861
58737.340070000006,10.979000000000001,0.017,W1,P,277.60786,-2.1785490000000003
58736.882170000004,10.998,0.016,W1,P,277.60781099999997,-2.178573
58736.358810000005,11.0,0.019,W1,P,277.607858,-2.178626
58733.67733,11.005999999999998,0.019,W1,P,277.607867,-2.1785919999999996
58733.3502,11.013,0.02,W1,P,277.607851,-2.178603
58736.62049,11.013,0.018000000000000002,W1,P,277.60787799999997,-2.1785639999999997
58733.74277999999,11.050999999999998,0.02,W1,P,277.60792200000003,-2.1786060000000003
58733.61188,11.052,0.018000000000000002,W1,P,277.607894,-2.178599
58936.8672,10.751,0.023,W1,P,277.60789500000004,-2.178461
58936.73629,10.752,0.017,W1,P,277.607937,-2.1785200000000002
58937.194070000005,10.757,0.019,W1,P,277.607935,-2.1785229999999998
58936.47474,10.767000000000001,0.017,W1,P,277.607929,-2.178502
58936.86707000001,10.776,0.02,W1,P,277.607956,-2.1785069999999997
58936.93252,10.785,0.016,W1,P,277.60792299999997,-2.178525
58936.605520000005,10.793,0.017,W1,P,277.607894,-2.178498
58937.1942,10.798,0.019,W1,P,277.607912,-2.1785069999999997
58937.12875,10.808,0.019,W1,P,277.60792599999996,-2.178442
59100.84937999999,10.960999999999999,0.024,W1,P,277.607851,-2.178613
59100.84925,10.995999999999999,0.023,W1,P,277.607888,-2.178586
59100.98015,10.999,0.022000000000000002,W1,P,277.607909,-2.178599
59101.50325,11.067,0.018000000000000002,W1,P,277.60785400000003,-2.1785919999999996
59101.110929999995,11.071,0.02,W1,P,277.607815,-2.178556
59101.37248,11.072000000000001,0.017,W1,P,277.60788199999996,-2.1786119999999998
59101.2417,11.073,0.018000000000000002,W1,P,277.607894,-2.178614
59101.04547999999,11.074000000000002,0.018000000000000002,W1,P,277.60783599999996,-2.1785740000000002
59100.65315,11.078,0.019,W1,P,277.607868,-2.178616
56748.34187999999,8.635,0.04,W2,P,277.60792599999996,-2.1785069999999997
56747.88092,8.638,0.04,W2,P,277.607912,-2.178454
56748.40771,8.639,0.04,W2,P,277.607925,-2.178435
56747.74925,8.641,0.039,W2,P,277.607925,-2.178501
56748.605220000005,8.642000000000001,0.04,W2,P,277.607861,-2.178441
56748.73676,8.642999999999999,0.04,W2,P,277.60788199999996,-2.17847
56748.47342,8.646,0.039,W2,P,277.60792000000004,-2.1784779999999997
56748.27605,8.65,0.039,W2,P,277.60787799999997,-2.178473
56748.01271,8.651,0.04,W2,P,277.60792999999995,-2.178476
56747.749379999994,8.651,0.039,W2,P,277.60787799999997,-2.178486
56748.34175,8.652000000000001,0.039,W2,P,277.607959,-2.178491
56748.27592000001,8.665,0.039,W2,P,277.607861,-2.178456
56748.14425,8.672,0.039,W2,P,277.607925,-2.178499
56748.21009,8.677999999999999,0.04,W2,P,277.60794,-2.178557
56747.88105,8.693,0.04,W2,P,277.60787400000004,-2.178477
56748.73688,8.7,0.04,W2,P,277.607839,-2.1784369999999997
56928.13198,8.411,0.040999999999999995,W2,P,277.607875,-2.178541
56927.73735,8.419,0.040999999999999995,W2,P,277.607845,-2.1785259999999997
56927.8689,8.419,0.040999999999999995,W2,P,277.607906,-2.178475
56927.67165,8.427,0.040999999999999995,W2,P,277.60792200000003,-2.1785259999999997
56927.40857000001,8.432,0.040999999999999995,W2,P,277.60792000000004,-2.1785419999999998
56927.93472999999,8.443,0.04,W2,P,277.607887,-2.178514
56927.54011,8.451,0.04,W2,P,277.60789500000004,-2.1785189999999997
56928.000439999996,8.457,0.04,W2,P,277.607893,-2.1785330000000003
56928.26352000001,8.482999999999999,0.04,W2,P,277.607911,-2.178503
57110.31565,8.42,0.040999999999999995,W2,P,277.607947,-2.1784950000000003
57109.6591,8.431000000000001,0.04,W2,P,277.607924,-2.1784950000000003
57109.9218,8.431000000000001,0.04,W2,P,277.607851,-2.1785069999999997
57110.05308,8.44,0.04,W2,P,277.607844,-2.17848
57110.11866,8.455,0.04,W2,P,277.607908,-2.1785080000000003
57109.92167,8.458,0.04,W2,P,277.607956,-2.178503
57110.18437,8.459,0.040999999999999995,W2,P,277.607887,-2.178454
57110.51264,8.466000000000001,0.040999999999999995,W2,P,277.607933,-2.178474
57109.79038,8.469,0.040999999999999995,W2,P,277.607873,-2.178552
57290.20748,8.246,0.040999999999999995,W2,P,277.60789,-2.178525
57290.076329999996,8.267000000000001,0.040999999999999995,W2,P,277.607908,-2.1785509999999997
57289.813879999994,8.273,0.040999999999999995,W2,P,277.607837,-2.1785069999999997
57289.35483,8.274,0.040999999999999995,W2,P,277.60796600000003,-2.178516
57289.879460000004,8.275,0.040999999999999995,W2,P,277.607893,-2.178467
57289.7483,8.275,0.040999999999999995,W2,P,277.607862,-2.178512
57290.338639999994,8.298,0.040999999999999995,W2,P,277.607826,-2.178517
57289.3547,8.301,0.040999999999999995,W2,P,277.60785699999997,-2.1785669999999997
57286.731029999995,8.302,0.040999999999999995,W2,P,277.607911,-2.178553
57289.682720000004,8.305,0.042,W2,P,277.60788199999996,-2.178573
57286.33742,8.323,0.040999999999999995,W2,P,277.60787999999997,-2.178557
57289.48599,8.332,0.040999999999999995,W2,P,277.607875,-2.178527
57478.79988,8.179,0.042,W2,P,277.60792200000003,-2.178521
57474.21238,8.212,0.042,W2,P,277.607871,-2.178502
57474.6056,8.226,0.040999999999999995,W2,P,277.607893,-2.178461
57474.93324,8.226,0.040999999999999995,W2,P,277.60792000000004,-2.178491
57474.34341,8.232000000000001,0.042,W2,P,277.60794500000003,-2.178514
57473.950189999996,8.236,0.040999999999999995,W2,P,277.607915,-2.1784830000000004
57474.27782999999,8.249,0.040999999999999995,W2,P,277.607931,-2.178546
57474.54002000001,8.259,0.040999999999999995,W2,P,277.607861,-2.178488
57474.47445,8.267999999999999,0.040999999999999995,W2,P,277.607852,-2.178466
57474.08122000001,8.269,0.040999999999999995,W2,P,277.60787400000004,-2.1785189999999997
57648.99055,8.298,0.040999999999999995,W2,P,277.607954,-2.178506
57648.663029999996,8.299,0.040999999999999995,W2,P,277.60789500000004,-2.178563
57648.13891,8.302,0.040999999999999995,W2,P,277.607887,-2.1785930000000002
57649.12157999999,8.32,0.040999999999999995,W2,P,277.607855,-2.178529
57648.72848,8.332,0.040999999999999995,W2,P,277.607869,-2.1785509999999997
57648.79406,8.336,0.040999999999999995,W2,P,277.607838,-2.178584
57648.85951,8.336,0.040999999999999995,W2,P,277.60784,-2.178602
57648.26994,8.34,0.040999999999999995,W2,P,277.60787,-2.178537
57648.40097,8.34,0.040999999999999995,W2,P,277.60785400000003,-2.178586
57841.905810000004,8.261000000000001,0.040999999999999995,W2,P,277.607902,-2.178486
57841.77491,8.29,0.040999999999999995,W2,P,277.607955,-2.1784939999999997
57841.578420000005,8.298,0.042,W2,P,277.607884,-2.178496
57842.03684,8.301,0.042,W2,P,277.607873,-2.178395
57841.31649,8.312000000000001,0.040999999999999995,W2,P,277.607887,-2.1784939999999997
57841.44752,8.321,0.040999999999999995,W2,P,277.607883,-2.178476
57841.38194,8.333,0.040999999999999995,W2,P,277.607902,-2.178501
57841.18558,8.339,0.040999999999999995,W2,P,277.607825,-2.178532
58008.7028,8.228,0.040999999999999995,W2,P,277.607914,-2.17861
58009.68483,8.236,0.040999999999999995,W2,P,277.607856,-2.178557
58008.8337,8.238999999999999,0.040999999999999995,W2,P,277.607887,-2.1785509999999997
58008.96472999999,8.242,0.042,W2,P,277.60794300000003,-2.1785759999999996
58009.553920000006,8.244,0.040999999999999995,W2,P,277.607873,-2.178577
58009.22705,8.256,0.040999999999999995,W2,P,277.607877,-2.17857
58009.2925,8.26,0.040999999999999995,W2,P,277.607871,-2.1785900000000002
58009.095629999996,8.266,0.040999999999999995,W2,P,277.607937,-2.178562
58205.62617,8.302999999999999,0.040999999999999995,W2,P,277.60789500000004,-2.1785200000000002
58205.298910000005,8.318,0.040999999999999995,W2,P,277.607933,-2.1785229999999998
58206.149789999996,8.318999999999999,0.040999999999999995,W2,P,277.60783599999996,-2.178444
58205.429820000005,8.327,0.040999999999999995,W2,P,277.607904,-2.178506
58205.49527000001,8.329,0.040999999999999995,W2,P,277.60790099999997,-2.1785419999999998
58205.82253,8.33,0.042,W2,P,277.607885,-2.1784
58206.018879999996,8.331,0.040999999999999995,W2,P,277.607852,-2.178473
58205.691620000005,8.333,0.040999999999999995,W2,P,277.607843,-2.178436
58205.757079999996,8.337,0.040999999999999995,W2,P,277.607795,-2.17853
58205.88797999999,8.347999999999999,0.040999999999999995,W2,P,277.607912,-2.178517
58369.917,8.231,0.040999999999999995,W2,P,277.607825,-2.178603
58369.45896,8.237,0.040999999999999995,W2,P,277.607858,-2.178602
58369.32806,8.252,0.040999999999999995,W2,P,277.60784,-2.178585
58369.5239,8.271,0.040999999999999995,W2,P,277.607865,-2.178591
58369.58987,8.277000000000001,0.042,W2,P,277.607902,-2.178629
58369.65519,8.291,0.042,W2,P,277.607839,-2.178617
58370.0479,8.298,0.040999999999999995,W2,P,277.607921,-2.1786060000000003
58370.178289999996,8.301,0.040999999999999995,W2,P,277.607814,-2.178552
58369.589739999996,8.305,0.040999999999999995,W2,P,277.607894,-2.178573
58369.786089999994,8.305,0.042,W2,P,277.60786,-2.1785639999999997
58572.91202999999,8.149,0.042,W2,P,277.607893,-2.1784939999999997
58572.91216,8.152000000000001,0.042,W2,P,277.607856,-2.178472
58572.38867000001,8.154,0.042,W2,P,277.607896,-2.178509
58572.51907,8.158,0.042,W2,P,277.607871,-2.178528
58573.10839,8.163,0.042,W2,P,277.60786,-2.178498
58572.71581,8.176,0.042,W2,P,277.607917,-2.1785200000000002
58569.640589999995,8.177,0.043,W2,P,277.607959,-2.178484
58569.50969,8.209,0.042,W2,P,277.607907,-2.178482
58572.65035,8.216000000000001,0.040999999999999995,W2,P,277.607898,-2.178539
58572.2579,8.251,0.040999999999999995,W2,P,277.607893,-2.178513
58573.239160000005,8.267000000000001,0.040999999999999995,W2,P,277.607841,-2.1784689999999998
58569.77137,8.267000000000001,0.042,W2,P,277.607933,-2.178511
58569.37891,8.27,0.040999999999999995,W2,P,277.607871,-2.178539
58736.685939999996,8.336,0.040999999999999995,W2,P,277.607862,-2.17861
58736.48971,8.341000000000001,0.040999999999999995,W2,P,277.60790499999996,-2.178591
58736.358810000005,8.357999999999999,0.040999999999999995,W2,P,277.607858,-2.178626
58737.340070000006,8.361,0.040999999999999995,W2,P,277.60786,-2.1785490000000003
58736.882170000004,8.371,0.040999999999999995,W2,P,277.60781099999997,-2.178573
58736.62049,8.373,0.040999999999999995,W2,P,277.60787799999997,-2.1785639999999997
58733.74277999999,8.418,0.040999999999999995,W2,P,277.60792200000003,-2.1786060000000003
58733.3502,8.421,0.040999999999999995,W2,P,277.607851,-2.178603
58733.67733,8.425,0.04,W2,P,277.607867,-2.1785919999999996
58733.61188,8.441,0.04,W2,P,277.607894,-2.178599
58936.86707000001,8.152999999999999,0.042,W2,P,277.607956,-2.1785069999999997
58936.47474,8.165,0.042,W2,P,277.607929,-2.178502
58936.73629,8.168,0.042,W2,P,277.607937,-2.1785200000000002
58937.45575,8.174,0.042,W2,P,277.60790299999996,-2.1784529999999998
58937.1942,8.177,0.042,W2,P,277.607912,-2.1785069999999997
58936.93252,8.181000000000001,0.042,W2,P,277.60792299999997,-2.178525
58937.12875,8.183,0.042,W2,P,277.60792599999996,-2.178442
58937.32498,8.19,0.042,W2,P,277.60789700000004,-2.178516
58936.605520000005,8.191,0.042,W2,P,277.607894,-2.178498
59100.65315,8.347999999999999,0.040999999999999995,W2,P,277.607868,-2.178616
59100.78392,8.347999999999999,0.040999999999999995,W2,P,277.607829,-2.178601
59101.110929999995,8.352,0.040999999999999995,W2,P,277.607815,-2.178556
59100.522370000006,8.359,0.040999999999999995,W2,P,277.607837,-2.178639
59101.04547999999,8.378,0.040999999999999995,W2,P,277.60783599999996,-2.1785740000000002
59100.84925,8.386000000000001,0.042,W2,P,277.607888,-2.178586
59101.50325,8.386000000000001,0.040999999999999995,W2,P,277.60785400000003,-2.1785919999999996
59101.2417,8.391,0.040999999999999995,W2,P,277.607894,-2.178614
59100.9147,8.396,0.040999999999999995,W2,P,277.607917,-2.178587
