mjd,mag,emag,flt,class,ra,dec
57474.47445,13.161,0.226,W1,D,277.787345,-2.267574
57474.6056,13.164000000000001,0.187,W1,D,277.787236,-2.267545
57474.21238,13.253,0.185,W1,D,277.787213,-2.267546
57474.54002000001,13.273,0.19899999999999998,W1,D,277.78733,-2.267522
57474.80221,13.3,0.203,W1,D,277.787198,-2.2674119999999998
57648.72848,12.769,0.131,W1,D,277.787167,-2.26753
57648.663029999996,12.92,0.078,W1,D,277.787294,-2.267527
57648.79406,12.947000000000001,0.139,W1,D,277.787205,-2.267403
57649.12157999999,12.99,0.165,W1,D,277.787294,-2.267513
57648.532,13.154000000000002,0.18100000000000002,W1,D,277.787292,-2.26755
57649.38364,13.174000000000001,0.157,W1,D,277.787284,-2.267604
57648.85951,13.225999999999999,0.17800000000000002,W1,D,277.787194,-2.267503
57648.40097,13.34,0.203,W1,D,277.78725099999997,-2.267478
57841.18558,13.203,0.2,W1,D,277.787237,-2.267528
57841.643879999996,13.237,0.182,W1,D,277.787323,-2.26757
57841.905810000004,13.258,0.05,W1,D,277.78736000000004,-2.2674279999999998
57841.77491,13.283,0.19899999999999998,W1,D,277.787236,-2.26746
57841.51297,13.298,0.192,W1,D,277.78724700000004,-2.2674220000000003
57841.578420000005,13.34,0.20199999999999999,W1,D,277.78730099999996,-2.267599
57842.03684,13.385,0.204,W1,D,277.787205,-2.26753
58009.553920000006,13.179,0.159,W1,D,277.787283,-2.2674830000000004
58008.8337,13.212,0.21,W1,D,277.787236,-2.26746
58009.22705,13.312000000000001,0.22399999999999998,W1,D,277.787349,-2.267496
58009.422889999994,13.332,0.203,W1,D,277.787317,-2.26736
58009.2925,13.341,0.214,W1,D,277.78718599999996,-2.2675919999999996
58009.815729999995,13.575999999999999,0.25,W1,D,277.78725299999996,-2.267536
58009.35795,13.597000000000001,0.266,W1,D,277.78727200000003,-2.26756
58206.28069,13.083,0.163,W1,D,277.78723199999996,-2.267468
58205.953429999994,13.126,0.155,W1,D,277.78722700000003,-2.2674279999999998
58206.28056,13.165,0.126,W1,D,277.787226,-2.267525
58205.82253,13.174000000000001,0.054000000000000006,W1,D,277.787283,-2.267401
58206.018879999996,13.335999999999999,0.221,W1,D,277.787238,-2.2674540000000003
58206.149789999996,13.339,0.292,W1,D,277.78729,-2.267474
58205.298910000005,13.385,0.209,W1,D,277.787359,-2.267464
58205.56072,13.404000000000002,0.225,W1,D,277.787256,-2.267348
58370.0479,13.074000000000002,0.138,W1,D,277.787317,-2.2675419999999997
58369.786089999994,13.085,0.177,W1,D,277.787259,-2.2675669999999997
58369.32806,13.109000000000002,0.16399999999999998,W1,D,277.78722400000004,-2.267498
58369.45896,13.114,0.174,W1,D,277.787258,-2.267607
58370.17817000001,13.148,0.201,W1,D,277.787279,-2.267475
58370.178289999996,13.187000000000001,0.154,W1,D,277.78726,-2.267571
58369.98245,13.203,0.182,W1,D,277.787332,-2.267558
58369.589739999996,13.237,0.18,W1,D,277.78725299999996,-2.267541
58369.72064,13.255,0.17800000000000002,W1,D,277.78720899999996,-2.267557
58572.91216,13.216,0.049,W1,D,277.787252,-2.267543
58572.65048,13.217,0.2,W1,D,277.787305,-2.267563
58569.77137,13.22,0.149,W1,D,277.787373,-2.267558
58573.23929,13.222000000000001,0.166,W1,D,277.787215,-2.2674790000000002
58572.97761,13.228,0.177,W1,D,277.787246,-2.267503
58572.78126,13.275,0.2,W1,D,277.787266,-2.267484
58573.370070000004,13.334000000000001,0.201,W1,D,277.787206,-2.267486
58569.50969,13.365,0.188,W1,D,277.787297,-2.267434
58572.846710000005,13.383,0.214,W1,D,277.787327,-2.26757
58572.51907,13.427,0.21899999999999997,W1,D,277.78729,-2.267513
58733.74265,12.999,0.063,W1,D,277.787305,-2.267473
58733.48059,13.333,0.19,W1,D,277.787234,-2.267512
58737.47085,13.386,0.21899999999999997,W1,D,277.787168,-2.2675799999999997
58736.882170000004,13.417,0.218,W1,D,277.787216,-2.267415
58736.489579999994,13.421,0.23199999999999998,W1,D,277.78715,-2.2675919999999996
58736.62049,13.512,0.193,W1,D,277.787264,-2.267427
58936.605520000005,13.245,0.177,W1,D,277.787331,-2.267491
58936.8672,13.276,0.18600000000000003,W1,D,277.787292,-2.267506
58937.063429999995,13.277999999999999,0.17600000000000002,W1,D,277.787221,-2.2675810000000003
58937.45575,13.315,0.22699999999999998,W1,D,277.787344,-2.2674529999999997
58937.32498,13.384,0.23,W1,D,277.78727200000003,-2.267423
58937.12875,13.435,0.23199999999999998,W1,D,277.78727200000003,-2.26749
58936.73629,13.470999999999998,0.235,W1,D,277.787275,-2.2674990000000004
58937.58652999999,13.558,0.24600000000000002,W1,D,277.78735,-2.267486
59100.65315,13.255999999999998,0.19,W1,D,277.787221,-2.267554
59101.2417,13.282,0.18600000000000003,W1,D,277.787274,-2.26755
59101.634029999994,13.3,0.185,W1,D,277.787254,-2.267503
59100.78392,13.318,0.16399999999999998,W1,D,277.78732599999995,-2.267547
59100.9147,13.366,0.12300000000000001,W1,D,277.78726,-2.267521
59101.37248,13.38,0.21100000000000002,W1,D,277.787279,-2.267378
56748.40771,12.093,0.127,W2,D,277.78731600000003,-2.267441
56747.88105,12.11,0.14400000000000002,W2,D,277.787237,-2.267487
56748.605220000005,12.14,0.142,W2,D,277.787244,-2.267571
56748.539379999995,12.148,0.055,W2,D,277.78728,-2.267486
56748.47355,12.200999999999999,0.147,W2,D,277.787325,-2.267498
56748.73688,12.235,0.132,W2,D,277.787254,-2.267484
56748.01271,12.277999999999999,0.196,W2,D,277.787349,-2.2675
56927.67165,12.382,0.154,W2,D,277.78727799999996,-2.2675099999999997
56927.54011,12.4,0.213,W2,D,277.787402,-2.267462
56928.39506,12.405,0.172,W2,D,277.787345,-2.2675110000000003
56928.06627,12.425,0.15,W2,D,277.787173,-2.2675520000000002
56928.26352000001,12.431,0.131,W2,D,277.787308,-2.26756
56928.000439999996,12.434000000000001,0.17,W2,D,277.787304,-2.267532
56928.19768,12.478,0.182,W2,D,277.787153,-2.267562
57110.18437,12.261,0.14300000000000002,W2,D,277.78727200000003,-2.267423
57109.79038,12.276,0.105,W2,D,277.78733,-2.267583
57110.51264,12.289000000000001,0.147,W2,D,277.787252,-2.267464
57110.644060000006,12.293,0.134,W2,D,277.787281,-2.2674529999999997
57110.25007,12.295,0.179,W2,D,277.78727799999996,-2.26743
57110.05308,12.318,0.159,W2,D,277.78727599999996,-2.267504
57109.9218,12.328,0.179,W2,D,277.787254,-2.267518
57110.31565,12.401,0.155,W2,D,277.787229,-2.267544
57290.4698,11.956,0.129,W2,D,277.787177,-2.267504
57290.20748,11.967,0.109,W2,D,277.787322,-2.267572
57290.338639999994,11.992,0.113,W2,D,277.78724500000004,-2.26752
57290.01062000001,12.023,0.15,W2,D,277.787187,-2.2675009999999998
57286.46857999999,12.025,0.11900000000000001,W2,D,277.787159,-2.267486
57289.813879999994,12.039000000000001,0.11800000000000001,W2,D,277.78725099999997,-2.267448
57289.617139999995,12.050999999999998,0.14,W2,D,277.787261,-2.2674529999999997
57290.0762,12.054,0.131,W2,D,277.78716000000003,-2.2675389999999997
57289.48599,12.071,0.10800000000000001,W2,D,277.78735,-2.267558
57286.599870000005,12.081,0.121,W2,D,277.787257,-2.267599
57289.879460000004,12.095999999999998,0.129,W2,D,277.78727599999996,-2.267488
57475.0644,12.067,0.045,W2,D,277.787239,-2.267423
57478.79988,12.097000000000001,0.098,W2,D,277.787394,-2.267354
57474.6056,12.148,0.12,W2,D,277.787236,-2.267545
57474.54002000001,12.15,0.152,W2,D,277.78733,-2.267522
57474.21238,12.184000000000001,0.126,W2,D,277.787213,-2.267546
57474.93324,12.209000000000001,0.061,W2,D,277.787198,-2.267425
57474.08122000001,12.219000000000001,0.14,W2,D,277.78732,-2.267432
57474.80221,12.242,0.057999999999999996,W2,D,277.787198,-2.2674119999999998
57648.72848,12.1,0.12300000000000001,W2,D,277.787167,-2.26753
57648.532,12.154000000000002,0.135,W2,D,277.787292,-2.26755
57649.38364,12.192,0.15,W2,D,277.787284,-2.267604
57648.663029999996,12.224,0.11699999999999999,W2,D,277.787294,-2.267527
57648.40097,12.243,0.11,W2,D,277.78725099999997,-2.267478
57648.85951,12.262,0.12300000000000001,W2,D,277.787194,-2.267503
57649.12157999999,12.277000000000001,0.149,W2,D,277.787294,-2.267513
57648.99055,12.337,0.141,W2,D,277.787271,-2.267491
57841.31649,12.273,0.12,W2,D,277.787234,-2.267456
57841.905810000004,12.290999999999999,0.106,W2,D,277.78736000000004,-2.2674279999999998
57841.709460000005,12.295,0.15,W2,D,277.78736499999997,-2.2675
57841.77491,12.323,0.168,W2,D,277.787236,-2.26746
57842.16775,12.328,0.14800000000000002,W2,D,277.787421,-2.267517
57841.578420000005,12.359000000000002,0.13,W2,D,277.78730099999996,-2.267599
57841.18558,12.384,0.172,W2,D,277.787237,-2.267528
58008.8337,12.31,0.147,W2,D,277.787236,-2.26746
58009.22705,12.375,0.17,W2,D,277.787349,-2.267496
58009.553920000006,12.415999999999999,0.177,W2,D,277.787283,-2.2674830000000004
58009.35795,12.446,0.193,W2,D,277.78727200000003,-2.26756
58009.2925,12.472999999999999,0.161,W2,D,277.78718599999996,-2.2675919999999996
58009.815729999995,12.493,0.196,W2,D,277.78725299999996,-2.267536
58009.422889999994,12.557,0.21600000000000003,W2,D,277.787317,-2.26736
58206.28069,12.137,0.11199999999999999,W2,D,277.78723199999996,-2.267468
58205.82253,12.148,0.11800000000000001,W2,D,277.787283,-2.267401
58206.149789999996,12.168,0.099,W2,D,277.78729,-2.267474
58206.018879999996,12.182,0.059000000000000004,W2,D,277.787238,-2.2674540000000003
58205.56072,12.183,0.10800000000000001,W2,D,277.787256,-2.267348
58205.298910000005,12.193,0.128,W2,D,277.787359,-2.267464
58205.691620000005,12.206,0.09699999999999999,W2,D,277.787258,-2.2674529999999997
58205.757079999996,12.210999999999999,0.165,W2,D,277.78727299999997,-2.267457
58370.178289999996,12.161,0.11699999999999999,W2,D,277.78726,-2.267571
58369.45896,12.165,0.138,W2,D,277.787258,-2.267607
58370.309579999994,12.184000000000001,0.141,W2,D,277.78719700000005,-2.26748
58369.917,12.197000000000001,0.126,W2,D,277.787262,-2.2674939999999997
58370.17817000001,12.206,0.19,W2,D,277.787279,-2.267475
58370.0479,12.241,0.121,W2,D,277.787317,-2.2675419999999997
58369.98245,12.285,0.154,W2,D,277.787332,-2.267558
58369.786089999994,12.306,0.139,W2,D,277.787259,-2.2675669999999997
58369.851539999996,12.343,0.191,W2,D,277.787213,-2.267553
58572.91216,12.318,0.115,W2,D,277.787252,-2.267543
58573.23929,12.333,0.193,W2,D,277.787215,-2.2674790000000002
58572.65048,12.335,0.175,W2,D,277.787305,-2.267563
58569.640589999995,12.357000000000001,0.15,W2,D,277.787263,-2.267498
58569.77137,12.365,0.177,W2,D,277.787373,-2.267558
58572.3888,12.37,0.17300000000000001,W2,D,277.78722700000003,-2.267491
58572.846710000005,12.408,0.196,W2,D,277.787327,-2.26757
58569.50969,12.46,0.204,W2,D,277.787297,-2.267434
58572.78126,12.488,0.205,W2,D,277.787266,-2.267484
58572.97761,12.495999999999999,0.17300000000000001,W2,D,277.787246,-2.267503
58733.48059,12.248,0.11800000000000001,W2,D,277.787234,-2.267512
58736.489579999994,12.285,0.063,W2,D,277.78715,-2.2675919999999996
58737.47085,12.300999999999998,0.18899999999999997,W2,D,277.787168,-2.2675799999999997
58736.882170000004,12.365,0.124,W2,D,277.787216,-2.267415
58736.62049,12.370999999999999,0.075,W2,D,277.787264,-2.267427
58733.74265,12.401,0.16,W2,D,277.787305,-2.267473
58937.259529999996,12.235,0.059000000000000004,W2,D,277.78727799999996,-2.267504
58936.605520000005,12.251,0.16699999999999998,W2,D,277.787331,-2.267491
58937.12875,12.265999999999998,0.154,W2,D,277.78727200000003,-2.26749
58936.73629,12.28,0.165,W2,D,277.787275,-2.2674990000000004
58936.8672,12.308,0.145,W2,D,277.787292,-2.267506
58937.45575,12.35,0.14800000000000002,W2,D,277.787344,-2.2674529999999997
58937.063429999995,12.368,0.17300000000000001,W2,D,277.787221,-2.2675810000000003
58937.32498,12.389000000000001,0.147,W2,D,277.78727200000003,-2.267423
59100.78392,12.294,0.17,W2,D,277.78732599999995,-2.267547
59101.2417,12.414000000000001,0.14300000000000002,W2,D,277.787274,-2.26755
59100.65315,12.436,0.063,W2,D,277.787221,-2.267554
59100.9147,12.482999999999999,0.068,W2,D,277.78726,-2.267521
59101.634029999994,12.542,0.215,W2,D,277.787254,-2.267503
59101.04547999999,12.552999999999999,0.16899999999999998,W2,D,277.787195,-2.267562
