mjd,mag,emag,flt,class,ra,dec
58369.655829999996,12.270999999999999,0.026000000000000002,W1,D,277.52272999999997,1.017256
58369.917629999996,12.283,0.031,W1,D,277.522729,1.017256
58369.45947,12.285,0.027999999999999997,W1,D,277.522704,1.017317
58369.72128,12.294,0.031,W1,D,277.522769,1.017275
58569.509179999994,12.228,0.027999999999999997,W1,D,277.522737,1.0172729999999999
58572.64984,12.235999999999999,0.026000000000000002,W1,D,277.522742,1.017282
58572.97697999999,12.237,0.025,W1,D,277.522733,1.017262
58573.23866,12.245,0.033,W1,D,277.522779,1.017291
58572.388170000006,12.248,0.028999999999999998,W1,D,277.522725,1.0172709999999998
58572.84607000001,12.248,0.028999999999999998,W1,D,277.522713,1.0172889999999999
58573.36943,12.253,0.028999999999999998,W1,D,277.522743,1.0173020000000002
58572.780620000005,12.255,0.031,W1,D,277.52274900000003,1.017313
58569.90164,12.26,0.027000000000000003,W1,D,277.522782,1.017263
58572.518560000004,12.265999999999998,0.03,W1,D,277.522712,1.017275
58569.83618,12.274000000000001,0.027000000000000003,W1,D,277.522769,1.017283
58733.48123,12.215,0.027999999999999997,W1,D,277.522759,1.01728
58733.4811,12.225999999999999,0.028999999999999998,W1,D,277.522744,1.017275
58733.74329,12.254000000000001,0.028999999999999998,W1,D,277.522715,1.0173219999999998
58733.61251,12.26,0.028999999999999998,W1,D,277.522704,1.017252
58736.62112,12.261,0.027999999999999997,W1,D,277.522673,1.017296
58736.49022000001,12.265999999999998,0.035,W1,D,277.522714,1.017268
58737.07902999999,12.267999999999999,0.026000000000000002,W1,D,277.5227,1.0172510000000001
58736.7519,12.273,0.027999999999999997,W1,D,277.52273199999996,1.017274
58737.20981,12.274000000000001,0.027999999999999997,W1,D,277.52273199999996,1.0172860000000001
58737.01357999999,12.305,0.03,W1,D,277.52276800000004,1.017226
58937.455120000006,12.234000000000002,0.026000000000000002,W1,D,277.522741,1.017303
58936.60501,12.238,0.037000000000000005,W1,D,277.522775,1.017268
58937.32434,12.238,0.026000000000000002,W1,D,277.522725,1.017268
58937.19356,12.239,0.026000000000000002,W1,D,277.52271,1.017276
58936.735779999995,12.242,0.03,W1,D,277.522741,1.017272
58937.128110000005,12.242,0.033,W1,D,277.522756,1.017308
58937.585889999995,12.245999999999999,0.034,W1,D,277.522782,1.017262
58937.062789999996,12.272,0.027000000000000003,W1,D,277.522729,1.017288
58936.60487999999,12.275,0.033,W1,D,277.522762,1.017291
58936.86656,12.312999999999999,0.034,W1,D,277.522771,1.017269
59101.176889999995,12.214,0.025,W1,D,277.522719,1.017298
59101.50389,12.238,0.027000000000000003,W1,D,277.522733,1.017254
59101.11144,12.264000000000001,0.031,W1,D,277.522729,1.017279
59101.242210000004,12.264000000000001,0.027999999999999997,W1,D,277.522705,1.0172809999999999
59100.65366,12.269,0.033,W1,D,277.52274900000003,1.017319
59101.373120000004,12.279000000000002,0.028999999999999998,W1,D,277.522771,1.01728
59100.78456,12.314,0.032,W1,D,277.522702,1.017254
59101.63467000001,12.327,0.033,W1,D,277.522694,1.017276
59100.65377999999,12.339,0.036000000000000004,W1,D,277.522748,1.017275
59100.98066,12.343,0.036000000000000004,W1,D,277.522697,1.01719
56748.53875,11.866,0.034,W2,D,277.52275,1.0172940000000001
56748.14374,11.873,0.042,W2,D,277.52273399999996,1.017275
56748.60457999999,11.89,0.047,W2,D,277.522694,1.0172780000000001
56748.209579999995,11.940999999999999,0.040999999999999995,W2,D,277.522719,1.017304
56748.86791,11.948,0.037000000000000005,W2,D,277.52274500000004,1.017293
56748.73625,11.974,0.039,W2,D,277.522725,1.0172780000000001
56748.27541,11.998,0.038,W2,D,277.52274,1.017314
56748.341239999994,12.005999999999998,0.04,W2,D,277.522736,1.017275
56748.01207999999,12.014000000000001,0.045,W2,D,277.52269900000005,1.017325
56927.67216,11.863,0.04,W2,D,277.522714,1.017283
56928.13261,11.870999999999999,0.043,W2,D,277.522727,1.017292
56928.26415,11.892999999999999,0.042,W2,D,277.52275099999997,1.017267
56927.93524,11.904000000000002,0.036000000000000004,W2,D,277.522769,1.0173
56927.8037,11.908,0.042,W2,D,277.522648,1.017249
56928.066779999994,11.91,0.036000000000000004,W2,D,277.522708,1.017236
56927.54062000001,11.915999999999999,0.04,W2,D,277.522694,1.01732
56928.001070000006,11.921,0.040999999999999995,W2,D,277.52271,1.017267
56927.869529999996,11.923,0.038,W2,D,277.52270899999996,1.017254
56927.40908,11.925,0.038,W2,D,277.522725,1.0172709999999998
57110.446429999996,11.921,0.037000000000000005,W2,D,277.52275,1.017311
57110.512129999996,11.934000000000001,0.037000000000000005,W2,D,277.522713,1.017288
57110.64342000001,11.943,0.04,W2,D,277.522744,1.017287
57110.774710000005,11.945,0.040999999999999995,W2,D,277.52272200000004,1.0173290000000001
57110.05244,11.946,0.037000000000000005,W2,D,277.522759,1.017296
57109.78987000001,11.954,0.043,W2,D,277.522727,1.017277
57110.24944,11.959000000000001,0.037000000000000005,W2,D,277.522702,1.0173
57110.38072000001,11.979000000000001,0.04,W2,D,277.522744,1.017268
57286.469220000006,11.92,0.04,W2,D,277.522719,1.0172889999999999
57289.74894,11.927999999999999,0.042,W2,D,277.522743,1.017276
57289.61765,11.932,0.039,W2,D,277.522742,1.017266
57289.8801,11.945,0.038,W2,D,277.522713,1.017261
57286.600379999996,11.953,0.045,W2,D,277.52272,1.017304
57286.731660000005,11.959000000000001,0.043,W2,D,277.522736,1.017275
57289.81452000001,11.977,0.04,W2,D,277.522766,1.017262
57286.73154,11.979000000000001,0.045,W2,D,277.522664,1.017308
57289.4865,11.991,0.047,W2,D,277.522721,1.017315
57290.207989999995,12.002,0.045,W2,D,277.522777,1.017268
57290.01126,12.003,0.038,W2,D,277.522717,1.017298
57474.60497000001,11.902000000000001,0.038,W2,D,277.522714,1.017307
57474.34277999999,11.915999999999999,0.038,W2,D,277.522748,1.0173020000000002
57474.67055,11.929,0.036000000000000004,W2,D,277.522705,1.017297
57478.79924,11.932,0.042,W2,D,277.522718,1.017285
57474.080720000005,11.947000000000001,0.04,W2,D,277.522769,1.0172649999999999
57473.94956,11.96,0.038,W2,D,277.522704,1.01728
57474.53939,11.975999999999999,0.044000000000000004,W2,D,277.522715,1.017313
57475.06377000001,11.991,0.048,W2,D,277.522766,1.017276
57474.80157999999,11.995,0.048,W2,D,277.522784,1.0172780000000001
57648.40161,11.864,0.042,W2,D,277.52272200000004,1.017264
57649.25325,11.870999999999999,0.038,W2,D,277.522702,1.017261
57648.27058,11.927,0.043,W2,D,277.522727,1.017241
57648.9256,11.931,0.044000000000000004,W2,D,277.52275699999996,1.0173
57648.794570000005,11.945,0.042,W2,D,277.522729,1.017233
57648.7947,11.953,0.040999999999999995,W2,D,277.522726,1.01728
57648.53264,11.981,0.042,W2,D,277.522701,1.0172809999999999
57648.59809,11.981,0.04,W2,D,277.522703,1.0172379999999999
57648.86015,11.998,0.046,W2,D,277.52267,1.017266
57841.577789999996,11.884,0.043,W2,D,277.522701,1.017276
57841.446879999996,11.909,0.043,W2,D,277.522726,1.01724
57841.18495,11.91,0.039,W2,D,277.522726,1.01726
57842.167239999995,11.917,0.043,W2,D,277.522738,1.017317
57841.70882000001,11.921,0.042,W2,D,277.522713,1.017285
57841.77427,11.948,0.047,W2,D,277.52276,1.017311
57842.036210000006,11.952,0.04,W2,D,277.522733,1.017298
57841.31585,11.955,0.037000000000000005,W2,D,277.522719,1.01731
57841.054039999995,11.972999999999999,0.040999999999999995,W2,D,277.52271,1.017256
57841.9053,11.98,0.06,W2,D,277.522764,1.0173159999999999
57841.053920000006,11.989,0.038,W2,D,277.52275099999997,1.017269
58008.703429999994,11.897,0.045,W2,D,277.52274,1.0172350000000001
58009.096139999994,11.9,0.038,W2,D,277.522677,1.017303
58009.161720000004,11.931,0.039,W2,D,277.522725,1.01726
58009.293139999994,11.948,0.044000000000000004,W2,D,277.522762,1.017276
58009.81637000001,11.948,0.043,W2,D,277.522741,1.017254
58009.358589999996,11.952,0.036000000000000004,W2,D,277.52268599999996,1.01728
58009.55443,11.965,0.039,W2,D,277.522703,1.017303
58008.96524,11.981,0.042,W2,D,277.522708,1.017284
58009.685339999996,11.982999999999999,0.038,W2,D,277.522696,1.01724
58008.83434,11.987,0.045,W2,D,277.522714,1.0172889999999999
58009.42352999999,11.991,0.04,W2,D,277.522704,1.017279
58205.42917999999,11.93,0.036000000000000004,W2,D,277.522735,1.017283
58205.2984,11.934000000000001,0.04,W2,D,277.522744,1.017327
58205.560079999996,11.936,0.047,W2,D,277.522758,1.017306
58206.14915,11.936,0.044000000000000004,W2,D,277.522705,1.0173
58205.42931,11.940999999999999,0.038,W2,D,277.522713,1.017307
58205.82189,11.940999999999999,0.043,W2,D,277.52272400000004,1.017285
58205.88734,11.96,0.044000000000000004,W2,D,277.522719,1.017256
58206.28005,11.962,0.039,W2,D,277.522771,1.017287
58206.01825,11.991,0.048,W2,D,277.52277599999996,1.017307
58369.917629999996,11.931,0.038,W2,D,277.522729,1.017256
58369.655829999996,11.934000000000001,0.044000000000000004,W2,D,277.52272999999997,1.017256
58370.1788,11.936,0.042,W2,D,277.522704,1.0173
58369.19727999999,11.947000000000001,0.044000000000000004,W2,D,277.522739,1.01726
58369.852179999994,11.978,0.044000000000000004,W2,D,277.52274,1.017267
58369.78672999999,11.979000000000001,0.042,W2,D,277.522712,1.0172809999999999
58370.31022000001,11.982999999999999,0.036000000000000004,W2,D,277.52270699999997,1.017276
58369.45947,11.993,0.044000000000000004,W2,D,277.522704,1.017317
58569.509179999994,11.927,0.05,W2,D,277.522737,1.0172729999999999
58573.36943,11.935,0.04,W2,D,277.522743,1.0173020000000002
58572.97697999999,11.967,0.038,W2,D,277.522733,1.017262
58573.10775,11.967,0.048,W2,D,277.522771,1.017288
58569.770860000004,11.982000000000001,0.053,W2,D,277.522739,1.017291
58572.84607000001,11.982000000000001,0.046,W2,D,277.522713,1.0172889999999999
58573.23866,11.991,0.043,W2,D,277.522779,1.017291
58572.388170000006,11.994000000000002,0.04,W2,D,277.522725,1.0172709999999998
58569.83618,12.0,0.042,W2,D,277.522769,1.017283
58572.518560000004,12.002,0.042,W2,D,277.522712,1.017275
58572.7153,12.026,0.043,W2,D,277.52275499999996,1.017242
58733.4811,11.879000000000001,0.044000000000000004,W2,D,277.522744,1.017275
58733.350829999996,11.898,0.039,W2,D,277.522733,1.0172700000000001
58736.62112,11.904000000000002,0.036000000000000004,W2,D,277.522673,1.017296
58736.7519,11.929,0.040999999999999995,W2,D,277.52273199999996,1.017274
58733.61251,11.939,0.053,W2,D,277.522704,1.017252
58733.48123,11.945,0.043,W2,D,277.522759,1.01728
58737.07902999999,11.965,0.052000000000000005,W2,D,277.5227,1.0172510000000001
58737.20981,11.969000000000001,0.043,W2,D,277.52273199999996,1.0172860000000001
58737.47147999999,11.974,0.037000000000000005,W2,D,277.522761,1.017272
58737.01357999999,11.975,0.039,W2,D,277.52276800000004,1.017226
58936.932010000004,11.939,0.039,W2,D,277.522716,1.017308
58937.455120000006,11.944,0.053,W2,D,277.522741,1.017303
58936.60501,11.962,0.04,W2,D,277.522775,1.017268
58937.062789999996,11.968,0.042,W2,D,277.522729,1.017288
58937.25889,11.97,0.045,W2,D,277.522758,1.017314
58936.60487999999,11.972999999999999,0.04,W2,D,277.522762,1.017291
58936.735779999995,11.989,0.052000000000000005,W2,D,277.522741,1.017272
58937.128110000005,12.004000000000001,0.055999999999999994,W2,D,277.522756,1.017308
58936.997339999994,12.008,0.043,W2,D,277.522756,1.017259
58936.86656,12.029000000000002,0.043,W2,D,277.522771,1.017269
59100.65366,11.89,0.04,W2,D,277.52274900000003,1.017319
59100.65377999999,11.915,0.043,W2,D,277.522748,1.017275
59101.372989999996,11.936,0.038,W2,D,277.522748,1.01728
59100.52288,11.937000000000001,0.042,W2,D,277.522717,1.017272
59100.91534,11.940999999999999,0.046,W2,D,277.52270899999996,1.017297
59100.98066,11.950999999999999,0.039,W2,D,277.522697,1.01719
59100.78456,11.970999999999998,0.039,W2,D,277.522702,1.017254
59101.50389,11.975,0.04,W2,D,277.522733,1.017254
59101.63467000001,11.975,0.040999999999999995,W2,D,277.522694,1.017276
59101.11144,11.984000000000002,0.047,W2,D,277.522729,1.017279
