mjd,mag,emag,flt,class,ra,dec
58012.79595,10.234,0.027999999999999997,W1,D,83.719436,-5.495866
58013.05776,10.244000000000002,0.028999999999999998,W1,D,83.719436,-5.495902
58167.3706,10.068999999999999,0.027000000000000003,W1,D,83.71942,-5.495863
58168.48329,10.075,0.027000000000000003,W1,D,83.719415,-5.495883999999999
58173.98063,10.078,0.025,W1,D,83.7194,-5.495902
58167.632410000006,10.084,0.025,W1,D,83.719413,-5.495893
58167.828760000004,10.091000000000001,0.026000000000000002,W1,D,83.71941899999999,-5.4958860000000005
58168.09057000001,10.101,0.025,W1,D,83.719388,-5.4958860000000005
58168.35238,10.103,0.026000000000000002,W1,D,83.71939,-5.495882
58168.025120000006,10.104,0.027000000000000003,W1,D,83.719403,-5.495881
58167.89422,10.113999999999999,0.028999999999999998,W1,D,83.71942,-5.495895
58167.50099,10.118,0.027999999999999997,W1,D,83.719435,-5.4958800000000005
58377.14928,10.104,0.027000000000000003,W1,D,83.719426,-5.495844
58377.60731,10.109,0.03,W1,D,83.719413,-5.4958599999999995
58376.88747,10.113,0.027000000000000003,W1,D,83.71943900000001,-5.495872
58376.62579,10.115,0.031,W1,D,83.719438,-5.495896
58376.756570000005,10.121,0.027000000000000003,W1,D,83.71944,-5.495895
58377.083829999996,10.121,0.027000000000000003,W1,D,83.71942,-5.495864
58377.345629999996,10.133,0.028999999999999998,W1,D,83.719422,-5.495889
58376.95292,10.136000000000001,0.027999999999999997,W1,D,83.719422,-5.49587
58377.47641,10.137,0.031,W1,D,83.71941600000001,-5.495871
58377.34551,10.148,0.028999999999999998,W1,D,83.719438,-5.495898
58377.280060000005,10.168,0.028999999999999998,W1,D,83.719431,-5.495913
58534.80101,10.14,0.027000000000000003,W1,D,83.719386,-5.495883
58534.73556,10.144,0.03,W1,D,83.719444,-5.4958860000000005
58534.99724,10.146,0.026000000000000002,W1,D,83.71940699999999,-5.495882
58535.32437,10.158,0.027000000000000003,W1,D,83.719404,-5.495882
58535.193589999995,10.158999999999999,0.027000000000000003,W1,D,83.719444,-5.495871
58534.47388,10.163,0.027999999999999997,W1,D,83.719404,-5.495888
58534.931789999995,10.164,0.036000000000000004,W1,D,83.719435,-5.4958849999999995
58535.06269,10.164,0.026000000000000002,W1,D,83.7194,-5.495891
58535.455270000006,10.192,0.022000000000000002,W1,D,83.719414,-5.495877
58534.604779999994,10.193,0.022000000000000002,W1,D,83.719453,-5.495904
58741.62613,10.15,0.033,W1,D,83.719449,-5.495871
58741.42991,10.171,0.031,W1,D,83.71942299999999,-5.495878
58741.168229999996,10.176,0.031,W1,D,83.71943900000001,-5.4959
58741.75704,10.18,0.027000000000000003,W1,D,83.719435,-5.495877
58741.49536,10.185,0.027999999999999997,W1,D,83.71943,-5.495879
58741.03745,10.191,0.027999999999999997,W1,D,83.719425,-5.495883999999999
58741.626260000005,10.191,0.03,W1,D,83.71941,-5.4959169999999995
58741.88781,10.193999999999999,0.032,W1,D,83.719425,-5.4959
58741.23368,10.2,0.027999999999999997,W1,D,83.719435,-5.495863
58741.16835,10.21,0.027999999999999997,W1,D,83.719421,-5.495894
58740.77577000001,10.211,0.027000000000000003,W1,D,83.719444,-5.4958800000000005
58898.834389999996,10.041,0.027000000000000003,W1,D,83.71937700000001,-5.495882
58898.96529,10.041,0.025,W1,D,83.719429,-5.495891
58899.16152,10.049,0.03,W1,D,83.719411,-5.495911
58899.2923,10.051,0.023,W1,D,83.71941,-5.4958849999999995
58899.423070000004,10.073,0.027000000000000003,W1,D,83.719437,-5.495879
58899.030620000005,10.077,0.03,W1,D,83.71941,-5.495887000000001
58898.572329999995,10.086,0.026000000000000002,W1,D,83.71940500000001,-5.495878
58898.703610000004,10.09,0.026000000000000002,W1,D,83.719431,-5.49587
59109.0582,10.12,0.031,W1,D,83.719424,-5.495869
59108.60042,10.124,0.03,W1,D,83.719432,-5.495845
59108.46914,10.129,0.028999999999999998,W1,D,83.71943900000001,-5.495871
59108.4042,10.142999999999999,0.026000000000000002,W1,D,83.719441,-5.495893
59108.077189999996,10.148,0.025,W1,D,83.719429,-5.495864
59108.9273,10.148,0.032,W1,D,83.719453,-5.4958860000000005
59108.53497000001,10.151,0.026000000000000002,W1,D,83.719424,-5.495875
59108.20797,10.157,0.026000000000000002,W1,D,83.719422,-5.495882
59108.33874,10.161,0.034,W1,D,83.719462,-5.495872
56729.01569,9.664,0.024,W2,D,83.71941899999999,-5.495878
56728.884020000005,9.673,0.024,W2,D,83.719386,-5.495906
56728.02793,9.69,0.023,W2,D,83.719437,-5.495896
56728.752360000006,9.705,0.025,W2,D,83.719413,-5.495895
56919.747789999994,9.542,0.022000000000000002,W2,D,83.71942800000001,-5.495888
56915.73576,9.552999999999999,0.022000000000000002,W2,D,83.719427,-5.495889
56919.61625,9.565,0.019,W2,D,83.719409,-5.495833
56919.35317,9.566,0.021,W2,D,83.719426,-5.495867
56920.33979,9.568,0.026000000000000002,W2,D,83.719411,-5.495865
56919.682089999995,9.568999999999999,0.023,W2,D,83.719426,-5.495851999999999
56919.81363,9.572000000000001,0.022000000000000002,W2,D,83.71943399999999,-5.495849
56919.945170000006,9.573,0.024,W2,D,83.71941600000001,-5.495875
56920.20825,9.578,0.022000000000000002,W2,D,83.71942,-5.495878
56919.879329999996,9.585,0.02,W2,D,83.719424,-5.4958599999999995
57087.561239999995,9.57,0.022000000000000002,W2,D,83.719427,-5.495879
57087.429820000005,9.575,0.019,W2,D,83.719414,-5.495889
57087.626820000005,9.575,0.023,W2,D,83.719415,-5.495879
57087.692520000004,9.582,0.023,W2,D,83.719404,-5.495887000000001
57087.49552999999,9.587,0.023,W2,D,83.71942800000001,-5.495878
57087.364120000006,9.588,0.021,W2,D,83.71942800000001,-5.495891
57087.23282999999,9.597000000000001,0.019,W2,D,83.719392,-5.4958860000000005
57087.10155,9.609,0.018000000000000002,W2,D,83.719425,-5.4958860000000005
57087.82381,9.613,0.022000000000000002,W2,D,83.719447,-5.495891
57088.08663,9.617,0.027000000000000003,W2,D,83.719401,-5.495933
57087.95522,9.62,0.021,W2,D,83.719424,-5.495882
57281.4521,9.397,0.021,W2,D,83.71941,-5.495888
57281.18965,9.4,0.023,W2,D,83.719411,-5.495888
57281.58325,9.402000000000001,0.021,W2,D,83.71945600000001,-5.495883999999999
57281.18977999999,9.404,0.024,W2,D,83.719451,-5.495855000000001
57281.32094,9.436,0.021,W2,D,83.719436,-5.495874
57281.71441,9.437000000000001,0.023,W2,D,83.719411,-5.495877
57281.8457,9.44,0.022000000000000002,W2,D,83.719429,-5.495867
57281.78012,9.445,0.023,W2,D,83.71942,-5.4958730000000005
57281.64883,9.446,0.022000000000000002,W2,D,83.719425,-5.495894
57281.71454,9.461,0.018000000000000002,W2,D,83.71940699999999,-5.495857
57282.04244,9.463,0.019,W2,D,83.71940699999999,-5.495865
57282.304879999996,9.468,0.021,W2,D,83.719433,-5.4958800000000005
57446.454410000006,9.441,0.02,W2,D,83.719414,-5.495895
57446.51999,9.459,0.022000000000000002,W2,D,83.719403,-5.495878
57446.65115,9.463,0.023,W2,D,83.719403,-5.495913
57446.651020000005,9.476,0.022000000000000002,W2,D,83.719408,-5.495896
57446.323379999994,9.477,0.021,W2,D,83.719394,-5.495881
57447.1754,9.477,0.021,W2,D,83.719432,-5.495868
57446.192220000004,9.48,0.019,W2,D,83.719421,-5.495911
57446.58557,9.49,0.021,W2,D,83.719418,-5.495876
57446.7166,9.496,0.021,W2,D,83.719408,-5.495868
57446.91321,9.498,0.021,W2,D,83.719443,-5.495881
57446.91334,9.509,0.027999999999999997,W2,D,83.71942,-5.495908
57645.88031,9.488,0.023,W2,D,83.719427,-5.495863
57646.07679,9.497,0.022000000000000002,W2,D,83.71944599999999,-5.495876
57645.749279999996,9.508,0.019,W2,D,83.71941899999999,-5.4958919999999996
57645.81473,9.513,0.021,W2,D,83.71942299999999,-5.4958800000000005
57646.20782,9.517000000000001,0.018000000000000002,W2,D,83.71945,-5.49587
57646.46989,9.527000000000001,0.021,W2,D,83.719425,-5.495878
57645.61825,9.537,0.02,W2,D,83.719397,-5.4958800000000005
57654.26554,9.54,0.02,W2,D,83.719406,-5.495851
57645.35619,9.546,0.024,W2,D,83.719443,-5.4958860000000005
57645.48722,9.548,0.021,W2,D,83.719454,-5.495881
57810.9628,9.488,0.021,W2,D,83.719417,-5.495901
57811.15916,9.491,0.022000000000000002,W2,D,83.71941600000001,-5.495855000000001
57818.42827999999,9.494,0.025,W2,D,83.71942,-5.495877
57811.29019,9.52,0.02,W2,D,83.719382,-5.495887000000001
57810.43881,9.527000000000001,0.022000000000000002,W2,D,83.719429,-5.495881
57810.831770000004,9.53,0.018000000000000002,W2,D,83.719429,-5.495879
57810.3079,9.535,0.021,W2,D,83.7194,-5.4958800000000005
57811.4211,9.536,0.017,W2,D,83.719432,-5.495891
57810.70087000001,9.537,0.016,W2,D,83.719442,-5.4958919999999996
57811.421220000004,9.551,0.02,W2,D,83.719422,-5.495891
57810.56984,9.552999999999999,0.021,W2,D,83.719397,-5.495879
57810.76632,9.572000000000001,0.025,W2,D,83.71941899999999,-5.495876
58013.45059,9.652999999999999,0.022000000000000002,W2,D,83.719422,-5.495888
58012.99231,9.657,0.021,W2,D,83.719421,-5.49589
58013.05776,9.66,0.025,W2,D,83.719436,-5.495902
58013.18879,9.668,0.021,W2,D,83.719409,-5.495878
58013.31969,9.669,0.016,W2,D,83.719438,-5.495858
58012.59947000001,9.679,0.022000000000000002,W2,D,83.719424,-5.495878
58012.7305,9.681000000000001,0.019,W2,D,83.719421,-5.495898
58012.79595,9.686,0.022000000000000002,W2,D,83.719436,-5.495866
58012.46856,9.69,0.018000000000000002,W2,D,83.719417,-5.495894
58173.98063,9.506,0.018000000000000002,W2,D,83.7194,-5.495902
58167.828760000004,9.511000000000001,0.021,W2,D,83.71941899999999,-5.4958860000000005
58167.50099,9.524,0.023,W2,D,83.719435,-5.4958800000000005
58168.35238,9.532,0.019,W2,D,83.71939,-5.495882
58167.959670000004,9.542,0.02,W2,D,83.719415,-5.495896
58168.48329,9.544,0.023,W2,D,83.719415,-5.495883999999999
58167.76331,9.555,0.017,W2,D,83.719414,-5.495903
58167.632410000006,9.557,0.024,W2,D,83.719413,-5.495893
58168.09057000001,9.565,0.022000000000000002,W2,D,83.719388,-5.4958860000000005
58168.025120000006,9.568,0.022000000000000002,W2,D,83.719403,-5.495881
58377.345629999996,9.556000000000001,0.022000000000000002,W2,D,83.719422,-5.495889
58377.083829999996,9.561,0.023,W2,D,83.71942,-5.495864
58376.95292,9.562000000000001,0.022000000000000002,W2,D,83.719422,-5.49587
58377.47641,9.562999999999999,0.022000000000000002,W2,D,83.71941600000001,-5.495871
58377.280179999994,9.566,0.023,W2,D,83.719452,-5.495863
58377.60731,9.568999999999999,0.022000000000000002,W2,D,83.719413,-5.4958599999999995
58377.21472999999,9.573,0.019,W2,D,83.719394,-5.495903
58376.62579,9.578,0.022000000000000002,W2,D,83.719438,-5.495896
58377.34551,9.579,0.022000000000000002,W2,D,83.719438,-5.495898
58376.756570000005,9.588,0.02,W2,D,83.71944,-5.495895
58376.88747,9.609,0.021,W2,D,83.71943900000001,-5.495872
58534.47388,9.603,0.026000000000000002,W2,D,83.719404,-5.495888
58535.193589999995,9.603,0.021,W2,D,83.719444,-5.495871
58534.866460000005,9.613999999999999,0.022000000000000002,W2,D,83.71942800000001,-5.495889
58534.80101,9.618,0.026000000000000002,W2,D,83.719386,-5.495883
58535.32437,9.618,0.024,W2,D,83.719404,-5.495882
58535.06269,9.623,0.02,W2,D,83.7194,-5.495891
58534.99724,9.624,0.024,W2,D,83.71940699999999,-5.495882
58534.73556,9.627,0.022000000000000002,W2,D,83.719444,-5.4958860000000005
58534.604779999994,9.629,0.023,W2,D,83.719453,-5.495904
58534.60465,9.631,0.017,W2,D,83.719392,-5.495881
58741.42991,9.589,0.024,W2,D,83.71942299999999,-5.495878
58741.62613,9.607000000000001,0.021,W2,D,83.719449,-5.495871
58741.626260000005,9.63,0.022000000000000002,W2,D,83.71941,-5.4959169999999995
58741.75704,9.639,0.018000000000000002,W2,D,83.719435,-5.495877
58741.168229999996,9.64,0.021,W2,D,83.71943900000001,-5.4959
58741.88781,9.64,0.019,W2,D,83.719425,-5.4959
58741.23368,9.65,0.024,W2,D,83.719435,-5.495863
58741.16835,9.658999999999999,0.018000000000000002,W2,D,83.719421,-5.495894
58741.49536,9.66,0.02,W2,D,83.71943,-5.495879
58740.90667999999,9.672,0.023,W2,D,83.71945699999999,-5.495883
58740.77577000001,9.683,0.022000000000000002,W2,D,83.719444,-5.4958800000000005
58898.96529,9.482000000000001,0.019,W2,D,83.719429,-5.495891
58898.572329999995,9.492,0.02,W2,D,83.71940500000001,-5.495878
58898.834389999996,9.494,0.021,W2,D,83.71937700000001,-5.495882
58899.16152,9.497,0.02,W2,D,83.719411,-5.495911
58899.2923,9.503,0.024,W2,D,83.71941,-5.4958849999999995
58899.030620000005,9.504,0.022000000000000002,W2,D,83.71941,-5.495887000000001
58899.09556,9.504,0.022000000000000002,W2,D,83.719417,-5.495895
58899.423070000004,9.516,0.021,W2,D,83.719437,-5.495879
59108.927429999996,9.573,0.027000000000000003,W2,D,83.719409,-5.495846
59108.46914,9.585,0.018000000000000002,W2,D,83.71943900000001,-5.495871
59108.9273,9.591000000000001,0.021,W2,D,83.719453,-5.4958860000000005
59108.79652,9.595,0.024,W2,D,83.719441,-5.4959050000000005
59108.4042,9.597000000000001,0.02,W2,D,83.719441,-5.495893
59107.94642000001,9.606,0.02,W2,D,83.719442,-5.495895
59108.33874,9.612,0.022000000000000002,W2,D,83.719462,-5.495872
59108.53497000001,9.612,0.022000000000000002,W2,D,83.719424,-5.495875
59108.077189999996,9.616,0.02,W2,D,83.719429,-5.495864
