mjd,mag,emag,flt,class,ra,dec
57448.55142,12.640999999999998,0.028999999999999998,W1,D,85.614835,-8.090689
57448.02704,12.657,0.028999999999999998,W1,D,85.614848,-8.090671
57448.748029999995,12.66,0.025,W1,D,85.61489300000001,-8.090693
57448.48584,12.672,0.027000000000000003,W1,D,85.614868,-8.090711
57448.354810000004,12.687000000000001,0.027999999999999997,W1,D,85.614887,-8.090697
57647.45306,12.698,0.032,W1,D,85.614825,-8.090658
57648.3047,12.705,0.033,W1,D,85.61489300000001,-8.090628
57647.78058,12.712,0.027999999999999997,W1,D,85.614875,-8.090683
57648.173670000004,12.718,0.03,W1,D,85.614874,-8.09066
57654.39695,12.720999999999998,0.034,W1,D,85.614886,-8.090619
57654.397079999995,12.722999999999999,0.028999999999999998,W1,D,85.614877,-8.090644000000001
57647.91161,12.725999999999999,0.028999999999999998,W1,D,85.614824,-8.090664
57647.64955,12.734000000000002,0.027999999999999997,W1,D,85.61480300000001,-8.090618
57648.04264,12.735,0.03,W1,D,85.614884,-8.090627
57647.715,12.743,0.031,W1,D,85.614876,-8.090672999999999
57647.58397000001,12.757,0.04,W1,D,85.61492700000001,-8.090656
57818.5588,12.658,0.026000000000000002,W1,D,85.614869,-8.090647
57812.664939999995,12.692,0.026000000000000002,W1,D,85.614867,-8.090653999999999
57812.86142000001,12.695,0.027000000000000003,W1,D,85.614903,-8.090675
57812.59949,12.700999999999999,0.031,W1,D,85.614812,-8.090628
57812.992329999994,12.705,0.031,W1,D,85.614918,-8.090661
57812.141070000005,12.706,0.03,W1,D,85.61486,-8.090684
57812.533910000006,12.715,0.027999999999999997,W1,D,85.614823,-8.090643
57812.534029999995,12.716,0.03,W1,D,85.614919,-8.090625
57813.123360000005,12.722000000000001,0.027000000000000003,W1,D,85.614848,-8.09063
57812.73039,12.752,0.032,W1,D,85.614836,-8.090621
57812.46845,12.76,0.027999999999999997,W1,D,85.614868,-8.090671
58014.43313,12.68,0.027000000000000003,W1,D,85.614818,-8.090626
58014.95688,12.693,0.032,W1,D,85.614885,-8.090657
58014.56404,12.695,0.031,W1,D,85.61484399999999,-8.090669
58014.8913,12.699000000000002,0.034,W1,D,85.61485,-8.090646000000001
58015.41504,12.708,0.031,W1,D,85.61483100000001,-8.090671
58014.69494,12.72,0.028999999999999998,W1,D,85.614924,-8.0907
58014.82584,12.72,0.032,W1,D,85.614812,-8.090632000000001
58015.02232999999,12.722999999999999,0.027999999999999997,W1,D,85.614879,-8.090629
58015.28412999999,12.725,0.03,W1,D,85.614866,-8.090678
58014.760389999996,12.732999999999999,0.027000000000000003,W1,D,85.61489499999999,-8.090672
58015.153229999996,12.767000000000001,0.028999999999999998,W1,D,85.61488299999999,-8.090626
58170.18453,12.648,0.027000000000000003,W1,D,85.614856,-8.090657
58170.053629999995,12.654000000000002,0.026000000000000002,W1,D,85.614858,-8.090647
58169.791820000006,12.673,0.028999999999999998,W1,D,85.614835,-8.090675
58169.20275,12.681,0.027999999999999997,W1,D,85.614828,-8.090661
58169.85727000001,12.689,0.027000000000000003,W1,D,85.614866,-8.090647
58169.595460000004,12.712,0.027000000000000003,W1,D,85.61480999999999,-8.090635
58169.726370000004,12.718,0.027999999999999997,W1,D,85.614848,-8.090655
58169.66092,12.755,0.031,W1,D,85.614855,-8.090639999999999
58378.85115,12.692,0.027999999999999997,W1,D,85.614863,-8.090653999999999
58379.047379999996,12.716,0.027999999999999997,W1,D,85.61487,-8.090676
58378.458439999995,12.717,0.027000000000000003,W1,D,85.614857,-8.090648
58379.11283,12.741,0.03,W1,D,85.614882,-8.090622999999999
58378.9166,12.745,0.038,W1,D,85.614841,-8.090671
58378.916470000004,12.753,0.036000000000000004,W1,D,85.614909,-8.090659
58379.17827999999,12.764000000000001,0.027999999999999997,W1,D,85.61482600000001,-8.090581
58378.72025,12.765,0.034,W1,D,85.61482099999999,-8.090657
58379.44009,12.773,0.03,W1,D,85.61483199999999,-8.090635
58536.82874,12.635,0.03,W1,D,85.614902,-8.090639999999999
58536.89419,12.645,0.027999999999999997,W1,D,85.614868,-8.090538
58536.436160000005,12.667,0.028999999999999998,W1,D,85.614836,-8.090674
58536.763289999995,12.67,0.040999999999999995,W1,D,85.61483100000001,-8.090686
58537.024970000006,12.695,0.027000000000000003,W1,D,85.614839,-8.090702
58536.174479999994,12.713,0.03,W1,D,85.614861,-8.090669
58537.28665,12.727,0.027000000000000003,W1,D,85.61484200000001,-8.090702
58536.56706,12.747,0.028999999999999998,W1,D,85.614896,-8.090653
58743.262039999994,12.627,0.027999999999999997,W1,D,85.61484200000001,-8.090624
58743.45827,12.63,0.031,W1,D,85.614859,-8.090667
58743.58917000001,12.633,0.03,W1,D,85.614871,-8.09061
58743.327489999996,12.647,0.027000000000000003,W1,D,85.614853,-8.090651
58748.2342,12.649000000000001,0.027000000000000003,W1,D,85.614877,-8.090685
58743.131270000005,12.652000000000001,0.031,W1,D,85.61494,-8.090617
58743.19672000001,12.66,0.031,W1,D,85.61485400000001,-8.090636
58743.06581,12.665,0.027000000000000003,W1,D,85.614841,-8.090653999999999
58743.85085,12.681,0.028999999999999998,W1,D,85.614877,-8.090567
58742.869589999995,12.709000000000001,0.028999999999999998,W1,D,85.614848,-8.090625
58743.000360000005,12.710999999999999,0.031,W1,D,85.61487199999999,-8.090686
58743.71995,12.743,0.039,W1,D,85.614836,-8.090651
58900.79603,12.67,0.027999999999999997,W1,D,85.614877,-8.090663000000001
58901.384710000006,12.683,0.026000000000000002,W1,D,85.614863,-8.090645
58901.12265,12.703,0.026000000000000002,W1,D,85.614896,-8.090655
58901.05771,12.704,0.027000000000000003,W1,D,85.614834,-8.090667999999999
58901.51549,12.714,0.033,W1,D,85.61483299999999,-8.090608999999999
58900.926929999994,12.716,0.027000000000000003,W1,D,85.614903,-8.090675
58900.796160000005,12.725,0.028999999999999998,W1,D,85.614915,-8.090671
58900.86147999999,12.739,0.027999999999999997,W1,D,85.614931,-8.090666
58900.4037,12.749,0.03,W1,D,85.61485,-8.090689999999999
59110.03947,12.612,0.031,W1,D,85.614869,-8.090624
59109.77792000001,12.654000000000002,0.028999999999999998,W1,D,85.614896,-8.090632000000001
59110.758929999996,12.681,0.027999999999999997,W1,D,85.61484,-8.090632000000001
59110.235689999994,12.687999999999999,0.028999999999999998,W1,D,85.614898,-8.090696000000001
59110.62815,12.695,0.028999999999999998,W1,D,85.61485400000001,-8.090641999999999
59110.03959,12.71,0.033,W1,D,85.614819,-8.090665
59110.17037000001,12.722000000000001,0.03,W1,D,85.614855,-8.090664
59110.8897,12.722999999999999,0.028999999999999998,W1,D,85.614855,-8.090633
56724.7351,12.33,0.043,W2,D,85.614876,-8.090696000000001
56730.39807,12.388,0.05,W2,D,85.614869,-8.090682000000001
56730.85902999999,12.392000000000001,0.044000000000000004,W2,D,85.614873,-8.090666
56730.4639,12.408,0.057999999999999996,W2,D,85.614888,-8.090649
56730.00294,12.411,0.044000000000000004,W2,D,85.614774,-8.090613000000001
56730.595570000005,12.469000000000001,0.057,W2,D,85.61485400000001,-8.090658
56730.727360000004,12.469000000000001,0.055999999999999994,W2,D,85.61491600000001,-8.090624
56729.739610000004,12.477,0.07200000000000001,W2,D,85.614834,-8.090638
56730.20057000001,12.479000000000001,0.052000000000000005,W2,D,85.614855,-8.090699
56921.91865,12.347000000000001,0.044000000000000004,W2,D,85.614874,-8.090638
56921.787110000005,12.39,0.047,W2,D,85.614882,-8.090647
56921.85295,12.392000000000001,0.049,W2,D,85.61487199999999,-8.090656
56921.91877999999,12.394,0.046,W2,D,85.61491099999999,-8.090655
56921.721410000006,12.417,0.065,W2,D,85.614876,-8.090643
56922.05032,12.435,0.062,W2,D,85.614889,-8.090629
56921.32679,12.437999999999999,0.05,W2,D,85.614855,-8.090663000000001
56921.6557,12.439,0.046,W2,D,85.614877,-8.090682000000001
56922.181860000004,12.452,0.047,W2,D,85.614857,-8.090691
56921.78724,12.469000000000001,0.057,W2,D,85.614847,-8.090634
56921.19525,12.482999999999999,0.048,W2,D,85.61486500000001,-8.090622999999999
56921.52402999999,12.539000000000001,0.121,W2,D,85.61482099999999,-8.090649
57089.399489999996,12.341,0.044000000000000004,W2,D,85.614838,-8.090635
57089.2682,12.349,0.048,W2,D,85.614834,-8.090617
57089.662189999995,12.370999999999999,0.044000000000000004,W2,D,85.61486,-8.090641
57089.33377999999,12.379000000000001,0.05,W2,D,85.614874,-8.09067
57089.5309,12.385,0.043,W2,D,85.614858,-8.090653999999999
57089.071079999994,12.39,0.045,W2,D,85.614864,-8.090683
57089.793470000004,12.415999999999999,0.05,W2,D,85.61484399999999,-8.090695
57089.2025,12.435,0.05,W2,D,85.614856,-8.090667
57089.924889999995,12.437000000000001,0.053,W2,D,85.614861,-8.090615
57088.9398,12.456,0.061,W2,D,85.61489,-8.090633
57283.42049,12.315999999999999,0.055,W2,D,85.614879,-8.090644000000001
57283.158039999995,12.333,0.05,W2,D,85.614876,-8.090692
57283.879539999994,12.347000000000001,0.046,W2,D,85.61487,-8.090631
57283.81396,12.359000000000002,0.044000000000000004,W2,D,85.61488299999999,-8.090664
57283.420360000004,12.364,0.044000000000000004,W2,D,85.614899,-8.090692
57283.486070000006,12.374,0.043,W2,D,85.61484,-8.090658
57283.55165,12.386,0.051,W2,D,85.614839,-8.090663000000001
57283.74838,12.389000000000001,0.048,W2,D,85.614827,-8.090637
57284.14199,12.418,0.054000000000000006,W2,D,85.61484300000001,-8.090643
57283.02689,12.425999999999998,0.048,W2,D,85.614857,-8.090602
57283.682810000006,12.432,0.068,W2,D,85.614886,-8.090556
57448.1582,12.195,0.052000000000000005,W2,D,85.61489,-8.090644000000001
57448.42026,12.220999999999998,0.040999999999999995,W2,D,85.614892,-8.090712
57448.87919,12.28,0.040999999999999995,W2,D,85.61483100000001,-8.090632000000001
57448.748029999995,12.302,0.042,W2,D,85.61489300000001,-8.090693
57449.010220000004,12.305,0.039,W2,D,85.614853,-8.090685
57448.55142,12.314,0.043,W2,D,85.614835,-8.090689
57448.617,12.315,0.044000000000000004,W2,D,85.61486500000001,-8.090648
57448.48584,12.319,0.05,W2,D,85.614868,-8.090711
57448.02704,12.364,0.046,W2,D,85.614848,-8.090671
57447.896010000004,12.383,0.054000000000000006,W2,D,85.61489499999999,-8.090662
57654.39695,12.415999999999999,0.048,W2,D,85.614886,-8.090619
57647.977060000005,12.440999999999999,0.054000000000000006,W2,D,85.614897,-8.090657
57647.45306,12.444,0.055,W2,D,85.614825,-8.090658
57648.173670000004,12.449000000000002,0.064,W2,D,85.614874,-8.09066
57648.30457000001,12.455,0.055,W2,D,85.614885,-8.090639
57647.322029999996,12.472000000000001,0.051,W2,D,85.614889,-8.090641999999999
57647.91161,12.481,0.071,W2,D,85.614824,-8.090664
57647.78058,12.482999999999999,0.054000000000000006,W2,D,85.614875,-8.090683
57647.715,12.487,0.064,W2,D,85.614876,-8.090672999999999
57647.64955,12.503,0.057,W2,D,85.61480300000001,-8.090618
57648.04264,12.509,0.067,W2,D,85.614884,-8.090627
57812.534029999995,12.415,0.045,W2,D,85.614919,-8.090625
57812.403,12.436,0.057999999999999996,W2,D,85.614856,-8.090534
57812.664939999995,12.45,0.054000000000000006,W2,D,85.614867,-8.090653999999999
57812.59949,12.450999999999999,0.047,W2,D,85.614812,-8.090628
57812.73039,12.46,0.06,W2,D,85.614836,-8.090621
57812.533910000006,12.475,0.051,W2,D,85.614823,-8.090643
57812.992329999994,12.482000000000001,0.049,W2,D,85.614918,-8.090661
57812.141070000005,12.485,0.05,W2,D,85.61486,-8.090684
57818.5588,12.488,0.061,W2,D,85.614869,-8.090647
57812.27197,12.497,0.051,W2,D,85.614901,-8.090692
57813.254389999995,12.525,0.055999999999999994,W2,D,85.614902,-8.090686
58014.56404,12.379000000000001,0.051,W2,D,85.61484399999999,-8.090669
58015.41504,12.4,0.05,W2,D,85.61483100000001,-8.090671
58015.153229999996,12.41,0.048,W2,D,85.61488299999999,-8.090626
58014.89142000001,12.419,0.061,W2,D,85.614837,-8.090637
58014.43313,12.429,0.048,W2,D,85.614818,-8.090626
58014.3021,12.43,0.046,W2,D,85.614917,-8.090614
58014.82584,12.446,0.06,W2,D,85.614812,-8.090632000000001
58014.95688,12.47,0.069,W2,D,85.614885,-8.090657
58015.28412999999,12.472999999999999,0.049,W2,D,85.614866,-8.090678
58015.02232999999,12.475,0.052000000000000005,W2,D,85.614879,-8.090629
58014.760389999996,12.477,0.048,W2,D,85.61489499999999,-8.090672
58169.92273,12.337,0.069,W2,D,85.614888,-8.090682000000001
58170.18453,12.347000000000001,0.053,W2,D,85.614856,-8.090657
58169.85727000001,12.362,0.044000000000000004,W2,D,85.614866,-8.090647
58170.053629999995,12.364,0.042,W2,D,85.614858,-8.090647
58169.333660000004,12.432,0.047,W2,D,85.614828,-8.090661
58169.791820000006,12.449000000000002,0.054000000000000006,W2,D,85.614835,-8.090675
58169.595460000004,12.462,0.05,W2,D,85.61480999999999,-8.090635
58169.726370000004,12.462,0.051,W2,D,85.614848,-8.090655
58379.047379999996,12.328,0.046,W2,D,85.61487,-8.090676
58378.458439999995,12.345,0.054000000000000006,W2,D,85.614857,-8.090648
58379.11283,12.363,0.08199999999999999,W2,D,85.614882,-8.090622999999999
58379.17827999999,12.368,0.063,W2,D,85.61482600000001,-8.090581
58379.44009,12.395,0.07,W2,D,85.61483199999999,-8.090635
58378.72025,12.397,0.052000000000000005,W2,D,85.61482099999999,-8.090657
58378.85115,12.437000000000001,0.054000000000000006,W2,D,85.614863,-8.090653999999999
58378.981929999994,12.45,0.052000000000000005,W2,D,85.614874,-8.090653999999999
58379.57086,12.458,0.053,W2,D,85.61484899999999,-8.090628
58537.024970000006,12.392000000000001,0.054000000000000006,W2,D,85.614839,-8.090702
58537.28665,12.407,0.059000000000000004,W2,D,85.61484200000001,-8.090702
58537.15587,12.443,0.05,W2,D,85.61482600000001,-8.09063
58536.69784,12.463,0.075,W2,D,85.61487199999999,-8.090677000000001
58536.174479999994,12.488,0.07200000000000001,W2,D,85.614861,-8.090669
58536.82874,12.493,0.047,W2,D,85.614902,-8.090639999999999
58536.763289999995,12.497,0.05,W2,D,85.61483100000001,-8.090686
58536.56706,12.508,0.05,W2,D,85.614896,-8.090653
58743.327489999996,12.325,0.047,W2,D,85.614853,-8.090651
58743.131270000005,12.357000000000001,0.061,W2,D,85.61494,-8.090617
58743.58917000001,12.357000000000001,0.054000000000000006,W2,D,85.614871,-8.09061
58743.262039999994,12.37,0.069,W2,D,85.61484200000001,-8.090624
58743.39295,12.372,0.052000000000000005,W2,D,85.614857,-8.090615
58742.738679999995,12.405,0.047,W2,D,85.61488,-8.090639999999999
58748.2342,12.415,0.048,W2,D,85.614877,-8.090685
58743.000360000005,12.425,0.048,W2,D,85.61487199999999,-8.090686
58743.06581,12.45,0.05,W2,D,85.614841,-8.090653999999999
58743.85085,12.458,0.051,W2,D,85.614877,-8.090567
58742.869589999995,12.46,0.054000000000000006,W2,D,85.614848,-8.090625
58743.19672000001,12.469000000000001,0.06,W2,D,85.61485400000001,-8.090636
58901.51549,12.368,0.044000000000000004,W2,D,85.61483299999999,-8.090608999999999
58901.253939999995,12.374,0.053,W2,D,85.614834,-8.090656
58900.926929999994,12.404000000000002,0.047,W2,D,85.614903,-8.090675
58900.66525,12.405999999999999,0.05,W2,D,85.614835,-8.09062
58900.86147999999,12.411,0.045,W2,D,85.614931,-8.090666
58900.796160000005,12.427999999999999,0.046,W2,D,85.614915,-8.090671
58900.79603,12.453,0.05,W2,D,85.614877,-8.090663000000001
58901.12265,12.453,0.062,W2,D,85.614896,-8.090655
58900.99226,12.456,0.047,W2,D,85.614867,-8.090676
59109.90869,12.399000000000001,0.052000000000000005,W2,D,85.614858,-8.090637
59109.77792000001,12.412,0.048,W2,D,85.614896,-8.090632000000001
59110.36647000001,12.414000000000001,0.055999999999999994,W2,D,85.614837,-8.090655
59110.30115,12.423,0.06,W2,D,85.614877,-8.09065
59110.62815,12.425999999999998,0.053,W2,D,85.61485400000001,-8.090641999999999
59110.17037000001,12.436,0.059000000000000004,W2,D,85.614855,-8.090664
59110.235689999994,12.442,0.086,W2,D,85.614898,-8.090696000000001
59110.03959,12.452,0.05,W2,D,85.614819,-8.090665
