mjd,mag,emag,flt,class,ra,dec
57554.605129999996,12.065,0.023,W1,F,326.237829,47.698066
57554.212029999995,12.069,0.023,W1,F,326.237842,47.698052000000004
57554.60525,12.074000000000002,0.026000000000000002,W1,F,326.237801,47.698046999999995
57555.39144,12.079,0.025,W1,F,326.237758,47.698088
57553.753489999996,12.083,0.022000000000000002,W1,F,326.23781,47.69805
57554.99834,12.087,0.026000000000000002,W1,F,326.23778799999997,47.698051
57555.12937,12.087,0.025,W1,F,326.23778599999997,47.69804
57554.73628,12.093,0.025,W1,F,326.237839,47.698069
57554.34306,12.093,0.024,W1,F,326.23787400000003,47.698043
57554.277610000005,12.094000000000001,0.024,W1,F,326.237781,47.698066
57555.26041,12.1,0.026000000000000002,W1,F,326.237835,47.698081
57554.73616,12.100999999999999,0.03,W1,F,326.237852,47.698099
57554.93277000001,12.100999999999999,0.024,W1,F,326.2378,47.698025
57724.328120000006,12.147,0.023,W1,F,326.23782,47.698028
57724.262670000004,12.151,0.022000000000000002,W1,F,326.237798,47.698019
57723.86957,12.155,0.026000000000000002,W1,F,326.237817,47.698013
57724.85212,12.161,0.022000000000000002,W1,F,326.23784700000004,47.698014
57723.607639999995,12.17,0.023,W1,F,326.237851,47.698
57724.066179999994,12.182,0.025,W1,F,326.237842,47.698014
57723.80412000001,12.187999999999999,0.023,W1,F,326.237867,47.697998999999996
57724.00061,12.187999999999999,0.022000000000000002,W1,F,326.237821,47.698014
57724.197089999994,12.198,0.026000000000000002,W1,F,326.23785899999996,47.698012
57723.345579999994,12.2,0.031,W1,F,326.237812,47.698018
57724.39357000001,12.203,0.025,W1,F,326.237759,47.698015000000005
57723.93515,12.212,0.024,W1,F,326.23787000000004,47.697996999999994
57922.10571,12.14,0.025,W1,F,326.237805,47.698049
57922.4331,12.145999999999999,0.028999999999999998,W1,F,326.237791,47.698031
57921.909360000005,12.163,0.022000000000000002,W1,F,326.237802,47.698074
57921.97481,12.175,0.027999999999999997,W1,F,326.237793,47.698057
57922.17117,12.177,0.027000000000000003,W1,F,326.237919,47.69804
57921.45107,12.177,0.025,W1,F,326.237798,47.698049
57921.77846,12.187000000000001,0.027000000000000003,W1,F,326.237816,47.698057
57922.04026,12.217,0.024,W1,F,326.237888,47.698032
57919.55246,12.312000000000001,0.025,W1,F,326.237793,47.698078
57918.63589,12.337,0.023,W1,F,326.237833,47.698082
57919.02872,12.341,0.024,W1,F,326.237816,47.698028
57918.1776,12.343,0.024,W1,F,326.23783199999997,47.69806
57918.4394,12.360999999999999,0.024,W1,F,326.237813,47.698077000000005
57918.37395,12.362,0.024,W1,F,326.237827,47.698065
57918.70134,12.363,0.026000000000000002,W1,F,326.23782,47.698096
57918.046570000006,12.365,0.027000000000000003,W1,F,326.237856,47.698075
57919.421429999995,12.368,0.031,W1,F,326.237745,47.698063
57918.89769,12.379000000000001,0.026000000000000002,W1,F,326.237856,47.698079
57918.50485,12.379000000000001,0.026000000000000002,W1,F,326.23783599999996,47.698065
57918.832239999996,12.380999999999998,0.027999999999999997,W1,F,326.23783,47.698077000000005
57918.57042999999,12.383,0.025,W1,F,326.237794,47.698056
57918.766789999994,12.384,0.024,W1,F,326.237754,47.698065
58087.594170000004,12.14,0.03,W1,F,326.237845,47.698001
58087.79065,12.148,0.023,W1,F,326.237822,47.69797
58087.7252,12.148,0.026000000000000002,W1,F,326.23785699999996,47.698028
58088.37971,12.152999999999999,0.021,W1,F,326.237816,47.697993
58087.987,12.161,0.022000000000000002,W1,F,326.237841,47.698028
58087.92155,12.162,0.023,W1,F,326.237814,47.697986
58087.33236,12.163,0.022000000000000002,W1,F,326.237822,47.698026
58087.659620000006,12.174000000000001,0.024,W1,F,326.237864,47.698034
58087.0051,12.175,0.025,W1,F,326.237858,47.698006
58087.463260000004,12.175999999999998,0.026000000000000002,W1,F,326.23784900000004,47.698006
58087.39781,12.182,0.022000000000000002,W1,F,326.237794,47.698013
58087.8561,12.193,0.027000000000000003,W1,F,326.237864,47.698019
58084.25562,12.193,0.027000000000000003,W1,F,326.23782400000005,47.698014
58084.583,12.194,0.023,W1,F,326.237815,47.698018
58087.72507000001,12.196,0.03,W1,F,326.237812,47.697996
58084.25574,12.197000000000001,0.026000000000000002,W1,F,326.23789500000004,47.698
58084.64845,12.21,0.022000000000000002,W1,F,326.237828,47.698023
58084.713910000006,12.218,0.023,W1,F,326.23785699999996,47.698003
58083.99381,12.245,0.022000000000000002,W1,F,326.23781099999997,47.698029999999996
58084.84481,12.245999999999999,0.024,W1,F,326.237812,47.69802
58285.91492999999,12.17,0.026000000000000002,W1,F,326.237814,47.698045
58286.37309,12.171,0.024,W1,F,326.237778,47.698063
58285.849610000005,12.175999999999998,0.022000000000000002,W1,F,326.237791,47.698025
58285.91506,12.183,0.028999999999999998,W1,F,326.237777,47.698077000000005
58285.71871,12.187999999999999,0.023,W1,F,326.237843,47.698055
58285.78416,12.199000000000002,0.025,W1,F,326.23784900000004,47.698077000000005
58285.52235,12.2,0.024,W1,F,326.237818,47.69806
58285.5878,12.200999999999999,0.022000000000000002,W1,F,326.237841,47.698046000000005
58286.50387000001,12.202,0.027999999999999997,W1,F,326.237804,47.698021000000004
58286.11129,12.213,0.025,W1,F,326.237838,47.698067
58285.98051,12.215,0.026000000000000002,W1,F,326.237816,47.698038000000004
58286.176739999995,12.22,0.023,W1,F,326.23778,47.698068
58285.65325,12.220999999999998,0.024,W1,F,326.237823,47.698088
58285.12977000001,12.222999999999999,0.023,W1,F,326.237835,47.698064
58286.04584,12.24,0.025,W1,F,326.23778,47.698084
58448.57796,12.012,0.021,W1,F,326.237814,47.698011
58448.970539999995,12.014000000000001,0.021,W1,F,326.23779,47.698024
58448.643410000004,12.017000000000001,0.021,W1,F,326.237865,47.698018
58448.05447,12.023,0.025,W1,F,326.237866,47.698012
58448.447060000006,12.025,0.023,W1,F,326.237815,47.698027
58448.31627999999,12.027000000000001,0.022000000000000002,W1,F,326.23782,47.698032
58447.923570000006,12.035,0.024,W1,F,326.237825,47.698018
58447.98902000001,12.040999999999999,0.025,W1,F,326.237814,47.697995
58448.447179999996,12.044,0.024,W1,F,326.237846,47.697996999999994
58448.25083,12.048,0.021,W1,F,326.23783599999996,47.698017
58447.858239999994,12.05,0.025,W1,F,326.237812,47.698008
58448.381729999994,12.065,0.022000000000000002,W1,F,326.237865,47.698012
58650.81559,12.145999999999999,0.025,W1,F,326.237775,47.698102
58650.357679999994,12.149000000000001,0.026000000000000002,W1,F,326.237791,47.698057
58650.16145,12.152000000000001,0.025,W1,F,326.237791,47.698042
58650.55391,12.17,0.025,W1,F,326.237837,47.698057
58650.22678,12.17,0.025,W1,F,326.237791,47.698055
58649.76887000001,12.172,0.022000000000000002,W1,F,326.237821,47.698078
58650.29222999999,12.173,0.024,W1,F,326.237793,47.698081
58649.44187,12.174000000000001,0.022000000000000002,W1,F,326.237764,47.698051
58650.096,12.189,0.023,W1,F,326.237806,47.698065
58649.89977,12.190999999999999,0.022000000000000002,W1,F,326.237839,47.698034
58649.70355,12.193,0.024,W1,F,326.237804,47.698018
58650.815460000005,12.198,0.027000000000000003,W1,F,326.237744,47.698037
58650.423,12.205,0.025,W1,F,326.237821,47.698067
58650.68468,12.209000000000001,0.027999999999999997,W1,F,326.23778300000004,47.698063
58649.63809,12.213,0.022000000000000002,W1,F,326.237839,47.698087
58812.05123,12.152999999999999,0.026000000000000002,W1,F,326.23783599999996,47.698
58812.24745,12.164000000000001,0.024,W1,F,326.237842,47.698019
58811.7241,12.171,0.024,W1,F,326.237848,47.698009000000006
58812.378229999995,12.194,0.022000000000000002,W1,F,326.237863,47.698038000000004
58812.96691,12.206,0.024,W1,F,326.237776,47.698015000000005
58812.44368,12.213,0.027000000000000003,W1,F,326.237862,47.698017
58812.639910000005,12.238,0.022000000000000002,W1,F,326.237817,47.697977
59016.77299,12.047,0.022000000000000002,W1,F,326.237756,47.698042
59018.01542,12.06,0.024,W1,F,326.237818,47.697979
59016.642210000005,12.067,0.022000000000000002,W1,F,326.237812,47.698052000000004
59016.83831,12.074000000000002,0.024,W1,F,326.237818,47.698056
59016.511439999995,12.110999999999999,0.023,W1,F,326.237848,47.698045
59017.75387000001,12.115,0.023,W1,F,326.23777,47.698037
59017.296089999996,12.123,0.025,W1,F,326.237827,47.698060999999996
59016.903770000004,12.126,0.022000000000000002,W1,F,326.237805,47.698053
59017.36155,12.126,0.023,W1,F,326.237807,47.698053
59017.88465,12.138,0.028999999999999998,W1,F,326.237813,47.698071
59017.03454,12.140999999999998,0.031,W1,F,326.237806,47.69806
59176.254270000005,11.970999999999998,0.023,W1,F,326.237815,47.697998999999996
59176.6466,11.972999999999999,0.02,W1,F,326.23787999999996,47.698018
59179.98107,11.978,0.023,W1,F,326.23783199999997,47.698018
59176.77737,11.98,0.022000000000000002,W1,F,326.237843,47.697990999999995
59179.850289999995,11.982999999999999,0.021,W1,F,326.237825,47.69801
59180.242620000005,11.985,0.021,W1,F,326.237813,47.698033
59179.65406,11.987,0.02,W1,F,326.237791,47.697998
59175.861939999995,11.99,0.023,W1,F,326.237848,47.698003
59176.4505,11.992,0.023,W1,F,326.23785,47.698015000000005
59178.73862999999,11.997,0.021,W1,F,326.237817,47.698028
59179.719520000006,12.001,0.022000000000000002,W1,F,326.23785899999996,47.698038000000004
59178.86941,12.015,0.023,W1,F,326.237869,47.698015999999996
59179.58874,12.017999999999999,0.022000000000000002,W1,F,326.237764,47.697984000000005
59179.261739999994,12.019,0.024,W1,F,326.237781,47.697989
59179.000179999995,12.020999999999999,0.023,W1,F,326.23783399999996,47.698049
56639.96669,10.51,0.02,W2,F,326.23781,47.698005
56640.36207999999,10.513,0.018000000000000002,W2,F,326.237815,47.697996999999994
56640.3622,10.517999999999999,0.021,W2,F,326.237825,47.698021000000004
56640.691629999994,10.519,0.02,W2,F,326.23785699999996,47.698011
56640.55983,10.53,0.023,W2,F,326.237838,47.698023
56640.95522,10.532,0.021,W2,F,326.237806,47.698027
56640.82342000001,10.536,0.02,W2,F,326.237845,47.698011
56639.8349,10.538,0.02,W2,F,326.237815,47.69801
56640.03265,10.542,0.024,W2,F,326.237835,47.698027
56640.230279999996,10.544,0.022000000000000002,W2,F,326.237813,47.698023
56640.494,10.544,0.02,W2,F,326.237825,47.698003
56640.75746,10.546,0.02,W2,F,326.237873,47.698055
56640.09849,10.546,0.02,W2,F,326.23785699999996,47.698013
56639.835020000006,10.55,0.021,W2,F,326.23782,47.698021999999995
56640.296239999996,10.554,0.022000000000000002,W2,F,326.237858,47.698017
56640.493870000006,10.555,0.019,W2,F,326.237822,47.698007000000004
56640.62567,10.555,0.021,W2,F,326.237862,47.698027
56828.55762000001,10.571,0.021,W2,F,326.237814,47.698064
56829.412820000005,10.574000000000002,0.023,W2,F,326.237715,47.698037
56828.754989999994,10.581,0.02,W2,F,326.237804,47.69804
56829.018070000006,10.585,0.018000000000000002,W2,F,326.237835,47.698059
56826.057479999996,10.593,0.021,W2,F,326.237749,47.698044
56828.49179,10.595,0.02,W2,F,326.237848,47.69808
56828.623329999995,10.606,0.02,W2,F,326.23785,47.698056
56825.66273,10.618,0.022000000000000002,W2,F,326.237887,47.698073
56826.25485,10.62,0.02,W2,F,326.23782,47.698083000000004
56826.12331,10.624,0.023,W2,F,326.23785499999997,47.698045
56828.16287000001,10.625,0.02,W2,F,326.237818,47.698011
56828.42595,10.64,0.02,W2,F,326.237866,47.698067
56828.29441,10.640999999999998,0.022000000000000002,W2,F,326.237831,47.698054
56825.26798,10.640999999999998,0.021,W2,F,326.237791,47.698025
56828.228579999995,10.655999999999999,0.019,W2,F,326.237831,47.698057
56825.72844,10.658,0.023,W2,F,326.237856,47.698075
56826.38639,10.658,0.021,W2,F,326.237801,47.69806
56825.33369,10.659,0.019,W2,F,326.237851,47.698071999999996
56828.36025,10.661,0.018000000000000002,W2,F,326.237864,47.698058
56825.5969,10.662,0.022000000000000002,W2,F,326.237826,47.698063
56825.99164,10.663,0.019,W2,F,326.23785,47.698091999999995
56825.399520000006,10.667,0.019,W2,F,326.237804,47.698054
57005.915960000006,10.599,0.019,W2,F,326.2378,47.697992
57005.5873,10.623,0.022000000000000002,W2,F,326.23787000000004,47.698025
57005.718839999994,10.623,0.022000000000000002,W2,F,326.237894,47.698037
57005.85025,10.624,0.02,W2,F,326.237812,47.698005
57005.78455,10.626,0.018000000000000002,W2,F,326.23786,47.698029999999996
57006.37602999999,10.628,0.019,W2,F,326.237818,47.69801
57006.0475,10.629000000000001,0.019,W2,F,326.237821,47.698008
57006.244620000005,10.630999999999998,0.021,W2,F,326.237845,47.698048
57005.25877000001,10.64,0.02,W2,F,326.23782,47.698
57005.390179999995,10.647,0.019,W2,F,326.237839,47.697986
57005.98167000001,10.66,0.021,W2,F,326.237862,47.698040999999996
57189.9872,10.622,0.019,W2,F,326.23785499999997,47.698039
57190.44651,10.635,0.02,W2,F,326.237812,47.698068
57190.51209,10.65,0.017,W2,F,326.23778300000004,47.698071
57190.052910000006,10.654000000000002,0.02,W2,F,326.237835,47.698064
57190.11849,10.655,0.02,W2,F,326.237829,47.69804
57190.577789999996,10.659,0.021,W2,F,326.237846,47.698063
57189.85604,10.664000000000001,0.018000000000000002,W2,F,326.23785,47.69804
57190.31535,10.667,0.02,W2,F,326.237822,47.698059
57190.18406,10.669,0.019,W2,F,326.237887,47.698082
57190.38092999999,10.675,0.022000000000000002,W2,F,326.23783599999996,47.698082
57190.643370000005,10.683,0.02,W2,F,326.237802,47.698087
57190.249639999995,10.684000000000001,0.021,W2,F,326.237822,47.698085999999996
57190.70895,10.69,0.022000000000000002,W2,F,326.237869,47.698054
57191.102679999996,10.693,0.023,W2,F,326.237787,47.698048
57190.774529999995,10.703,0.022000000000000002,W2,F,326.23776499999997,47.698074
57365.24179,10.682,0.022000000000000002,W2,F,326.23784,47.698065
57365.04505,10.717,0.02,W2,F,326.237846,47.698
57364.71716,10.725999999999999,0.019,W2,F,326.23778599999997,47.698027
57365.30737,10.735999999999999,0.019,W2,F,326.237815,47.698006
57364.586,10.743,0.019,W2,F,326.23784700000004,47.698004
57364.84831,10.745999999999999,0.023,W2,F,326.237922,47.698044
57364.65158,10.747,0.022000000000000002,W2,F,326.23782400000005,47.698013
57364.979470000006,10.748,0.019,W2,F,326.237795,47.698021999999995
57365.37295,10.755,0.02,W2,F,326.237852,47.698007000000004
57364.913889999996,10.761,0.018000000000000002,W2,F,326.23789,47.698025
57365.110629999996,10.762,0.022000000000000002,W2,F,326.237805,47.698015999999996
57364.78272999999,10.767000000000001,0.023,W2,F,326.237801,47.698036
57554.73616,10.54,0.018000000000000002,W2,F,326.237852,47.698099
57554.212029999995,10.548,0.02,W2,F,326.237842,47.698052000000004
57553.753489999996,10.549000000000001,0.019,W2,F,326.23781,47.69805
57554.01555,10.550999999999998,0.02,W2,F,326.237822,47.698058
57554.86719,10.559000000000001,0.019,W2,F,326.23784,47.698059
57553.88452000001,10.561,0.019,W2,F,326.23784700000004,47.698049
57554.93277000001,10.567,0.019,W2,F,326.2378,47.698025
57554.605129999996,10.569,0.019,W2,F,326.237829,47.698066
57554.21216,10.57,0.02,W2,F,326.23780800000003,47.698036
57554.408639999994,10.571,0.026000000000000002,W2,F,326.237883,47.698065
57554.86731,10.572000000000001,0.021,W2,F,326.237812,47.698064
57554.6707,10.581,0.02,W2,F,326.23782,47.698049
57554.277610000005,10.582,0.019,W2,F,326.237781,47.698066
57554.34319,10.585999999999999,0.019,W2,F,326.237827,47.698027
57554.539670000006,10.59,0.024,W2,F,326.237795,47.698074
57554.80172999999,10.592,0.02,W2,F,326.237789,47.698040999999996
57555.39144,10.595,0.024,W2,F,326.237758,47.698088
57554.73628,10.595999999999998,0.021,W2,F,326.237839,47.698069
57724.262670000004,10.698,0.02,W2,F,326.237798,47.698019
57724.197089999994,10.702,0.02,W2,F,326.23785899999996,47.698012
57723.607639999995,10.705,0.023,W2,F,326.237851,47.698
57730.419720000005,10.710999999999999,0.024,W2,F,326.237781,47.698032
57724.721079999996,10.717,0.021,W2,F,326.237793,47.697993
57724.59017999999,10.72,0.02,W2,F,326.23781,47.698028
57724.3937,10.725,0.022000000000000002,W2,F,326.237766,47.697976000000004
57723.80412000001,10.729000000000001,0.022000000000000002,W2,F,326.237867,47.697998999999996
57723.86957,10.73,0.021,W2,F,326.237817,47.698013
57724.328120000006,10.741,0.023,W2,F,326.23782,47.698028
57724.39357000001,10.745,0.022000000000000002,W2,F,326.237759,47.698015000000005
57724.066179999994,10.747,0.021,W2,F,326.237842,47.698014
57922.10571,10.714,0.021,W2,F,326.237805,47.698049
57921.97481,10.716,0.021,W2,F,326.237793,47.698057
57921.909360000005,10.725,0.021,W2,F,326.237802,47.698074
57922.17117,10.739,0.022000000000000002,W2,F,326.237919,47.69804
57921.77846,10.743,0.021,W2,F,326.237816,47.698057
57922.04026,10.743,0.02,W2,F,326.237888,47.698032
57921.84391,10.755999999999998,0.022000000000000002,W2,F,326.237744,47.698049
57921.45107,10.769,0.022000000000000002,W2,F,326.237798,47.698049
57918.832239999996,10.784,0.021,W2,F,326.23783,47.698077000000005
57918.766789999994,10.786,0.026000000000000002,W2,F,326.237754,47.698065
57918.96314,10.805,0.025,W2,F,326.237883,47.698078
57919.421429999995,10.808,0.026000000000000002,W2,F,326.237745,47.698063
57918.50485,10.811,0.024,W2,F,326.23783599999996,47.698065
57918.4394,10.818,0.023,W2,F,326.237813,47.698077000000005
57919.55246,10.818,0.023,W2,F,326.237793,47.698078
57918.1776,10.818,0.022000000000000002,W2,F,326.23783199999997,47.69806
57918.63589,10.823,0.022000000000000002,W2,F,326.237833,47.698082
57918.57042999999,10.832,0.024,W2,F,326.237794,47.698056
57919.02872,10.833,0.023,W2,F,326.237816,47.698028
57918.3085,10.837,0.023,W2,F,326.237797,47.698065
57919.29053,10.843,0.021,W2,F,326.237817,47.698067
57918.37395,10.849,0.021,W2,F,326.237827,47.698065
58088.248810000005,10.612,0.018000000000000002,W2,F,326.237781,47.698021000000004
58086.8742,10.622,0.021,W2,F,326.237851,47.697998
58087.92155,10.628,0.019,W2,F,326.237814,47.697986
58087.463260000004,10.629000000000001,0.023,W2,F,326.23784900000004,47.698006
58087.39781,10.63,0.019,W2,F,326.237794,47.698013
58087.594170000004,10.634,0.019,W2,F,326.237845,47.698001
58087.266910000006,10.635,0.021,W2,F,326.237812,47.697977
58087.72507000001,10.636,0.019,W2,F,326.237812,47.697996
58087.33236,10.640999999999998,0.018000000000000002,W2,F,326.237822,47.698026
58084.84481,10.640999999999998,0.023,W2,F,326.237812,47.69802
58084.64845,10.649000000000001,0.022000000000000002,W2,F,326.237828,47.698023
58087.8561,10.657,0.023,W2,F,326.237864,47.698019
58084.910260000004,10.668,0.02,W2,F,326.237796,47.698012
58087.7252,10.674000000000001,0.025,W2,F,326.23785699999996,47.698028
58087.987,10.677,0.022000000000000002,W2,F,326.237841,47.698028
58084.25574,10.69,0.022000000000000002,W2,F,326.23789500000004,47.698
58087.0051,10.692,0.021,W2,F,326.237858,47.698006
58084.25562,10.693,0.021,W2,F,326.23782400000005,47.698014
58084.713910000006,10.71,0.021,W2,F,326.23785699999996,47.698003
58084.77936,10.71,0.022000000000000002,W2,F,326.237875,47.698046000000005
58286.24219,10.657,0.02,W2,F,326.237828,47.698059
58285.91492999999,10.658,0.024,W2,F,326.237814,47.698045
58286.50387000001,10.658,0.021,W2,F,326.237804,47.698021000000004
58285.98051,10.661,0.025,W2,F,326.237816,47.698038000000004
58286.504,10.661,0.024,W2,F,326.23777,47.698093
58285.4569,10.665999999999999,0.023,W2,F,326.23783199999997,47.698055
58285.71871,10.665999999999999,0.023,W2,F,326.237843,47.698055
58285.12977000001,10.668,0.02,W2,F,326.237835,47.698064
58285.5878,10.668,0.02,W2,F,326.237841,47.698046000000005
58285.65325,10.67,0.02,W2,F,326.237823,47.698088
58286.634770000004,10.683,0.021,W2,F,326.237776,47.698068
58285.78416,10.684000000000001,0.021,W2,F,326.23784900000004,47.698077000000005
58285.26067,10.690999999999999,0.022000000000000002,W2,F,326.23784700000004,47.698021000000004
58285.849610000005,10.698,0.021,W2,F,326.237791,47.698025
58285.52235,10.709000000000001,0.021,W2,F,326.237818,47.69806
58448.70886,10.519,0.019,W2,F,326.23787999999996,47.69801
58448.970539999995,10.524000000000001,0.018000000000000002,W2,F,326.23779,47.698024
58448.05447,10.527999999999999,0.019,W2,F,326.237866,47.698012
58448.447179999996,10.532,0.021,W2,F,326.237846,47.697996999999994
58448.447060000006,10.533,0.018000000000000002,W2,F,326.237815,47.698027
58447.98902000001,10.54,0.021,W2,F,326.237814,47.697995
58447.59644,10.540999999999999,0.02,W2,F,326.237825,47.697998
58448.57796,10.542,0.021,W2,F,326.237814,47.698011
58448.643410000004,10.554,0.018000000000000002,W2,F,326.237865,47.698018
58448.381729999994,10.557,0.021,W2,F,326.237865,47.698012
58448.31627999999,10.562000000000001,0.019,W2,F,326.23782,47.698032
58447.858120000004,10.575,0.02,W2,F,326.237806,47.698051
58649.18019,10.665999999999999,0.02,W2,F,326.237793,47.69807
58650.81559,10.677999999999999,0.023,W2,F,326.237775,47.698102
58649.31096,10.677999999999999,0.022000000000000002,W2,F,326.237871,47.698063
58650.22678,10.686,0.023,W2,F,326.237791,47.698055
58650.68468,10.692,0.022000000000000002,W2,F,326.23778300000004,47.698063
58650.29222999999,10.698,0.024,W2,F,326.237793,47.698081
58649.83432,10.704,0.027000000000000003,W2,F,326.237825,47.698081
58649.89977,10.705,0.022000000000000002,W2,F,326.237839,47.698034
58650.161329999995,10.706,0.021,W2,F,326.237853,47.698071
58650.55391,10.706,0.026000000000000002,W2,F,326.237837,47.698057
58650.16145,10.714,0.022000000000000002,W2,F,326.237791,47.698042
58649.70355,10.722000000000001,0.022000000000000002,W2,F,326.237804,47.698018
58649.76887000001,10.729000000000001,0.02,W2,F,326.237821,47.698078
58649.44187,10.738,0.023,W2,F,326.237764,47.698051
58650.096,10.738,0.022000000000000002,W2,F,326.237806,47.698065
58812.05123,10.677,0.022000000000000002,W2,F,326.23783599999996,47.698
58812.44368,10.695,0.02,W2,F,326.237862,47.698017
