mjd,mag,emag,flt,class,ra,dec
56719.37405,10.687000000000001,0.02,W2,D,246.742767,-24.628106
56718.64988,10.702,0.02,W2,D,246.74287200000003,-24.628116000000002
56718.979179999995,10.716,0.021,W2,D,246.74284,-24.62811
56898.39818,10.577,0.02,W2,D,246.742798,-24.628144
56898.266639999994,10.591,0.02,W2,D,246.74280299999998,-24.628204
56897.93773,10.594000000000001,0.02,W2,D,246.74285,-24.628155
56897.871889999995,10.597999999999999,0.021,W2,D,246.74286099999998,-24.628133
56897.806189999996,10.627,0.023,W2,D,246.74283799999998,-24.628156
56898.13497000001,10.635,0.021,W2,D,246.742779,-24.628164
56897.411439999996,10.636,0.02,W2,D,246.74284300000002,-24.628182000000002
56897.54298,10.642999999999999,0.021,W2,D,246.74291000000002,-24.628135999999998
57080.966660000006,10.547,0.02,W2,D,246.74283799999998,-24.628145999999997
57080.50697,10.581,0.022000000000000002,W2,D,246.74286600000002,-24.6281
57081.229360000005,10.625,0.021,W2,D,246.742837,-24.628107
57080.76967,10.655,0.024,W2,D,246.742842,-24.628107999999997
57080.37568,10.659,0.02,W2,D,246.74289199999998,-24.628091
57080.901079999996,10.664000000000001,0.021,W2,D,246.74283799999998,-24.628107999999997
57081.36077000001,10.682,0.022000000000000002,W2,D,246.74285899999998,-24.628121
57080.83537000001,10.686,0.02,W2,D,246.742881,-24.628125
57257.0117,10.417,0.153,W2,D,246.74285299999997,-24.628142
57260.1604,10.454,0.022000000000000002,W2,D,246.742858,-24.628187
57256.683679999995,10.472999999999999,0.021,W2,D,246.742855,-24.628162
57259.89795,10.482999999999999,0.019,W2,D,246.742885,-24.62815
57256.88042,10.485999999999999,0.021,W2,D,246.742816,-24.628161
57259.766789999994,10.485999999999999,0.022000000000000002,W2,D,246.742862,-24.628147
57259.30761,10.489,0.022000000000000002,W2,D,246.74285299999997,-24.628178
57259.43877000001,10.5,0.021,W2,D,246.742914,-24.628147
57260.029239999996,10.51,0.021,W2,D,246.742817,-24.628186
57256.421239999996,10.513,0.02,W2,D,246.74288199999998,-24.628165
57256.749260000004,10.515999999999998,0.021,W2,D,246.74286899999998,-24.628191
57256.552520000005,10.524000000000001,0.023,W2,D,246.74280299999998,-24.628149
57259.570060000005,10.525,0.025,W2,D,246.742825,-24.628173999999998
57256.29008,10.536,0.019,W2,D,246.74286099999998,-24.628194
57444.72325,10.614,0.02,W2,D,246.74280299999998,-24.62817
57449.18034,10.63,0.038,W2,D,246.742883,-24.628144
57445.31321,10.645,0.021,W2,D,246.742824,-24.62813
57445.44424,10.654000000000002,0.019,W2,D,246.742852,-24.628128
57445.24763,10.68,0.019,W2,D,246.742855,-24.628114
57444.85441,10.698,0.02,W2,D,246.742821,-24.628096
57445.57539,10.700999999999999,0.025,W2,D,246.74286,-24.628148
57444.98544,10.707,0.024,W2,D,246.742854,-24.628133
57445.1166,10.709000000000001,0.022000000000000002,W2,D,246.74286099999998,-24.628076999999998
57618.98215,10.612,0.019,W2,D,246.742829,-24.628157
57618.85112000001,10.627,0.022000000000000002,W2,D,246.74284300000002,-24.628142
57618.589060000006,10.630999999999998,0.023,W2,D,246.742817,-24.628142
57619.11317999999,10.635,0.021,W2,D,246.74282200000002,-24.628163
57618.458029999994,10.658,0.023,W2,D,246.74287400000003,-24.628153
57618.130520000006,10.664000000000001,0.02,W2,D,246.74286099999998,-24.628175
57618.720089999995,10.686,0.024,W2,D,246.74284,-24.628175
57618.26155,10.698,0.023,W2,D,246.742825,-24.62815
57812.44197000001,10.335,0.018000000000000002,W2,D,246.74284300000002,-24.628163
57812.70402999999,10.337,0.021,W2,D,246.742914,-24.628110999999997
57812.31106,10.345,0.019,W2,D,246.74281800000003,-24.62811
57812.7039,10.368,0.022000000000000002,W2,D,246.742817,-24.628154000000002
57812.245610000005,10.379000000000001,0.022000000000000002,W2,D,246.74285299999997,-24.628123000000002
57811.85265,10.392999999999999,0.019,W2,D,246.74286600000002,-24.628083
57812.180029999996,10.399000000000001,0.019,W2,D,246.742871,-24.628149
57811.72161,10.439,0.02,W2,D,246.74288199999998,-24.628186
57811.98355,10.445,0.02,W2,D,246.742848,-24.628128
57812.573,10.447000000000001,0.02,W2,D,246.742863,-24.628167
57979.302910000006,10.392999999999999,0.021,W2,D,246.742821,-24.628164
57979.56472,10.408,0.018000000000000002,W2,D,246.742832,-24.628184
57979.43381,10.415,0.019,W2,D,246.742821,-24.628158
57978.84462,10.449000000000002,0.021,W2,D,246.74277200000003,-24.628193
57978.71372000001,10.454,0.022000000000000002,W2,D,246.742829,-24.628168
57978.910070000005,10.523,0.018000000000000002,W2,D,246.74283300000002,-24.628214
57979.17201,10.554,0.023,W2,D,246.74284900000004,-24.628138
57979.04098,10.595,0.021,W2,D,246.742898,-24.6282
57979.10642999999,10.657,0.021,W2,D,246.742785,-24.62817
58176.113560000005,10.450999999999999,0.02,W2,D,246.742844,-24.628178
58175.98266,10.482000000000001,0.022000000000000002,W2,D,246.742881,-24.628171
58176.30992000001,10.484000000000002,0.02,W2,D,246.742885,-24.628209
58176.37537,10.492,0.02,W2,D,246.742824,-24.628148
58176.70262999999,10.497,0.021,W2,D,246.742839,-24.628124
58176.83354,10.498,0.021,W2,D,246.74283799999998,-24.628147
58176.571729999996,10.534,0.02,W2,D,246.742873,-24.628137
58175.85175,10.559000000000001,0.019,W2,D,246.742873,-24.62818
58339.94245,10.696,0.022000000000000002,W2,D,246.742837,-24.628162
58339.81155,10.7,0.022000000000000002,W2,D,246.742839,-24.628166
58339.09171,10.703,0.02,W2,D,246.742871,-24.628211999999998
58339.68064,10.718,0.022000000000000002,W2,D,246.742775,-24.628141
58339.549360000005,10.720999999999998,0.023,W2,D,246.74283300000002,-24.628171
58339.222610000004,10.73,0.024,W2,D,246.742847,-24.628182000000002
58339.41896,10.761,0.03,W2,D,246.74285299999997,-24.628107
58339.48442000001,10.779000000000002,0.023,W2,D,246.74277200000003,-24.628176999999997
58543.08358,10.68,0.023,W2,D,246.74279700000002,-24.628121
58543.27993,10.682,0.023,W2,D,246.742865,-24.628225
58543.672510000004,10.699000000000002,0.022000000000000002,W2,D,246.742867,-24.628139
58543.5411,10.72,0.026000000000000002,W2,D,246.742839,-24.628137
58543.476160000006,10.734000000000002,0.026000000000000002,W2,D,246.74285899999998,-24.628145
58543.214479999995,10.743,0.023,W2,D,246.742883,-24.628138
58543.34526,10.748,0.021,W2,D,246.742798,-24.628195
58542.9528,10.758,0.022000000000000002,W2,D,246.74285299999997,-24.62817
58543.93419,10.790999999999999,0.025,W2,D,246.742933,-24.628137
58703.97437999999,10.642000000000001,0.032,W2,D,246.74277,-24.628186
58703.71282000001,10.645999999999999,0.026000000000000002,W2,D,246.742881,-24.62817
58703.581920000004,10.655999999999999,0.033,W2,D,246.74286800000002,-24.628113
58703.385689999996,10.674000000000001,0.03,W2,D,246.74276899999998,-24.628222
58706.852210000005,10.677999999999999,0.022000000000000002,W2,D,246.742804,-24.628221
58706.3943,10.682,0.036000000000000004,W2,D,246.742829,-24.628175
58706.590529999994,10.683,0.023,W2,D,246.742829,-24.628206
58703.51647,10.684000000000001,0.024,W2,D,246.74280699999997,-24.628189000000003
58706.2634,10.687000000000001,0.024,W2,D,246.74284300000002,-24.628124
58706.26353,10.687999999999999,0.026000000000000002,W2,D,246.74284500000002,-24.628171
58703.45115,10.69,0.023,W2,D,246.74282000000002,-24.628189000000003
58703.25492000001,10.705,0.027000000000000003,W2,D,246.742816,-24.628176999999997
58706.98299,10.707,0.027000000000000003,W2,D,246.74279500000003,-24.628193
58706.132620000004,10.712,0.027000000000000003,W2,D,246.74283799999998,-24.628218
58703.8436,10.712,0.045,W2,D,246.742823,-24.628201
58706.655979999996,10.727,0.023,W2,D,246.742768,-24.628137
58706.72131,10.728,0.025,W2,D,246.742791,-24.628138
58907.767920000006,10.682,0.022000000000000002,W2,D,246.742862,-24.628123000000002
58907.31001,10.725999999999999,0.022000000000000002,W2,D,246.742854,-24.628149
58907.57169,10.727,0.023,W2,D,246.74287200000003,-24.628139
58907.63714,10.737,0.021,W2,D,246.742873,-24.628156
58908.160370000005,10.744000000000002,0.025,W2,D,246.742847,-24.628123000000002
58907.440910000005,10.745,0.024,W2,D,246.74289199999998,-24.62813
58907.898689999995,10.762,0.025,W2,D,246.74285,-24.628147
58907.17872,10.763,0.021,W2,D,246.74284500000002,-24.628155
59071.15626,10.812000000000001,0.024,W2,D,246.74285299999997,-24.628204
59071.28702999999,10.841,0.025,W2,D,246.74285600000002,-24.628203
59070.8947,10.865,0.025,W2,D,246.74280299999998,-24.628183
59070.5677,10.885,0.022000000000000002,W2,D,246.74281499999998,-24.628201
59070.30615,10.901,0.027000000000000003,W2,D,246.74285600000002,-24.628204999999998
59070.69847999999,10.92,0.023,W2,D,246.742814,-24.628207
59070.763929999994,10.927,0.024,W2,D,246.74292200000002,-24.628155
59070.43692000001,10.927999999999999,0.027999999999999997,W2,D,246.74282999999997,-24.628181
