mjd,mag,emag,flt,class,ra,dec
58937.325229999995,7.587999999999999,0.055999999999999994,W1,E,277.927401,-3.576344
58936.86745,7.591,0.057,W1,E,277.927431,-3.5763529999999997
58936.99823,7.595,0.055,W1,E,277.92739900000004,-3.5763339999999997
58936.867320000005,7.598,0.055,W1,E,277.92742599999997,-3.576311
58937.717560000005,7.619,0.053,W1,E,277.927412,-3.576337
59101.11067,7.603,0.055,W1,E,277.927444,-3.576382
59101.04522000001,7.608,0.054000000000000006,W1,E,277.92744799999997,-3.5763480000000003
59101.372220000005,7.614,0.053,W1,E,277.92740699999996,-3.5763309999999997
59101.503,7.6370000000000005,0.051,W1,E,277.927441,-3.5763540000000003
59100.783670000004,7.638999999999999,0.052000000000000005,W1,E,277.927406,-3.5763599999999998
59101.176,7.638999999999999,0.05,W1,E,277.927438,-3.5763220000000002
59101.30677,7.648,0.05,W1,E,277.92742400000003,-3.576366
59101.63378,7.649,0.049,W1,E,277.92744700000003,-3.576364
56748.473679999996,7.575,0.04,W2,E,277.927463,-3.5763
56748.6713,7.582000000000001,0.04,W2,E,277.927406,-3.57628
56748.67118,7.584,0.04,W2,E,277.927442,-3.576332
56748.4738,7.586,0.039,W2,E,277.927457,-3.576321
56749.00034,7.593,0.04,W2,E,277.927394,-3.5763220000000002
56748.34214,7.597,0.04,W2,E,277.927431,-3.5763309999999997
56748.605339999995,7.599,0.039,W2,E,277.927441,-3.5763
56748.86867999999,7.603,0.04,W2,E,277.92742200000004,-3.5763220000000002
56748.40797000001,7.604,0.04,W2,E,277.927431,-3.5763279999999997
56748.2763,7.609,0.04,W2,E,277.92742200000004,-3.576317
56748.144629999995,7.61,0.039,W2,E,277.927432,-3.576329
56748.60547,7.612,0.039,W2,E,277.927411,-3.576329
56748.539639999995,7.631,0.04,W2,E,277.927446,-3.576282
56927.80293,7.6,0.039,W2,E,277.92744,-3.5763010000000004
56928.19755,7.617999999999999,0.039,W2,E,277.927408,-3.5763279999999997
56932.20933,7.626,0.039,W2,E,277.92744700000003,-3.5763309999999997
56927.671389999996,7.6339999999999995,0.039,W2,E,277.92742999999996,-3.576338
56928.131720000005,7.636,0.039,W2,E,277.927449,-3.576315
56928.06601,7.6370000000000005,0.04,W2,E,277.92745,-3.5763269999999996
56928.52634,7.641,0.04,W2,E,277.927427,-3.576314
56928.3948,7.643,0.04,W2,E,277.927444,-3.5762980000000004
56928.26326,7.645,0.04,W2,E,277.92741,-3.57634
57110.315910000005,7.49,0.040999999999999995,W2,E,277.927421,-3.576292
57110.644179999996,7.494,0.040999999999999995,W2,E,277.927429,-3.576293
57110.18462000001,7.497999999999999,0.040999999999999995,W2,E,277.927436,-3.576315
57110.250329999995,7.497999999999999,0.040999999999999995,W2,E,277.927431,-3.5762940000000003
57110.05334,7.5120000000000005,0.040999999999999995,W2,E,277.927435,-3.576325
57109.92205,7.513,0.040999999999999995,W2,E,277.92745299999996,-3.576357
57110.5786,7.518,0.040999999999999995,W2,E,277.927398,-3.576311
57110.5129,7.519,0.040999999999999995,W2,E,277.927408,-3.576304
57290.46955,7.535,0.040999999999999995,W2,E,277.927449,-3.576366
57286.599610000005,7.537999999999999,0.040999999999999995,W2,E,277.927461,-3.576336
57289.87921,7.5520000000000005,0.04,W2,E,277.92745,-3.576332
57290.07607,7.5520000000000005,0.04,W2,E,277.927431,-3.5762940000000003
57289.74805,7.555,0.04,W2,E,277.92741,-3.576329
57290.20722999999,7.556,0.040999999999999995,W2,E,277.927419,-3.5763190000000002
57289.48572999999,7.558,0.040999999999999995,W2,E,277.927458,-3.57637
57290.01036,7.559,0.04,W2,E,277.92744500000003,-3.5763339999999997
57286.73077,7.5760000000000005,0.04,W2,E,277.927437,-3.57634
57290.14165,7.581,0.04,W2,E,277.92742200000004,-3.5763089999999997
57474.4747,7.542999999999999,0.04,W2,E,277.927455,-3.5763220000000002
57474.21264,7.555,0.04,W2,E,277.927457,-3.576307
57475.19569,7.569,0.040999999999999995,W2,E,277.927409,-3.576392
57474.671310000005,7.606,0.039,W2,E,277.927446,-3.576315
57474.34367,7.6129999999999995,0.04,W2,E,277.92740499999996,-3.576307
57478.800129999996,7.6129999999999995,0.039,W2,E,277.927434,-3.576321
57474.80247,7.62,0.04,W2,E,277.927406,-3.5763239999999996
57475.064529999996,7.622000000000001,0.039,W2,E,277.927415,-3.576304
57474.73689,7.627999999999999,0.039,W2,E,277.927433,-3.5763230000000004
57649.38337999999,7.556,0.04,W2,E,277.927421,-3.576325
57648.40071,7.558,0.04,W2,E,277.927446,-3.576314
57648.79381,7.561,0.04,W2,E,277.92746600000004,-3.576341
57648.92484,7.564,0.04,W2,E,277.92744799999997,-3.576312
57649.121320000006,7.564,0.04,W2,E,277.92744500000003,-3.57634
57649.25235,7.566,0.04,W2,E,277.927463,-3.576337
57648.859260000005,7.567,0.04,W2,E,277.927455,-3.576307
57648.66278,7.568,0.04,W2,E,277.92742799999996,-3.5763260000000003
57841.906070000005,7.636,0.039,W2,E,277.92746,-3.576341
57841.64412999999,7.644,0.04,W2,E,277.927459,-3.5763300000000005
57842.168,7.645,0.04,W2,E,277.927414,-3.576321
57842.0371,7.651,0.039,W2,E,277.927411,-3.576347
57841.18584,7.655,0.04,W2,E,277.927449,-3.5763160000000003
57841.775160000005,7.657,0.04,W2,E,277.92742799999996,-3.576325
57841.84061,7.66,0.04,W2,E,277.927412,-3.576342
57841.70971,7.662000000000001,0.04,W2,E,277.92742400000003,-3.576336
58009.684570000005,7.593,0.04,W2,E,277.92745099999996,-3.576345
58009.09538,7.609,0.039,W2,E,277.927421,-3.5763190000000002
58009.292239999995,7.614,0.039,W2,E,277.92742000000004,-3.5763589999999996
58009.22679,7.625,0.04,W2,E,277.927431,-3.57634
58009.946379999994,7.63,0.04,W2,E,277.927385,-3.576317
58009.81548,7.631,0.039,W2,E,277.92742000000004,-3.576336
58009.48822000001,7.632000000000001,0.039,W2,E,277.92739500000005,-3.576321
58008.96435,7.636,0.04,W2,E,277.927455,-3.5763529999999997
58009.42264,7.638999999999999,0.039,W2,E,277.927473,-3.576303
58206.411720000004,7.569,0.04,W2,E,277.927341,-3.5763190000000002
58205.560979999995,7.574,0.040999999999999995,W2,E,277.927396,-3.576313
58205.88823,7.5760000000000005,0.04,W2,E,277.927429,-3.5763339999999997
58206.15004,7.577000000000001,0.040999999999999995,W2,E,277.92742000000004,-3.57631
58205.43007,7.591,0.04,W2,E,277.92742999999996,-3.576321
58206.28082000001,7.591,0.039,W2,E,277.927398,-3.5763089999999997
58206.14991,7.596,0.04,W2,E,277.92745,-3.576315
58205.822779999995,7.597,0.04,W2,E,277.927411,-3.576318
58205.75732999999,7.615,0.039,W2,E,277.927437,-3.576293
58369.78584,7.659,0.04,W2,E,277.927432,-3.5763629999999997
58370.30932000001,7.68,0.040999999999999995,W2,E,277.92742000000004,-3.5763629999999997
58369.720389999995,7.687,0.04,W2,E,277.927425,-3.576325
58370.17804,7.692,0.040999999999999995,W2,E,277.927452,-3.576345
58369.982189999995,7.695,0.040999999999999995,W2,E,277.92742000000004,-3.576332
58369.85129,7.696000000000001,0.042,W2,E,277.92746800000003,-3.5763309999999997
58369.45871,7.7010000000000005,0.040999999999999995,W2,E,277.92744700000003,-3.576336
58370.04765,7.705,0.040999999999999995,W2,E,277.927436,-3.576346
58369.58961,7.712000000000001,0.042,W2,E,277.92747599999996,-3.576333
58573.37032,7.653,0.039,W2,E,277.927433,-3.576312
58572.65074,7.657,0.04,W2,E,277.927387,-3.576321
58572.78151,7.6579999999999995,0.04,W2,E,277.927452,-3.5763059999999998
58572.650610000004,7.67,0.04,W2,E,277.927433,-3.576292
58572.84696,7.672999999999999,0.04,W2,E,277.927444,-3.5763190000000002
58572.51932000001,7.681,0.040999999999999995,W2,E,277.927454,-3.5763309999999997
58572.91229,7.681,0.040999999999999995,W2,E,277.92742599999997,-3.5763300000000005
58569.509939999996,7.69,0.040999999999999995,W2,E,277.927449,-3.576315
58569.77162000001,7.691,0.040999999999999995,W2,E,277.927418,-3.5763239999999996
58572.91242000001,7.694,0.040999999999999995,W2,E,277.927433,-3.5763160000000003
58572.977739999995,7.694,0.040999999999999995,W2,E,277.927446,-3.576307
58736.489460000004,7.598,0.04,W2,E,277.927435,-3.5763580000000004
58733.7424,7.6,0.04,W2,E,277.927392,-3.5763059999999998
58736.881910000004,7.612,0.039,W2,E,277.92744300000004,-3.576357
58737.47059,7.6129999999999995,0.039,W2,E,277.927401,-3.5763279999999997
58737.6015,7.617999999999999,0.04,W2,E,277.92741,-3.576349
58737.012689999996,7.619,0.039,W2,E,277.92742999999996,-3.576357
58736.75113,7.624,0.04,W2,E,277.92745099999996,-3.5763629999999997
58733.480339999995,7.627000000000001,0.039,W2,E,277.927436,-3.576343
58737.14359,7.627000000000001,0.04,W2,E,277.927439,-3.5763160000000003
58737.209039999994,7.6339999999999995,0.04,W2,E,277.92747,-3.576333
58733.61162,7.641,0.039,W2,E,277.927436,-3.576329
58937.25977999999,7.5489999999999995,0.040999999999999995,W2,E,277.927376,-3.576292
58936.99823,7.553999999999999,0.040999999999999995,W2,E,277.92739900000004,-3.5763339999999997
58937.45601,7.557,0.04,W2,E,277.927461,-3.5763190000000002
58937.58678,7.561,0.04,W2,E,277.927381,-3.5763309999999997
58937.325229999995,7.564,0.04,W2,E,277.927401,-3.576344
58937.19446,7.565,0.04,W2,E,277.927444,-3.576337
58936.86745,7.566,0.04,W2,E,277.927431,-3.5763529999999997
58936.867320000005,7.569,0.04,W2,E,277.92742599999997,-3.576311
58936.73655,7.575,0.04,W2,E,277.927436,-3.576342
59101.24145,7.608,0.039,W2,E,277.92746800000003,-3.5763589999999996
59100.783670000004,7.611000000000001,0.04,W2,E,277.927406,-3.5763599999999998
59101.503,7.612,0.04,W2,E,277.927441,-3.5763540000000003
59101.176,7.6160000000000005,0.04,W2,E,277.927438,-3.5763220000000002
59101.372220000005,7.619,0.04,W2,E,277.92740699999996,-3.5763309999999997
59101.30677,7.62,0.04,W2,E,277.92742400000003,-3.576366
59101.76455,7.622999999999999,0.04,W2,E,277.92740699999996,-3.57634
59101.11067,7.625,0.04,W2,E,277.927444,-3.576382
