mjd,mag,emag,flt,class,ra,dec
57474.3429,11.539000000000001,0.019,W1,D,277.483096,0.67083
57474.473939999996,11.539000000000001,0.021,W1,D,277.483068,0.6708149999999999
57474.53951,11.542,0.018000000000000002,W1,D,277.483068,0.670804
57474.21187000001,11.557,0.021,W1,D,277.48309900000004,0.67077
57474.60497000001,11.558,0.022000000000000002,W1,D,277.4831,0.670824
57474.93274,11.579,0.02,W1,D,277.483091,0.6708029999999999
57648.59809,11.550999999999998,0.023,W1,D,277.483086,0.6708109999999999
57648.794570000005,11.557,0.019,W1,D,277.483083,0.6708
57648.532510000005,11.573,0.02,W1,D,277.48305,0.670782
57649.12209,11.579,0.019,W1,D,277.483085,0.670782
57648.86002000001,11.599,0.024,W1,D,277.483081,0.670769
57648.86015,11.600999999999999,0.024,W1,D,277.48308199999997,0.670817
57648.27045,11.605,0.021,W1,D,277.483054,0.67082
57648.663539999994,11.610999999999999,0.02,W1,D,277.48307900000003,0.670817
57648.40147999999,11.629000000000001,0.025,W1,D,277.483069,0.670776
57649.25312,11.632,0.019,W1,D,277.483089,0.670829
57841.446879999996,11.390999999999998,0.021,W1,D,277.483094,0.6707890000000001
57841.18495,11.397,0.02,W1,D,277.48310499999997,0.6708
57841.643370000005,11.398,0.019,W1,D,277.48308,0.670788
57841.512460000005,11.402000000000001,0.02,W1,D,277.483112,0.670806
57841.18507000001,11.404000000000002,0.021,W1,D,277.483076,0.670743
57841.44701,11.419,0.023,W1,D,277.483104,0.670788
57841.7744,11.425,0.02,W1,D,277.48310699999996,0.670797
57841.9053,11.427999999999999,0.02,W1,D,277.483091,0.6707890000000001
57841.70882000001,11.434000000000001,0.023,W1,D,277.483108,0.6707960000000001
57841.31597999999,11.435,0.02,W1,D,277.48309700000004,0.6707890000000001
57842.036329999995,11.44,0.023,W1,D,277.483076,0.670767
58008.83421,11.603,0.022000000000000002,W1,D,277.483101,0.670786
58009.42352999999,11.613,0.022000000000000002,W1,D,277.48309700000004,0.67083
58008.96524,11.615,0.022000000000000002,W1,D,277.483095,0.67079
58009.55443,11.633,0.02,W1,D,277.483077,0.670791
58009.22756,11.635,0.019,W1,D,277.483048,0.6707850000000001
58009.1616,11.642999999999999,0.023,W1,D,277.483095,0.670801
58009.685339999996,11.642999999999999,0.019,W1,D,277.48305600000003,0.670782
58009.35846,11.66,0.019,W1,D,277.483071,0.670832
58206.14915,11.452,0.021,W1,D,277.483089,0.6708149999999999
58205.82202000001,11.456,0.022000000000000002,W1,D,277.483087,0.670805
58206.018370000005,11.47,0.023,W1,D,277.483096,0.670773
58205.1675,11.49,0.018000000000000002,W1,D,277.483093,0.670802
58205.756570000005,11.491,0.019,W1,D,277.483089,0.6708
58205.56021,11.492,0.019,W1,D,277.48309900000004,0.67081
58205.88747,11.493,0.021,W1,D,277.483073,0.670782
58205.69112,11.499,0.02,W1,D,277.483073,0.670794
58205.625660000005,11.502,0.019,W1,D,277.483083,0.6708109999999999
58369.91751,11.534,0.021,W1,D,277.483041,0.670797
58369.590379999994,11.537,0.02,W1,D,277.483095,0.670812
58369.19727999999,11.539000000000001,0.024,W1,D,277.483086,0.670782
58369.45947,11.544,0.019,W1,D,277.483057,0.670764
58369.655829999996,11.555,0.024,W1,D,277.483088,0.6707930000000001
58369.72115,11.555,0.019,W1,D,277.483066,0.670784
58369.85205,11.557,0.019,W1,D,277.483093,0.670818
58369.19716,11.573,0.023,W1,D,277.483073,0.670773
58369.7866,11.59,0.021,W1,D,277.48308,0.670802
58369.6557,11.592,0.024,W1,D,277.483089,0.670751
58569.70541,11.529000000000002,0.02,W1,D,277.483075,0.670795
58569.509179999994,11.538,0.019,W1,D,277.483076,0.670797
58569.770860000004,11.539000000000001,0.019,W1,D,277.483087,0.670801
58569.90176,11.557,0.023,W1,D,277.48312999999996,0.670794
58569.83631,11.559000000000001,0.019,W1,D,277.483109,0.6708
58572.388170000006,11.559000000000001,0.02,W1,D,277.483104,0.6707850000000001
58572.64984,11.562000000000001,0.023,W1,D,277.483117,0.670786
58572.91152,11.564,0.023,W1,D,277.48309,0.670818
58572.25739,11.567,0.02,W1,D,277.483098,0.670768
58572.7153,11.575,0.019,W1,D,277.483093,0.670759
58573.23866,11.575,0.021,W1,D,277.48307900000003,0.670802
58573.107879999996,11.578,0.021,W1,D,277.483115,0.670814
58737.0789,11.435,0.019,W1,D,277.483041,0.670794
58736.35932,11.440999999999999,0.021,W1,D,277.48307,0.67081
58737.34058,11.443,0.019,W1,D,277.483049,0.670818
58736.882670000006,11.446,0.018000000000000002,W1,D,277.48307400000004,0.670768
58736.7519,11.448,0.02,W1,D,277.483085,0.6707850000000001
58733.67784,11.457,0.019,W1,D,277.483057,0.670754
58736.621,11.472000000000001,0.02,W1,D,277.48303300000003,0.670783
58737.20981,11.484000000000002,0.02,W1,D,277.483106,0.670791
58737.01345,11.493,0.021,W1,D,277.48312599999997,0.6707960000000001
58733.612389999995,11.503,0.02,W1,D,277.483073,0.6707930000000001
58733.74329,11.512,0.023,W1,D,277.483085,0.670794
58733.35071,11.513,0.023,W1,D,277.48307900000003,0.6707420000000001
58937.32447000001,11.375,0.02,W1,D,277.483098,0.670782
58936.932010000004,11.380999999999998,0.018000000000000002,W1,D,277.483108,0.670779
58936.735779999995,11.383,0.018000000000000002,W1,D,277.48306099999996,0.67078
58937.19356,11.389000000000001,0.019,W1,D,277.483114,0.6708
58936.47422999999,11.411,0.019,W1,D,277.483076,0.670776
58936.997339999994,11.413,0.022000000000000002,W1,D,277.483076,0.67078
58936.86656,11.422,0.021,W1,D,277.483114,0.670787
58937.062789999996,11.433,0.019,W1,D,277.483081,0.67077
58937.58602,11.437999999999999,0.019,W1,D,277.483111,0.67079
58936.997460000006,11.448,0.023,W1,D,277.483086,0.670763
59101.11144,11.529000000000002,0.019,W1,D,277.483049,0.67078
59100.91521,11.548,0.02,W1,D,277.483066,0.670786
59100.52288,11.552,0.023,W1,D,277.483078,0.67076
59100.65366,11.557,0.022000000000000002,W1,D,277.48306099999996,0.670775
59101.17676,11.56,0.02,W1,D,277.483118,0.670774
59101.372989999996,11.568,0.018000000000000002,W1,D,277.48309700000004,0.6707850000000001
59100.78442999999,11.57,0.022000000000000002,W1,D,277.48306,0.67079
59101.63454,11.573,0.019,W1,D,277.483111,0.6708069999999999
59101.045979999995,11.575,0.018000000000000002,W1,D,277.48307400000004,0.670772
56748.341239999994,10.866,0.02,W2,D,277.48305600000003,0.670804
56748.73625,10.876,0.02,W2,D,277.483073,0.6707890000000001
56748.60457999999,10.877,0.02,W2,D,277.483118,0.670801
56748.209579999995,10.880999999999998,0.022000000000000002,W2,D,277.483111,0.670797
56747.880410000005,10.882,0.021,W2,D,277.483076,0.670808
56748.472910000004,10.919,0.022000000000000002,W2,D,277.483032,0.670852
56748.27541,10.92,0.021,W2,D,277.483096,0.6708109999999999
56747.748739999995,10.940999999999999,0.023,W2,D,277.483006,0.6708390000000001
56928.26402,10.85,0.022000000000000002,W2,D,277.483088,0.670802
56927.8694,10.856,0.024,W2,D,277.48308,0.670813
56932.14426,10.859000000000002,0.027000000000000003,W2,D,277.483048,0.670784
56928.395560000004,10.86,0.023,W2,D,277.48306099999996,0.67079
56927.54062000001,10.884,0.02,W2,D,277.48308,0.670812
56932.14438,10.887,0.025,W2,D,277.483101,0.670798
56927.40908,10.888,0.023,W2,D,277.483089,0.670791
56927.8037,10.889000000000001,0.024,W2,D,277.483091,0.670797
56928.00094,10.89,0.022000000000000002,W2,D,277.483068,0.670765
56927.93524,10.894,0.022000000000000002,W2,D,277.483054,0.670818
57109.78987000001,10.967,0.023,W2,D,277.48308399999996,0.670774
57110.31514,10.967,0.021,W2,D,277.48308199999997,0.6707960000000001
57110.183860000005,10.972999999999999,0.027000000000000003,W2,D,277.48307,0.670797
57110.249560000004,10.989,0.024,W2,D,277.483104,0.670814
57110.774829999995,10.997,0.026000000000000002,W2,D,277.483109,0.670787
57110.05257000001,11.003,0.025,W2,D,277.48310499999997,0.670784
57110.64342000001,11.008,0.023,W2,D,277.483054,0.670836
57109.65859,11.015,0.022000000000000002,W2,D,277.483034,0.670847
57109.921160000005,11.03,0.023,W2,D,277.483068,0.670816
57289.94555,10.743,0.021,W2,D,277.483088,0.670766
57290.207989999995,10.758,0.022000000000000002,W2,D,277.483109,0.6707810000000001
57286.469220000006,10.814,0.027000000000000003,W2,D,277.4831,0.670797
57289.61765,10.814,0.024,W2,D,277.483052,0.670794
57289.94568,10.823,0.023,W2,D,277.483086,0.670779
57289.683229999995,10.824000000000002,0.019,W2,D,277.483068,0.670808
57290.33915,10.825,0.025,W2,D,277.48309900000004,0.670812
57286.337929999994,10.827,0.024,W2,D,277.48301200000003,0.670779
57286.600379999996,10.837,0.021,W2,D,277.483051,0.670783
57289.355339999995,10.837,0.024,W2,D,277.483087,0.670778
57286.73154,10.845,0.023,W2,D,277.483068,0.670802
57478.79937000001,10.905,0.024,W2,D,277.483077,0.6707989999999999
57474.80157999999,10.919,0.025,W2,D,277.483098,0.670791
57474.21187000001,10.924000000000001,0.023,W2,D,277.48309900000004,0.67077
57474.080720000005,10.943,0.022000000000000002,W2,D,277.483088,0.670783
57474.40836,10.946,0.022000000000000002,W2,D,277.48311,0.670791
57474.3429,10.96,0.026000000000000002,W2,D,277.483096,0.67083
57474.67055,10.96,0.021,W2,D,277.483087,0.670822
57474.53951,10.964,0.024,W2,D,277.483068,0.670804
57474.60497000001,10.965,0.022000000000000002,W2,D,277.4831,0.670824
57474.60509,10.969000000000001,0.024,W2,D,277.483072,0.6708
57474.473939999996,11.0,0.021,W2,D,277.483068,0.6708149999999999
57649.25312,11.014000000000001,0.027000000000000003,W2,D,277.483089,0.670829
57648.86015,11.017000000000001,0.024,W2,D,277.48308199999997,0.670817
57648.663539999994,11.017999999999999,0.023,W2,D,277.48307900000003,0.670817
57648.532510000005,11.026,0.024,W2,D,277.48305,0.670782
57648.794570000005,11.026,0.022000000000000002,W2,D,277.483083,0.6708
57648.13942000001,11.039000000000001,0.024,W2,D,277.483046,0.6707890000000001
57648.72912,11.045,0.028999999999999998,W2,D,277.483066,0.670798
57648.86002000001,11.047,0.023,W2,D,277.483081,0.670769
57649.12209,11.050999999999998,0.025,W2,D,277.483085,0.670782
57648.40147999999,11.055,0.023,W2,D,277.483069,0.670776
57841.18495,10.87,0.024,W2,D,277.48310499999997,0.6708
57841.7744,10.87,0.026000000000000002,W2,D,277.48310699999996,0.670797
57841.44701,10.883,0.027000000000000003,W2,D,277.483104,0.670788
57841.9053,10.895,0.024,W2,D,277.483091,0.6707890000000001
57841.31597999999,10.905999999999999,0.024,W2,D,277.48309700000004,0.6707890000000001
57841.446879999996,10.91,0.022000000000000002,W2,D,277.483094,0.6707890000000001
57842.036329999995,10.911,0.027999999999999997,W2,D,277.483076,0.670767
57841.512460000005,10.912,0.022000000000000002,W2,D,277.483112,0.670806
57841.70882000001,10.919,0.024,W2,D,277.483108,0.6707960000000001
57841.054039999995,10.925,0.022000000000000002,W2,D,277.483095,0.670797
57841.381429999994,10.927999999999999,0.022000000000000002,W2,D,277.483057,0.670806
58009.685339999996,11.061,0.022000000000000002,W2,D,277.48305600000003,0.670782
58009.42352999999,11.068,0.024,W2,D,277.48309700000004,0.67083
58008.703310000004,11.072000000000001,0.025,W2,D,277.483058,0.670782
58009.4234,11.072000000000001,0.023,W2,D,277.483065,0.6707529999999999
58009.22756,11.078,0.026000000000000002,W2,D,277.483048,0.6707850000000001
58009.29301,11.095,0.025,W2,D,277.483057,0.670792
58009.55443,11.107000000000001,0.026000000000000002,W2,D,277.483077,0.670791
58008.96524,11.123,0.025,W2,D,277.483095,0.67079
58205.82202000001,10.923,0.025,W2,D,277.483087,0.670805
58205.88747,10.932,0.023,W2,D,277.483073,0.670782
58205.42931,10.936,0.021,W2,D,277.483098,0.670805
58205.756570000005,10.944,0.024,W2,D,277.483089,0.6708
58206.018370000005,10.947000000000001,0.024,W2,D,277.483096,0.670773
58205.625660000005,10.953,0.023,W2,D,277.483083,0.6708109999999999
58206.14915,10.960999999999999,0.023,W2,D,277.483089,0.6708149999999999
58205.69112,10.965,0.023,W2,D,277.483073,0.670794
58205.1675,10.969000000000001,0.022000000000000002,W2,D,277.483093,0.670802
58369.328570000005,10.977,0.023,W2,D,277.483073,0.67077
58369.91751,11.01,0.023,W2,D,277.483041,0.670797
58369.45947,11.013,0.024,W2,D,277.483057,0.670764
58369.85205,11.017999999999999,0.022000000000000002,W2,D,277.483093,0.670818
58369.655829999996,11.02,0.026000000000000002,W2,D,277.483088,0.6707930000000001
58369.6557,11.025,0.024,W2,D,277.483089,0.670751
58370.04841,11.026,0.023,W2,D,277.483075,0.67078
58369.72115,11.055,0.024,W2,D,277.483066,0.670784
58370.1788,11.056,0.022000000000000002,W2,D,277.483085,0.670772
58369.7866,11.065,0.025,W2,D,277.48308,0.670802
58569.70541,10.99,0.025,W2,D,277.483075,0.670795
58569.509179999994,10.991,0.024,W2,D,277.483076,0.670797
58569.770860000004,11.003,0.028999999999999998,W2,D,277.483087,0.670801
58569.83631,11.017999999999999,0.026000000000000002,W2,D,277.483109,0.6708
58573.107879999996,11.027999999999999,0.024,W2,D,277.483115,0.670814
58572.78075,11.033,0.023,W2,D,277.48309,0.6708029999999999
58572.7153,11.034,0.022000000000000002,W2,D,277.483093,0.670759
58569.64008,11.035,0.027000000000000003,W2,D,277.483075,0.670782
58569.90176,11.035,0.028999999999999998,W2,D,277.48312999999996,0.670794
58572.518560000004,11.048,0.040999999999999995,W2,D,277.483077,0.6707770000000001
58573.23866,11.059000000000001,0.024,W2,D,277.48307900000003,0.670802
58572.91152,11.077,0.027999999999999997,W2,D,277.48309,0.670818
58736.35932,10.905999999999999,0.024,W2,D,277.48307,0.67081
58736.68645,10.91,0.021,W2,D,277.483066,0.67078
58736.7519,10.91,0.022000000000000002,W2,D,277.483085,0.6707850000000001
58737.01345,10.915999999999999,0.022000000000000002,W2,D,277.48312599999997,0.6707960000000001
58737.34058,10.921,0.022000000000000002,W2,D,277.483049,0.670818
58737.0789,10.925,0.026000000000000002,W2,D,277.483041,0.670794
58733.74329,10.931,0.024,W2,D,277.483085,0.670794
58736.882670000006,10.937000000000001,0.024,W2,D,277.48307400000004,0.670768
58733.67784,10.960999999999999,0.023,W2,D,277.483057,0.670754
58733.612389999995,10.968,0.023,W2,D,277.483073,0.6707930000000001
58736.49022000001,10.970999999999998,0.026000000000000002,W2,D,277.483066,0.6707770000000001
58736.621,10.970999999999998,0.027000000000000003,W2,D,277.48303300000003,0.670783
58936.47422999999,10.847000000000001,0.02,W2,D,277.483076,0.670776
58937.12824,10.868,0.023,W2,D,277.483083,0.6708069999999999
58937.32447000001,10.875,0.024,W2,D,277.483098,0.670782
58936.932010000004,10.880999999999998,0.023,W2,D,277.483108,0.670779
58936.86656,10.889000000000001,0.023,W2,D,277.483114,0.670787
58936.60501,10.897,0.021,W2,D,277.48310699999996,0.6707989999999999
58937.455239999996,10.905,0.022000000000000002,W2,D,277.483095,0.670802
58936.735779999995,10.909,0.024,W2,D,277.48306099999996,0.67078
58937.58602,10.92,0.023,W2,D,277.483111,0.67079
58936.997460000006,10.923,0.024,W2,D,277.483086,0.670763
59100.65366,11.020999999999999,0.024,W2,D,277.48306099999996,0.670775
59100.91521,11.027999999999999,0.026000000000000002,W2,D,277.483066,0.670786
59101.17676,11.03,0.022000000000000002,W2,D,277.483118,0.670774
59101.045979999995,11.038,0.023,W2,D,277.48307400000004,0.670772
59100.52288,11.040999999999999,0.023,W2,D,277.483078,0.67076
59100.98066,11.047,0.025,W2,D,277.483091,0.670771
59101.242210000004,11.054,0.027999999999999997,W2,D,277.483075,0.670771
59101.50376,11.056,0.025,W2,D,277.483098,0.670766
59101.372989999996,11.06,0.027999999999999997,W2,D,277.48309700000004,0.6707850000000001
