mjd,mag,emag,flt,class,ra,dec
57284.14211,8.115,0.036000000000000004,W1,D,85.702939,-8.641950999999999
57283.42049,8.117,0.035,W1,D,85.702917,-8.641943
57448.48584,8.023,0.038,W1,D,85.702975,-8.641919999999999
57448.48571,8.058,0.038,W1,D,85.702929,-8.641932
57448.42026,8.061,0.036000000000000004,W1,D,85.702965,-8.641958
57448.616870000005,8.064,0.036000000000000004,W1,D,85.702931,-8.641957000000001
57448.158070000005,8.07,0.036000000000000004,W1,D,85.7029,-8.641950999999999
57448.68245,8.071,0.036000000000000004,W1,D,85.70294200000001,-8.641966
57449.14125,8.073,0.036000000000000004,W1,D,85.702926,-8.641972
57448.7479,8.077,0.036000000000000004,W1,D,85.702929,-8.641942
57448.87906,8.077,0.035,W1,D,85.702967,-8.64197
57449.010089999996,8.088,0.035,W1,D,85.702929,-8.641971
57448.35468,8.09,0.035,W1,D,85.70294200000001,-8.641976
57648.04264,8.202,0.036000000000000004,W1,D,85.702957,-8.641946
57648.173670000004,8.204,0.036000000000000004,W1,D,85.702962,-8.641949
57648.3047,8.205,0.036000000000000004,W1,D,85.702907,-8.641939
57647.84616,8.216000000000001,0.036000000000000004,W1,D,85.702913,-8.641948
57647.7807,8.236,0.036000000000000004,W1,D,85.702931,-8.641947
57647.58409,8.238999999999999,0.036000000000000004,W1,D,85.702915,-8.64195
57647.97719,8.253,0.036000000000000004,W1,D,85.70294,-8.641936999999999
57647.71512000001,8.26,0.035,W1,D,85.702933,-8.641958
57647.91161,8.26,0.036000000000000004,W1,D,85.702928,-8.641943
57647.45306,8.261000000000001,0.035,W1,D,85.702966,-8.641942
57648.43573,8.263,0.035,W1,D,85.702939,-8.641956
57812.730260000004,8.229,0.037000000000000005,W1,D,85.70295,-8.641928
57812.73039,8.232000000000001,0.037000000000000005,W1,D,85.70293199999999,-8.641958
57812.533910000006,8.237,0.036000000000000004,W1,D,85.702956,-8.641947
57818.558670000006,8.247,0.035,W1,D,85.702962,-8.641967999999999
57812.992329999994,8.253,0.036000000000000004,W1,D,85.702957,-8.641955000000001
57813.25426,8.256,0.036000000000000004,W1,D,85.702897,-8.641977
57812.402879999994,8.258,0.036000000000000004,W1,D,85.702929,-8.641952
57812.86129,8.258,0.035,W1,D,85.702929,-8.641954
57812.14094,8.265,0.036000000000000004,W1,D,85.70294399999999,-8.641983
57812.59936,8.265,0.036000000000000004,W1,D,85.702938,-8.641960000000001
57812.79584,8.267999999999999,0.035,W1,D,85.702935,-8.641975
57812.66481,8.27,0.036000000000000004,W1,D,85.70296,-8.641948
58015.415160000004,8.144,0.036000000000000004,W1,D,85.702899,-8.641919
58014.825970000005,8.16,0.035,W1,D,85.702961,-8.641955000000001
58015.02245,8.164,0.035,W1,D,85.702897,-8.641955000000001
58014.302229999994,8.166,0.035,W1,D,85.702926,-8.641950999999999
58014.433260000005,8.168,0.036000000000000004,W1,D,85.702963,-8.64195
58014.56416,8.169,0.035,W1,D,85.70291999999999,-8.641950999999999
58014.95688,8.171,0.037000000000000005,W1,D,85.70294399999999,-8.64194
58014.76052,8.172,0.035,W1,D,85.702951,-8.64194
58014.69507,8.176,0.035,W1,D,85.70293000000001,-8.641941000000001
58015.08791,8.177999999999999,0.036000000000000004,W1,D,85.702936,-8.641938
58015.153360000004,8.195,0.035,W1,D,85.702968,-8.641945
58169.79169,8.187000000000001,0.036000000000000004,W1,D,85.702964,-8.641946
58170.315310000005,8.196,0.035,W1,D,85.702926,-8.641952999999999
58169.660789999994,8.212,0.035,W1,D,85.702947,-8.641946
58169.333529999996,8.218,0.037000000000000005,W1,D,85.702951,-8.641958
58170.0535,8.219,0.036000000000000004,W1,D,85.702928,-8.641960000000001
58169.726239999996,8.22,0.035,W1,D,85.702973,-8.641956
58169.9226,8.22,0.036000000000000004,W1,D,85.702939,-8.641958
58170.18441,8.221,0.036000000000000004,W1,D,85.70295300000001,-8.641955000000001
58169.59534,8.222000000000001,0.036000000000000004,W1,D,85.702935,-8.641945
58379.57099,8.269,0.036000000000000004,W1,D,85.702922,-8.641955000000001
58379.7019,8.28,0.036000000000000004,W1,D,85.702923,-8.641914
58379.24386,8.292,0.037000000000000005,W1,D,85.702919,-8.641942
58379.112960000006,8.3,0.036000000000000004,W1,D,85.702935,-8.641946
58378.72037,8.305,0.035,W1,D,85.702884,-8.641944
58378.98205,8.305,0.035,W1,D,85.70295300000001,-8.641949
58379.17841,8.305,0.035,W1,D,85.702893,-8.641952
58379.309310000004,8.305,0.036000000000000004,W1,D,85.702951,-8.641963
58379.047510000004,8.317,0.034,W1,D,85.702962,-8.641952
58378.589470000006,8.318,0.035,W1,D,85.70294,-8.641939
58536.76316,8.157,0.035,W1,D,85.70295300000001,-8.641944
58536.69771,8.168,0.035,W1,D,85.702945,-8.641961
58537.02484,8.175,0.035,W1,D,85.702924,-8.641967
58537.28652,8.181000000000001,0.036000000000000004,W1,D,85.702899,-8.641969
58536.43603,8.185,0.036000000000000004,W1,D,85.702929,-8.641943
58537.15575,8.196,0.035,W1,D,85.702966,-8.641961
58536.63239,8.198,0.037000000000000005,W1,D,85.702939,-8.641967
58536.56694,8.201,0.036000000000000004,W1,D,85.702917,-8.641948
58536.959520000004,8.209,0.036000000000000004,W1,D,85.702958,-8.641938
58536.89407,8.228,0.037000000000000005,W1,D,85.70295,-8.641921
58743.52385,8.226,0.035,W1,D,85.702933,-8.641939
58742.73881,8.228,0.036000000000000004,W1,D,85.702958,-8.641956
58743.131389999995,8.228,0.036000000000000004,W1,D,85.702937,-8.641952
58743.393070000006,8.235,0.037000000000000005,W1,D,85.702951,-8.641947
58748.23432,8.238999999999999,0.036000000000000004,W1,D,85.70290200000001,-8.641939
58743.26217,8.242,0.036000000000000004,W1,D,85.702938,-8.641938
58743.00049,8.243,0.036000000000000004,W1,D,85.702906,-8.64195
58742.86971,8.246,0.035,W1,D,85.702955,-8.641947
58743.4584,8.246,0.036000000000000004,W1,D,85.702925,-8.641961
58743.72007999999,8.246,0.037000000000000005,W1,D,85.702954,-8.641941000000001
58743.850979999996,8.256,0.037000000000000005,W1,D,85.702929,-8.641935
58901.51549,8.221,0.035,W1,D,85.702936,-8.641954
58901.384589999994,8.227,0.036000000000000004,W1,D,85.702962,-8.641967999999999
58901.25381,8.229,0.036000000000000004,W1,D,85.702919,-8.641947
58901.18836,8.232999999999999,0.036000000000000004,W1,D,85.702922,-8.641947
58900.665129999994,8.234,0.038,W1,D,85.702951,-8.641913
58900.99226,8.25,0.037000000000000005,W1,D,85.702933,-8.641950999999999
58900.79603,8.254,0.036000000000000004,W1,D,85.702925,-8.641959
58900.53384,8.256,0.036000000000000004,W1,D,85.702979,-8.641910000000001
58901.05757999999,8.261000000000001,0.035,W1,D,85.702923,-8.64195
59110.30115,8.073,0.036000000000000004,W1,D,85.70294399999999,-8.641950999999999
59110.30127,8.092,0.037000000000000005,W1,D,85.702908,-8.641928
59110.43205,8.105,0.036000000000000004,W1,D,85.702943,-8.641944
59110.17037000001,8.119,0.035,W1,D,85.702962,-8.641927
59110.3666,8.123,0.035,W1,D,85.702952,-8.641943
59110.88982999999,8.123,0.036000000000000004,W1,D,85.702946,-8.641976
59110.03959,8.127,0.035,W1,D,85.702931,-8.641936
59110.23582,8.128,0.035,W1,D,85.702935,-8.64194
59110.562320000005,8.129,0.035,W1,D,85.70291800000001,-8.641928
59110.62815,8.13,0.035,W1,D,85.70297099999999,-8.641949
59110.49686,8.132,0.035,W1,D,85.70294100000001,-8.641941000000001
56730.529610000005,7.391,0.042,W2,D,85.702915,-8.641938
56730.397939999995,7.393,0.042,W2,D,85.702922,-8.641959
56730.002810000005,7.396,0.042,W2,D,85.70293000000001,-8.641945
56730.33211,7.397,0.040999999999999995,W2,D,85.702934,-8.64198
56730.595570000005,7.397,0.042,W2,D,85.702934,-8.641936
56730.72724,7.397,0.042,W2,D,85.70294200000001,-8.641969
56730.8589,7.403,0.042,W2,D,85.702925,-8.641957000000001
56730.26627000001,7.4079999999999995,0.043,W2,D,85.702962,-8.641977
56730.46378,7.414,0.042,W2,D,85.702925,-8.641964999999999
56730.20044,7.417999999999999,0.042,W2,D,85.70294200000001,-8.641976
56921.32691,7.428,0.042,W2,D,85.702961,-8.64195
56921.721529999995,7.444,0.042,W2,D,85.702972,-8.64195
56922.3134,7.472,0.042,W2,D,85.702923,-8.641963
56921.45845,7.479,0.042,W2,D,85.702903,-8.641938
56922.181860000004,7.482,0.040999999999999995,W2,D,85.70293199999999,-8.641969
56921.58999,7.485,0.040999999999999995,W2,D,85.70293199999999,-8.64194
56921.98461,7.49,0.040999999999999995,W2,D,85.702929,-8.641933
56921.6557,7.492999999999999,0.040999999999999995,W2,D,85.702946,-8.641952999999999
56921.78724,7.492999999999999,0.040999999999999995,W2,D,85.702955,-8.641934
56921.91877999999,7.492999999999999,0.040999999999999995,W2,D,85.702915,-8.641946
57089.59647999999,7.437,0.042,W2,D,85.70296,-8.641967
57090.056039999996,7.438,0.042,W2,D,85.702919,-8.641932
57089.39936,7.445,0.042,W2,D,85.70294799999999,-8.641978
57089.66206,7.449,0.042,W2,D,85.702931,-8.64195
57089.33377999999,7.45,0.042,W2,D,85.702958,-8.641947
57089.793470000004,7.4510000000000005,0.042,W2,D,85.702949,-8.641976
57089.268079999994,7.452999999999999,0.040999999999999995,W2,D,85.702938,-8.641956
57089.59635,7.452999999999999,0.042,W2,D,85.702916,-8.641941000000001
57089.530770000005,7.454,0.040999999999999995,W2,D,85.702917,-8.641912
57089.465070000006,7.455,0.042,W2,D,85.702939,-8.64197
57089.202370000006,7.456,0.042,W2,D,85.702923,-8.641955000000001
57089.92476,7.457000000000001,0.040999999999999995,W2,D,85.702919,-8.641947
57283.61735,7.379,0.042,W2,D,85.702938,-8.641956
57283.682929999995,7.403,0.042,W2,D,85.702957,-8.641942
57284.14211,7.406000000000001,0.043,W2,D,85.702939,-8.641950999999999
57283.748510000005,7.412000000000001,0.043,W2,D,85.702913,-8.641945
57284.273270000005,7.422000000000001,0.042,W2,D,85.702914,-8.641917
57284.01082999999,7.422999999999999,0.042,W2,D,85.702929,-8.641952
57283.15817,7.425,0.042,W2,D,85.702939,-8.641939
57283.551770000005,7.4270000000000005,0.042,W2,D,85.702949,-8.641977
57283.42049,7.428999999999999,0.042,W2,D,85.702917,-8.641943
57283.81409,7.432,0.042,W2,D,85.702934,-8.641956
57448.42026,7.3260000000000005,0.042,W2,D,85.702965,-8.641958
57448.551289999996,7.331,0.043,W2,D,85.70294,-8.641964
57448.87906,7.337999999999999,0.042,W2,D,85.702967,-8.64197
57448.48584,7.357,0.043,W2,D,85.702975,-8.641919999999999
57448.2891,7.3629999999999995,0.042,W2,D,85.702912,-8.641977
57448.35468,7.364,0.042,W2,D,85.70294200000001,-8.641976
57448.48571,7.364,0.043,W2,D,85.702929,-8.641932
57448.7479,7.365,0.043,W2,D,85.702929,-8.641942
57448.68245,7.3660000000000005,0.042,W2,D,85.70294200000001,-8.641966
57448.02691,7.37,0.042,W2,D,85.702924,-8.641962
57449.14125,7.37,0.042,W2,D,85.702926,-8.641972
57654.397079999995,7.522,0.040999999999999995,W2,D,85.702931,-8.641948
57648.04264,7.525,0.040999999999999995,W2,D,85.702957,-8.641946
57648.3047,7.53,0.040999999999999995,W2,D,85.702907,-8.641939
57647.97719,7.531000000000001,0.042,W2,D,85.70294,-8.641936999999999
57647.91161,7.5360000000000005,0.040999999999999995,W2,D,85.702928,-8.641943
57648.173670000004,7.537000000000001,0.04,W2,D,85.702962,-8.641949
57647.71512000001,7.542000000000001,0.04,W2,D,85.702933,-8.641958
57647.7807,7.547999999999999,0.04,W2,D,85.702931,-8.641947
57648.43573,7.547999999999999,0.04,W2,D,85.702939,-8.641956
57647.45306,7.55,0.04,W2,D,85.702966,-8.641942
57647.911739999996,7.551,0.040999999999999995,W2,D,85.70291,-8.641945
57813.12323,7.526,0.040999999999999995,W2,D,85.70295300000001,-8.641946
57813.25426,7.526,0.040999999999999995,W2,D,85.702897,-8.641977
57812.86129,7.53,0.040999999999999995,W2,D,85.702929,-8.641954
57812.992329999994,7.532,0.040999999999999995,W2,D,85.702957,-8.641955000000001
57818.558670000006,7.535,0.04,W2,D,85.702962,-8.641967999999999
57812.14094,7.542999999999999,0.04,W2,D,85.70294399999999,-8.641983
57812.59936,7.542999999999999,0.04,W2,D,85.702938,-8.641960000000001
57812.730260000004,7.542999999999999,0.040999999999999995,W2,D,85.70295,-8.641928
57812.79584,7.544,0.04,W2,D,85.702935,-8.641975
57812.92675,7.544,0.040999999999999995,W2,D,85.70294200000001,-8.641955000000001
57812.66481,7.545,0.040999999999999995,W2,D,85.70296,-8.641948
57812.402879999994,7.547000000000001,0.04,W2,D,85.702929,-8.641952
58015.28426,7.4479999999999995,0.042,W2,D,85.702937,-8.641967999999999
58015.153360000004,7.4510000000000005,0.042,W2,D,85.702968,-8.641945
58015.415160000004,7.46,0.042,W2,D,85.702899,-8.641919
58015.02245,7.461,0.042,W2,D,85.702897,-8.641955000000001
58014.56416,7.4639999999999995,0.042,W2,D,85.70291999999999,-8.641950999999999
58014.69507,7.468999999999999,0.040999999999999995,W2,D,85.70293000000001,-8.641941000000001
58015.08791,7.474,0.042,W2,D,85.702936,-8.641938
58014.43313,7.475,0.042,W2,D,85.702962,-8.641967999999999
58014.95688,7.476,0.042,W2,D,85.70294399999999,-8.64194
58014.825970000005,7.477,0.042,W2,D,85.702961,-8.641955000000001
58014.76052,7.482,0.040999999999999995,W2,D,85.702951,-8.64194
58169.9226,7.502999999999999,0.040999999999999995,W2,D,85.702939,-8.641958
58170.315310000005,7.5089999999999995,0.040999999999999995,W2,D,85.702926,-8.641952999999999
58169.726239999996,7.51,0.040999999999999995,W2,D,85.702973,-8.641956
58169.79169,7.51,0.040999999999999995,W2,D,85.702964,-8.641946
58169.85715,7.52,0.040999999999999995,W2,D,85.702923,-8.641972
58169.660789999994,7.521,0.040999999999999995,W2,D,85.702947,-8.641946
58169.59534,7.522,0.040999999999999995,W2,D,85.702935,-8.641945
58169.333529999996,7.527,0.040999999999999995,W2,D,85.702951,-8.641958
58170.0535,7.529,0.04,W2,D,85.702928,-8.641960000000001
58379.24386,7.547999999999999,0.04,W2,D,85.702919,-8.641942
58379.44009,7.56,0.04,W2,D,85.702927,-8.641956
58379.112960000006,7.562,0.04,W2,D,85.702935,-8.641946
58379.17841,7.571000000000001,0.04,W2,D,85.702893,-8.641952
58379.57099,7.571000000000001,0.04,W2,D,85.702922,-8.641955000000001
58378.72037,7.584,0.04,W2,D,85.702884,-8.641944
58379.309310000004,7.584,0.04,W2,D,85.702951,-8.641963
58378.85115,7.586,0.039,W2,D,85.70296,-8.641938
58379.047510000004,7.5920000000000005,0.04,W2,D,85.702962,-8.641952
58378.98205,7.593,0.04,W2,D,85.70295300000001,-8.641949
58536.89407,7.496,0.040999999999999995,W2,D,85.70295,-8.641921
58536.76316,7.5089999999999995,0.040999999999999995,W2,D,85.70295300000001,-8.641944
58536.959520000004,7.51,0.040999999999999995,W2,D,85.702958,-8.641938
58537.02484,7.523,0.040999999999999995,W2,D,85.702924,-8.641967
58536.56694,7.524,0.040999999999999995,W2,D,85.702917,-8.641948
58536.43603,7.528,0.04,W2,D,85.702929,-8.641943
58536.63239,7.528,0.040999999999999995,W2,D,85.702939,-8.641967
58536.82862000001,7.528,0.040999999999999995,W2,D,85.702927,-8.641946
58536.69771,7.531000000000001,0.040999999999999995,W2,D,85.702945,-8.641961
58537.28652,7.537000000000001,0.040999999999999995,W2,D,85.702899,-8.641969
58743.131389999995,7.521,0.040999999999999995,W2,D,85.702937,-8.641952
58743.4584,7.525,0.040999999999999995,W2,D,85.702925,-8.641961
58742.86971,7.527,0.040999999999999995,W2,D,85.702955,-8.641947
58743.39295,7.528,0.040999999999999995,W2,D,85.702926,-8.641962
58743.850979999996,7.5329999999999995,0.040999999999999995,W2,D,85.702929,-8.641935
58743.26217,7.539,0.040999999999999995,W2,D,85.702938,-8.641938
58743.327620000004,7.545,0.04,W2,D,85.702928,-8.641926
58743.72007999999,7.545,0.04,W2,D,85.702954,-8.641941000000001
58743.52385,7.546,0.04,W2,D,85.702933,-8.641939
58743.393070000006,7.547999999999999,0.040999999999999995,W2,D,85.702951,-8.641947
58743.19672000001,7.5489999999999995,0.04,W2,D,85.702955,-8.641929
58901.51549,7.516,0.04,W2,D,85.702936,-8.641954
58900.86136,7.535,0.040999999999999995,W2,D,85.70290899999999,-8.641992
58901.384589999994,7.547000000000001,0.04,W2,D,85.702962,-8.641967999999999
58901.25381,7.5520000000000005,0.040999999999999995,W2,D,85.702919,-8.641947
58900.665129999994,7.557,0.040999999999999995,W2,D,85.702951,-8.641913
58900.40357,7.558,0.04,W2,D,85.702957,-8.641978
58901.18836,7.558,0.04,W2,D,85.702922,-8.641947
58900.79603,7.561,0.04,W2,D,85.702925,-8.641959
58901.05757999999,7.562,0.04,W2,D,85.702923,-8.64195
59110.30115,7.379,0.042,W2,D,85.70294399999999,-8.641950999999999
59111.0206,7.385,0.043,W2,D,85.702922,-8.641910000000001
59110.17037000001,7.391,0.042,W2,D,85.702962,-8.641927
59110.62815,7.399,0.042,W2,D,85.70297099999999,-8.641949
59109.908820000004,7.402,0.042,W2,D,85.702943,-8.641956
59110.23582,7.402,0.042,W2,D,85.702935,-8.64194
59110.758929999996,7.405,0.042,W2,D,85.70293000000001,-8.641962
59110.88982999999,7.406000000000001,0.043,W2,D,85.702946,-8.641976
59110.3666,7.409,0.042,W2,D,85.702952,-8.641943
59110.43205,7.41,0.042,W2,D,85.702943,-8.641944
59110.562320000005,7.419,0.042,W2,D,85.70291800000001,-8.641928
