mjd,mag,emag,flt,class,ra,dec
57446.7166,10.787,0.10400000000000001,W2,D,83.997823,-5.619319
57446.58557,10.795,0.09300000000000001,W2,D,83.997827,-5.619319
57447.437589999994,10.799000000000001,0.102,W2,D,83.997837,-5.619305000000001
57446.454410000006,10.802,0.11599999999999999,W2,D,83.997855,-5.619339
57446.84763,10.804,0.105,W2,D,83.99786999999999,-5.619269
57446.782179999995,10.806,0.09699999999999999,W2,D,83.99786999999999,-5.619293
57446.97879,10.812999999999999,0.10099999999999999,W2,D,83.99780600000001,-5.619316
57446.91321,10.817,0.098,W2,D,83.99782900000001,-5.619262
57447.04437,10.818,0.092,W2,D,83.99778,-5.619296
57646.33886,10.793,0.10300000000000001,W2,D,83.99781,-5.619276999999999
57646.60091,10.804,0.098,W2,D,83.997825,-5.619313
57646.07679,10.808,0.10099999999999999,W2,D,83.997842,-5.619311
57646.20782,10.809000000000001,0.1,W2,D,83.99783199999999,-5.619256
57646.01134,10.81,0.096,W2,D,83.997847,-5.619306
57645.749279999996,10.822000000000001,0.102,W2,D,83.997825,-5.619279
57646.14237,10.827,0.133,W2,D,83.997889,-5.619297
57646.40444,10.832,0.113,W2,D,83.997824,-5.619229
57646.46989,10.841,0.096,W2,D,83.997848,-5.619311
57654.26554,10.853,0.102,W2,D,83.997781,-5.6193290000000005
57646.2734,10.875,0.09,W2,D,83.997828,-5.619306
57810.70074,10.843,0.095,W2,D,83.997837,-5.6193349999999995
57810.56984,10.852,0.095,W2,D,83.99781,-5.619326999999999
57811.29019,10.856,0.1,W2,D,83.997821,-5.619288
57810.9628,10.857999999999999,0.10099999999999999,W2,D,83.99785,-5.619288
57810.831770000004,10.867,0.09699999999999999,W2,D,83.997787,-5.619292
57811.15916,10.874,0.09699999999999999,W2,D,83.99783000000001,-5.619332
57811.224610000005,10.884,0.10400000000000001,W2,D,83.99783199999999,-5.6193
57811.09371,10.886,0.107,W2,D,83.997827,-5.6193
57811.4211,10.892999999999999,0.109,W2,D,83.997828,-5.619345
58013.38514,10.827,0.09699999999999999,W2,D,83.997851,-5.619308999999999
58013.84342999999,10.834000000000001,0.027000000000000003,W2,D,83.997864,-5.619286
58013.254239999995,10.852,0.095,W2,D,83.997775,-5.619232
58012.8614,10.859000000000002,0.10300000000000001,W2,D,83.997812,-5.6192910000000005
58013.45059,10.870999999999999,0.1,W2,D,83.99785,-5.619276
58013.05776,10.872,0.10300000000000001,W2,D,83.997816,-5.6193230000000005
58012.7305,10.88,0.107,W2,D,83.997853,-5.619315
58012.99231,10.883,0.10099999999999999,W2,D,83.997833,-5.619312
58013.18879,10.892999999999999,0.10800000000000001,W2,D,83.997842,-5.61931
58013.71253,10.902000000000001,0.122,W2,D,83.997845,-5.619317
58013.12334,10.913,0.099,W2,D,83.997872,-5.619316
58168.48329,10.821,0.098,W2,D,83.997862,-5.619301999999999
58167.89422,10.825,0.107,W2,D,83.997809,-5.619364
58168.15603,10.842,0.114,W2,D,83.997835,-5.619353
58168.35238,10.850999999999999,0.033,W2,D,83.99781899999999,-5.619263
58167.632410000006,10.854000000000001,0.1,W2,D,83.997831,-5.619319
58168.74509,10.865,0.105,W2,D,83.997812,-5.619326999999999
58173.98063,10.865,0.098,W2,D,83.997821,-5.619301
58168.286929999995,10.876,0.106,W2,D,83.99781,-5.619271
58168.22097,10.882,0.094,W2,D,83.99785200000001,-5.619318
58168.025120000006,10.883,0.106,W2,D,83.997849,-5.619339
58377.280179999994,10.862,0.091,W2,D,83.99785,-5.6192910000000005
58377.41096,10.875,0.11699999999999999,W2,D,83.997816,-5.6193
58377.86912,10.878,0.094,W2,D,83.99785,-5.619305000000001
58377.476539999996,10.895,0.10300000000000001,W2,D,83.997821,-5.61926
58377.73822000001,10.897,0.102,W2,D,83.997849,-5.619333
58377.21472999999,10.899000000000001,0.10800000000000001,W2,D,83.997833,-5.619296
58377.60731,10.902999999999999,0.102,W2,D,83.99785200000001,-5.619286
58377.541860000005,10.915999999999999,0.105,W2,D,83.997837,-5.619279
58376.88747,10.917,0.109,W2,D,83.997848,-5.619285
58535.06269,10.814,0.09300000000000001,W2,D,83.997822,-5.619289
58535.12814,10.825999999999999,0.1,W2,D,83.99785899999999,-5.619297
58534.866460000005,10.84,0.114,W2,D,83.997839,-5.6193040000000005
58535.71695,10.845999999999998,0.106,W2,D,83.997875,-5.6193040000000005
58535.25892000001,10.853,0.11,W2,D,83.997814,-5.619315
58534.86633,10.859000000000002,0.027999999999999997,W2,D,83.997842,-5.619332
58535.58605,10.862,0.10400000000000001,W2,D,83.99783000000001,-5.619299
58535.32437,10.872,0.11,W2,D,83.997833,-5.619288
58534.60465,10.877,0.10400000000000001,W2,D,83.997813,-5.619301
58534.73556,10.879000000000001,0.096,W2,D,83.997851,-5.619312
58535.193470000006,10.888,0.10400000000000001,W2,D,83.997809,-5.619276999999999
58741.82249,10.815,0.099,W2,D,83.997834,-5.6192459999999995
58742.149489999996,10.815999999999999,0.10099999999999999,W2,D,83.99785200000001,-5.619305000000001
58741.56081,10.853,0.094,W2,D,83.997816,-5.619286
58741.03745,10.854000000000001,0.099,W2,D,83.99780600000001,-5.619295
58741.75704,10.869000000000002,0.11599999999999999,W2,D,83.997843,-5.619288
58741.626260000005,10.875,0.10099999999999999,W2,D,83.997798,-5.619326999999999
58741.16835,10.876,0.102,W2,D,83.997795,-5.619293
58741.29912999999,10.884,0.11800000000000001,W2,D,83.997827,-5.619269
58741.49536,10.899000000000001,0.114,W2,D,83.99782900000001,-5.619235
58741.88794,10.911,0.1,W2,D,83.997851,-5.619308
58742.01872000001,10.911,0.10099999999999999,W2,D,83.997813,-5.61931
58899.9463,10.824000000000002,0.10400000000000001,W2,D,83.997877,-5.619279
58898.96529,10.825,0.10099999999999999,W2,D,83.99789,-5.619315
58898.834389999996,10.847000000000001,0.10300000000000001,W2,D,83.997874,-5.619366
58899.68462000001,10.847000000000001,0.1,W2,D,83.997856,-5.619331
58899.48801,10.856,0.10300000000000001,W2,D,83.997813,-5.619301
58899.423070000004,10.866,0.099,W2,D,83.997833,-5.619339
58899.55334,10.869000000000002,0.134,W2,D,83.997793,-5.619316
58899.35762,10.876,0.10800000000000001,W2,D,83.997812,-5.619317
58899.81552999999,10.884,0.105,W2,D,83.997811,-5.6193029999999995
58899.2923,10.892000000000001,0.10300000000000001,W2,D,83.997827,-5.619305000000001
58899.68475,10.904000000000002,0.102,W2,D,83.997899,-5.619325
59109.0582,10.864,0.094,W2,D,83.99783199999999,-5.619322
59108.2081,10.865,0.109,W2,D,83.997795,-5.619296
59108.927429999996,10.884,0.10099999999999999,W2,D,83.997823,-5.619330000000001
59108.66575,10.885,0.10300000000000001,W2,D,83.997877,-5.619308999999999
59108.7312,10.887,0.125,W2,D,83.997799,-5.619330000000001
59108.665870000004,10.89,0.102,W2,D,83.997866,-5.619257
59108.60042,10.895,0.115,W2,D,83.997883,-5.619315
59109.31975,10.895999999999999,0.105,W2,D,83.997854,-5.619315
59108.33887000001,10.912,0.071,W2,D,83.997837,-5.61929
59108.861970000005,10.925,0.084,W2,D,83.997877,-5.619301
