mjd,mag,emag,flt,class,ra,dec
57649.15481,9.635,0.015,W2,D,86.548406,-0.10776199999999998
57649.089360000005,9.639,0.016,W2,D,86.54841,-0.107768
57649.023779999996,9.64,0.018000000000000002,W2,D,86.548405,-0.10775499999999999
57813.714210000006,9.517000000000001,0.019,W2,D,86.548392,-0.10778099999999999
57813.845239999995,9.533,0.018000000000000002,W2,D,86.54838000000001,-0.10778800000000001
57813.32124,9.541,0.017,W2,D,86.548371,-0.107804
57813.583179999994,9.554,0.015,W2,D,86.548355,-0.107776
57814.04159,9.561,0.017,W2,D,86.548366,-0.10776500000000001
57813.77966,9.566,0.018000000000000002,W2,D,86.548373,-0.10778099999999999
57813.84511,9.586,0.016,W2,D,86.548386,-0.107778
57814.30353,9.594,0.017,W2,D,86.548354,-0.10777
57814.172629999994,9.631,0.018000000000000002,W2,D,86.548405,-0.107776
57813.45227,9.687999999999999,0.017,W2,D,86.548378,-0.107777
57814.303660000005,9.69,0.016,W2,D,86.548349,-0.10778299999999999
58015.47909,9.648,0.015,W2,D,86.548375,-0.107772
58015.60999,9.651,0.016,W2,D,86.548405,-0.10778199999999999
58016.00283,9.681000000000001,0.017,W2,D,86.54844399999999,-0.10773599999999998
58015.871929999994,9.684,0.02,W2,D,86.548416,-0.107776
58016.06827999999,9.685,0.016,W2,D,86.548419,-0.10778299999999999
58015.74102,9.69,0.018000000000000002,W2,D,86.548404,-0.107769
58016.592020000004,9.693999999999999,0.017,W2,D,86.548399,-0.107769
58016.46112000001,9.696,0.017,W2,D,86.548395,-0.107767
58016.199179999996,9.714,0.015,W2,D,86.548405,-0.107794
58170.84046,9.709,0.017,W2,D,86.548372,-0.107793
58171.36407,9.73,0.016,W2,D,86.54836999999999,-0.107759
58171.23317000001,9.745,0.017,W2,D,86.548404,-0.107768
58171.10227,9.753,0.017,W2,D,86.548378,-0.107787
58170.382289999994,9.757,0.018000000000000002,W2,D,86.54838199999999,-0.107793
58171.036810000005,9.766,0.015,W2,D,86.548355,-0.107778
58170.90591,9.767000000000001,0.016,W2,D,86.5484,-0.107779
58170.6441,9.783,0.016,W2,D,86.548372,-0.10779100000000001
58170.5132,9.792,0.019,W2,D,86.548371,-0.10780999999999999
58170.97136,9.801,0.018000000000000002,W2,D,86.548379,-0.107778
58379.76531,9.639,0.013999999999999999,W2,D,86.548397,-0.107787
58380.4197,9.642000000000001,0.017,W2,D,86.548413,-0.107775
58380.2888,9.644,0.017,W2,D,86.54839100000001,-0.107767
58380.02699,9.646,0.016,W2,D,86.54844200000001,-0.107779
58380.22334,9.647,0.015,W2,D,86.548405,-0.107753
58380.09244,9.654,0.015,W2,D,86.548405,-0.107775
58380.74683,9.66,0.015,W2,D,86.548425,-0.10774500000000001
58380.157889999995,9.662,0.016,W2,D,86.54840300000001,-0.10777
58379.89621,9.677999999999999,0.017,W2,D,86.548392,-0.10778499999999999
58537.87699,9.648,0.017,W2,D,86.548401,-0.10776600000000001
58538.073220000006,9.652999999999999,0.015,W2,D,86.54836,-0.10780899999999999
58537.811539999995,9.655,0.015,W2,D,86.548372,-0.107796
58538.00789,9.662,0.016,W2,D,86.548385,-0.107772
58537.35363,9.663,0.018000000000000002,W2,D,86.548383,-0.107795
58537.61531,9.667,0.013999999999999999,W2,D,86.548374,-0.10780799999999999
58538.20412,9.669,0.015,W2,D,86.548426,-0.10778499999999999
58537.74609,9.673,0.017,W2,D,86.54838199999999,-0.107779
58538.3349,9.673,0.015,W2,D,86.548366,-0.10778199999999999
58538.335029999995,9.686,0.015,W2,D,86.548358,-0.107777
58745.02682000001,9.59,0.017,W2,D,86.548424,-0.107772
58744.634360000004,9.599,0.016,W2,D,86.548386,-0.107772
58744.50346,9.616,0.017,W2,D,86.548395,-0.10778
58744.50359,9.622,0.017,W2,D,86.548419,-0.10776500000000001
58744.56891,9.624,0.015,W2,D,86.548392,-0.10775799999999999
58744.89604,9.632,0.016,W2,D,86.54839799999999,-0.107752
58743.91477999999,9.638,0.015,W2,D,86.54839,-0.107769
58748.36357,9.638,0.02,W2,D,86.54841400000001,-0.10778
58744.04555,9.64,0.016,W2,D,86.548424,-0.10778399999999999
58744.30723,9.642999999999999,0.018000000000000002,W2,D,86.548416,-0.107774
58744.37267999999,9.652999999999999,0.016,W2,D,86.548362,-0.10772899999999999
58901.844020000004,9.607000000000001,0.016,W2,D,86.548365,-0.10778599999999999
58901.9748,9.607999999999999,0.016,W2,D,86.548392,-0.10778
58902.105579999996,9.613999999999999,0.015,W2,D,86.54840899999999,-0.107778
58902.1057,9.615,0.016,W2,D,86.548389,-0.1078
58902.56348,9.615,0.016,W2,D,86.548376,-0.10778800000000001
58901.58234,9.62,0.016,W2,D,86.548404,-0.107793
58902.17052000001,9.621,0.017,W2,D,86.548405,-0.107798
58902.43271,9.622,0.016,W2,D,86.548418,-0.10778900000000001
58901.71325,9.628,0.017,W2,D,86.548405,-0.10778800000000001
58902.23647999999,9.632,0.015,W2,D,86.548369,-0.10777300000000001
59111.6075,9.668,0.015,W2,D,86.54836999999999,-0.107759
59111.0844,9.677,0.016,W2,D,86.548385,-0.107774
59111.34595,9.686,0.017,W2,D,86.548402,-0.10776500000000001
59111.93451,9.693,0.015,W2,D,86.54839100000001,-0.10776300000000001
59111.4114,9.693999999999999,0.015,W2,D,86.548397,-0.10775699999999999
59111.21517999999,9.695,0.018000000000000002,W2,D,86.548373,-0.10776199999999998
59111.80372999999,9.699,0.016,W2,D,86.548429,-0.10776500000000001
59111.476729999995,9.703,0.016,W2,D,86.548412,-0.107772
