mjd,mag,emag,flt,class,ra,dec
57282.56745,11.55,0.018000000000000002,W1,D,84.52009699999999,-7.039358999999999
57282.96105,11.554,0.019,W1,D,84.520094,-7.039369000000001
57282.63303,11.555,0.023,W1,D,84.520107,-7.039403999999999
57282.69874,11.556,0.02,W1,D,84.52008199999999,-7.039375
57283.09221,11.565,0.023,W1,D,84.520117,-7.039383
57447.43732999999,11.567,0.021,W1,D,84.520088,-7.039389
57447.69952,11.577,0.018000000000000002,W1,D,84.52010200000001,-7.039385
57447.10957000001,11.583,0.023,W1,D,84.520087,-7.039408
57447.56849,11.587,0.02,W1,D,84.520087,-7.039397999999999
57447.37176,11.591,0.019,W1,D,84.52008000000001,-7.039362
57447.96171,11.593,0.018000000000000002,W1,D,84.520116,-7.039397
57447.83056,11.595,0.021,W1,D,84.52005600000001,-7.0393539999999994
57446.8475,11.607000000000001,0.023,W1,D,84.520071,-7.039401
57447.17515,11.614,0.019,W1,D,84.520084,-7.039406
57447.50291,11.616,0.019,W1,D,84.520076,-7.039384
57447.3063,11.617,0.024,W1,D,84.520072,-7.039394000000001
57446.97854,11.636,0.021,W1,D,84.520077,-7.039401
57647.25632000001,11.565,0.024,W1,D,84.520096,-7.039339999999999
57647.125289999996,11.58,0.021,W1,D,84.520076,-7.0393419999999995
57646.53572000001,11.588,0.02,W1,D,84.52009100000001,-7.03937
57646.66662,11.588,0.025,W1,D,84.520117,-7.039396000000001
57646.7322,11.593,0.019,W1,D,84.520084,-7.039364999999999
57646.66675,11.594000000000001,0.023,W1,D,84.520054,-7.039292999999999
57654.33124,11.600999999999999,0.026000000000000002,W1,D,84.520108,-7.03936
57654.33137000001,11.600999999999999,0.022000000000000002,W1,D,84.520066,-7.039353
57646.863229999995,11.607000000000001,0.019,W1,D,84.5201,-7.039371000000001
57646.60117,11.618,0.019,W1,D,84.520096,-7.039363000000001
57646.79765,11.63,0.025,W1,D,84.520115,-7.0393669999999995
57646.27366,11.640999999999998,0.02,W1,D,84.52010600000001,-7.039352
57811.22436,11.527000000000001,0.022000000000000002,W1,D,84.520113,-7.039391
57811.94471,11.546,0.022000000000000002,W1,D,84.520055,-7.039385
57811.09345,11.555,0.021,W1,D,84.520076,-7.039378
57812.07574,11.559000000000001,0.019,W1,D,84.52009,-7.039377
57818.42802000001,11.559000000000001,0.02,W1,D,84.520083,-7.039425
57811.81381,11.562000000000001,0.02,W1,D,84.520076,-7.039403
57811.48629,11.57,0.021,W1,D,84.520092,-7.039388000000001
57811.748360000005,11.581,0.02,W1,D,84.520089,-7.039391
57811.682779999996,11.583,0.023,W1,D,84.520081,-7.039388000000001
57811.35539,11.589,0.021,W1,D,84.520057,-7.039413000000001
58014.236520000006,11.525,0.02,W1,D,84.520088,-7.039337
58013.58188,11.545,0.025,W1,D,84.52008199999999,-7.03931
58013.97459,11.546,0.021,W1,D,84.520134,-7.039346000000001
58013.712779999994,11.549000000000001,0.021,W1,D,84.520126,-7.039358999999999
58014.105489999994,11.555,0.023,W1,D,84.520111,-7.039371000000001
58013.58175,11.561,0.021,W1,D,84.520101,-7.039362
58014.10562,11.57,0.023,W1,D,84.520062,-7.039272
58013.3854,11.575999999999999,0.019,W1,D,84.52009,-7.039364
58013.64732999999,11.578,0.02,W1,D,84.520105,-7.039324000000001
58174.045829999995,11.589,0.019,W1,D,84.520084,-7.039376
58168.810289999994,11.597000000000001,0.021,W1,D,84.520128,-7.039352
58168.613939999996,11.599,0.022000000000000002,W1,D,84.520096,-7.0394
58168.67939,11.617,0.02,W1,D,84.520121,-7.03936
58168.28667,11.618,0.021,W1,D,84.52011,-7.039399
58168.417579999994,11.623,0.02,W1,D,84.52009,-7.039375
58168.483029999996,11.624,0.021,W1,D,84.52010899999999,-7.039369000000001
58169.137039999994,11.627,0.02,W1,D,84.520126,-7.039339999999999
58168.155770000005,11.628,0.02,W1,D,84.520098,-7.039395
58169.00665,11.637,0.02,W1,D,84.520116,-7.03936
58378.39286,11.557,0.02,W1,D,84.520114,-7.0393419999999995
58377.542120000006,11.561,0.019,W1,D,84.52010600000001,-7.039351
58377.803920000006,11.565,0.02,W1,D,84.520087,-7.039332000000001
58377.93483,11.567,0.022000000000000002,W1,D,84.52010899999999,-7.0393300000000005
58377.738470000004,11.571,0.019,W1,D,84.520123,-7.03935
58378.13055,11.575999999999999,0.023,W1,D,84.52011999999999,-7.039425
58378.00027999999,11.58,0.019,W1,D,84.520104,-7.039339
58378.26196,11.588,0.021,W1,D,84.520111,-7.039358999999999
58377.67302,11.595999999999998,0.021,W1,D,84.520125,-7.039361
58377.41134,11.597000000000001,0.025,W1,D,84.520041,-7.039425
58535.45502,11.622,0.022000000000000002,W1,D,84.52008000000001,-7.039428999999999
58535.127889999996,11.623,0.024,W1,D,84.520116,-7.0393669999999995
58535.78215,11.625,0.022000000000000002,W1,D,84.520125,-7.039358999999999
58535.84747000001,11.629000000000001,0.026000000000000002,W1,D,84.52007900000001,-7.039372999999999
58535.38957000001,11.63,0.022000000000000002,W1,D,84.520094,-7.039382000000001
58535.7167,11.634,0.021,W1,D,84.520088,-7.039368
58535.65125,11.638,0.018000000000000002,W1,D,84.520123,-7.0393550000000005
58536.10928,11.697000000000001,0.021,W1,D,84.52008599999999,-7.039372
58748.168620000004,11.600999999999999,0.02,W1,D,84.520083,-7.039362
58742.54233,11.605,0.02,W1,D,84.52008199999999,-7.0393539999999994
58741.822739999996,11.612,0.02,W1,D,84.52011999999999,-7.039325
58742.14975,11.628,0.02,W1,D,84.520081,-7.039362
58741.69197000001,11.630999999999998,0.021,W1,D,84.52011800000001,-7.039346000000001
58741.95352,11.637,0.023,W1,D,84.520104,-7.039363000000001
58742.018970000005,11.637,0.02,W1,D,84.520105,-7.039362
58742.14987000001,11.64,0.022000000000000002,W1,D,84.52008599999999,-7.0393539999999994
58742.2152,11.645999999999999,0.021,W1,D,84.52011,-7.0393490000000005
58742.28065,11.648,0.02,W1,D,84.520111,-7.039364
58741.69184,11.652999999999999,0.024,W1,D,84.520084,-7.039375
58899.357370000005,11.459000000000001,0.022000000000000002,W1,D,84.520133,-7.039353
58899.749820000005,11.484000000000002,0.018000000000000002,W1,D,84.520114,-7.039391999999999
58899.68437,11.491,0.023,W1,D,84.520121,-7.039368
58899.61905,11.509,0.02,W1,D,84.520113,-7.039363000000001
58899.8806,11.527999999999999,0.018000000000000002,W1,D,84.52008000000001,-7.039344
58900.33851,11.529000000000002,0.019,W1,D,84.520121,-7.03936
58900.01137000001,11.532,0.023,W1,D,84.52009100000001,-7.0393419999999995
58899.81527000001,11.535,0.021,W1,D,84.520108,-7.039397
58900.07683,11.550999999999998,0.019,W1,D,84.52006300000001,-7.039403999999999
59108.993010000006,11.545,0.021,W1,D,84.520117,-7.039353
59108.73145,11.552,0.019,W1,D,84.520138,-7.039361
59109.05846,11.557,0.019,W1,D,84.520126,-7.039338000000001
59109.38533,11.565999999999999,0.022000000000000002,W1,D,84.520121,-7.039389999999999
59109.189229999996,11.574000000000002,0.019,W1,D,84.52013000000001,-7.039369000000001
59108.86223,11.578,0.019,W1,D,84.520122,-7.039372999999999
59109.32001,11.582,0.019,W1,D,84.520098,-7.039339
59109.385460000005,11.582,0.023,W1,D,84.520044,-7.039313000000001
59109.84311,11.587,0.024,W1,D,84.52014100000001,-7.039361
59109.71234,11.594000000000001,0.021,W1,D,84.52010600000001,-7.039335
59109.45077999999,11.618,0.02,W1,D,84.520099,-7.0393669999999995
56729.3446,10.81,0.023,W2,D,84.520046,-7.039308999999999
56729.410560000004,10.812999999999999,0.021,W2,D,84.520111,-7.039412
56729.54222999999,10.835,0.022000000000000002,W2,D,84.520098,-7.0394
56729.6739,10.867,0.023,W2,D,84.520111,-7.039364
56728.9496,10.87,0.03,W2,D,84.52011,-7.039364
56729.278770000004,10.870999999999999,0.022000000000000002,W2,D,84.520116,-7.039389
56729.41044,10.872,0.02,W2,D,84.520095,-7.039375
56729.015439999996,10.876,0.021,W2,D,84.520122,-7.03941
56724.60356,10.877,0.022000000000000002,W2,D,84.52011,-7.039386
56729.1471,10.879000000000001,0.024,W2,D,84.520107,-7.039378999999999
56920.14267000001,10.868,0.02,W2,D,84.520108,-7.039371000000001
56920.8662,10.869000000000002,0.026000000000000002,W2,D,84.52010200000001,-7.039353
56921.129279999994,10.870999999999999,0.025,W2,D,84.520103,-7.039362
56920.01112999999,10.874,0.022000000000000002,W2,D,84.520088,-7.0393669999999995
56920.800370000004,10.875,0.022000000000000002,W2,D,84.520122,-7.039397999999999
56920.73466,10.876,0.021,W2,D,84.52008599999999,-7.039372
56920.27421,10.888,0.023,W2,D,84.520078,-7.039396000000001
56920.40575,10.888,0.021,W2,D,84.52011800000001,-7.039372999999999
56920.60312000001,10.892000000000001,0.021,W2,D,84.52009699999999,-7.039339999999999
56920.99774,10.897,0.025,W2,D,84.520116,-7.039385
56920.53729,10.901,0.021,W2,D,84.520093,-7.0393539999999994
57088.28324,10.874,0.021,W2,D,84.52011,-7.039353
57088.48036,10.875,0.022000000000000002,W2,D,84.520107,-7.039393
57088.41466,10.876,0.02,W2,D,84.520088,-7.039375
57088.61165,10.878,0.023,W2,D,84.520104,-7.039397999999999
57088.02054,10.879000000000001,0.024,W2,D,84.520085,-7.039353
57088.48024,10.885,0.02,W2,D,84.520076,-7.039378999999999
57088.74292999999,10.892999999999999,0.02,W2,D,84.520072,-7.039339999999999
57088.15196,10.908,0.02,W2,D,84.520098,-7.039389999999999
57088.020670000005,10.921,0.023,W2,D,84.520099,-7.0394
57087.757970000006,10.922,0.022000000000000002,W2,D,84.520105,-7.039395
57088.08625,10.931,0.023,W2,D,84.520088,-7.039357000000001
57282.633160000005,10.829,0.024,W2,D,84.52005799999999,-7.039378
57282.96105,10.829,0.025,W2,D,84.520094,-7.039369000000001
57282.63303,10.837,0.021,W2,D,84.520107,-7.039403999999999
57282.82989,10.845,0.023,W2,D,84.520094,-7.039352
57282.23955,10.856,0.02,W2,D,84.5201,-7.039372999999999
57282.43629,10.856,0.02,W2,D,84.520094,-7.039372
57283.09221,10.859000000000002,0.021,W2,D,84.520117,-7.039383
57282.50187000001,10.86,0.024,W2,D,84.520083,-7.039347
57282.1084,10.866,0.021,W2,D,84.52009699999999,-7.039389999999999
57282.30512999999,10.867,0.02,W2,D,84.52006999999999,-7.039357000000001
57282.56745,10.867,0.02,W2,D,84.52009699999999,-7.039358999999999
57282.37071,10.875,0.027999999999999997,W2,D,84.520103,-7.039346000000001
57446.97854,10.897,0.021,W2,D,84.520077,-7.039401
57447.43732999999,10.898,0.023,W2,D,84.520088,-7.039389
57447.96171,10.902000000000001,0.02,W2,D,84.520116,-7.039397
57447.3063,10.904000000000002,0.023,W2,D,84.520072,-7.039394000000001
57447.50291,10.905999999999999,0.02,W2,D,84.520076,-7.039384
57447.83067999999,10.91,0.021,W2,D,84.520083,-7.039407000000001
57447.10957000001,10.913,0.02,W2,D,84.520087,-7.039408
57447.56849,10.914000000000001,0.024,W2,D,84.520087,-7.039397999999999
57447.17515,10.925999999999998,0.02,W2,D,84.520084,-7.039406
57447.69952,10.932,0.019,W2,D,84.52010200000001,-7.039385
57447.24072,10.936,0.022000000000000002,W2,D,84.520093,-7.039405
57446.84737999999,10.942,0.024,W2,D,84.520085,-7.039378999999999
57647.125289999996,10.886,0.025,W2,D,84.520076,-7.0393419999999995
57647.25632000001,10.89,0.025,W2,D,84.520096,-7.039339999999999
57646.66662,10.899000000000001,0.023,W2,D,84.520117,-7.039396000000001
57646.53572000001,10.901,0.027999999999999997,W2,D,84.52009100000001,-7.03937
57646.60117,10.908,0.022000000000000002,W2,D,84.520096,-7.039363000000001
57646.27366,10.913,0.024,W2,D,84.52010600000001,-7.039352
57654.33137000001,10.914000000000001,0.027000000000000003,W2,D,84.520066,-7.039353
57646.66675,10.915,0.024,W2,D,84.520054,-7.039292999999999
57646.7322,10.92,0.025,W2,D,84.520084,-7.039364999999999
57646.142629999995,10.921,0.021,W2,D,84.520104,-7.039357000000001
57646.99426,10.921,0.025,W2,D,84.52008000000001,-7.0393550000000005
57646.79765,10.93,0.024,W2,D,84.520115,-7.0393669999999995
57811.35539,10.875,0.022000000000000002,W2,D,84.520057,-7.039413000000001
57811.48642000001,10.875,0.025,W2,D,84.52008000000001,-7.0394380000000005
57818.42802000001,10.882,0.022000000000000002,W2,D,84.520083,-7.039425
57811.09345,10.885,0.025,W2,D,84.520076,-7.039378
57811.81381,10.89,0.027000000000000003,W2,D,84.520076,-7.039403
57811.42084,10.892999999999999,0.021,W2,D,84.520092,-7.039389
57812.07574,10.894,0.021,W2,D,84.52009,-7.039377
57811.682779999996,10.895999999999999,0.022000000000000002,W2,D,84.520081,-7.039388000000001
57811.94471,10.897,0.021,W2,D,84.520055,-7.039385
57811.48629,10.899000000000001,0.022000000000000002,W2,D,84.520092,-7.039388000000001
58013.58188,10.847000000000001,0.023,W2,D,84.52008199999999,-7.03931
58013.3854,10.85,0.023,W2,D,84.52009,-7.039364
58014.10562,10.863,0.027999999999999997,W2,D,84.520062,-7.039272
58014.105489999994,10.89,0.024,W2,D,84.520111,-7.039371000000001
58013.123589999996,10.892000000000001,0.022000000000000002,W2,D,84.52006300000001,-7.0393300000000005
58014.236520000006,10.895,0.026000000000000002,W2,D,84.520088,-7.039337
58013.843689999994,10.899000000000001,0.023,W2,D,84.520111,-7.03936
58013.58175,10.91,0.021,W2,D,84.520101,-7.039362
58013.712779999994,10.913,0.025,W2,D,84.520126,-7.039358999999999
58168.875739999996,10.892999999999999,0.025,W2,D,84.52011800000001,-7.039368
58168.155770000005,10.914000000000001,0.025,W2,D,84.520098,-7.039395
58168.810289999994,10.915999999999999,0.022000000000000002,W2,D,84.520128,-7.039352
58168.613939999996,10.917,0.03,W2,D,84.520096,-7.0394
58169.00665,10.919,0.021,W2,D,84.520116,-7.03936
58168.54797000001,10.921,0.021,W2,D,84.520111,-7.039364
58169.137039999994,10.93,0.021,W2,D,84.520126,-7.039339999999999
58168.74484,10.939,0.022000000000000002,W2,D,84.520078,-7.039364999999999
58168.67939,10.950999999999999,0.022000000000000002,W2,D,84.520121,-7.03936
58168.417579999994,10.952,0.022000000000000002,W2,D,84.52009,-7.039375
58378.39286,10.877,0.03,W2,D,84.520114,-7.0393419999999995
58377.67302,10.880999999999998,0.022000000000000002,W2,D,84.520125,-7.039361
58377.411210000006,10.888,0.021,W2,D,84.52010899999999,-7.0393669999999995
58377.542120000006,10.89,0.023,W2,D,84.52010600000001,-7.039351
58378.26196,10.897,0.024,W2,D,84.520111,-7.039358999999999
58377.86938,10.902000000000001,0.022000000000000002,W2,D,84.520087,-7.039333
58377.93483,10.907,0.026000000000000002,W2,D,84.52010899999999,-7.0393300000000005
58377.738470000004,10.927,0.021,W2,D,84.520123,-7.03935
58378.00027999999,10.933,0.024,W2,D,84.520104,-7.039339
58378.13055,10.934000000000001,0.023,W2,D,84.52011999999999,-7.039425
58535.45502,10.925,0.026000000000000002,W2,D,84.52008000000001,-7.039428999999999
58535.65125,10.927,0.025,W2,D,84.520123,-7.0393550000000005
58535.127889999996,10.942,0.024,W2,D,84.520116,-7.0393669999999995
58535.78215,10.954,0.023,W2,D,84.520125,-7.039358999999999
58536.10928,10.955,0.021,W2,D,84.52008599999999,-7.039372
58535.25866,10.97,0.024,W2,D,84.520108,-7.039372
58535.38957000001,10.991,0.024,W2,D,84.520094,-7.039382000000001
58535.84747000001,10.995999999999999,0.025,W2,D,84.52007900000001,-7.039372999999999
58742.28065,10.947000000000001,0.022000000000000002,W2,D,84.520111,-7.039364
58748.168620000004,10.947000000000001,0.025,W2,D,84.520083,-7.039362
58742.14987000001,10.959000000000001,0.024,W2,D,84.52008599999999,-7.0393539999999994
58741.69197000001,10.962,0.026000000000000002,W2,D,84.52011800000001,-7.039346000000001
58741.56106,10.967,0.022000000000000002,W2,D,84.520122,-7.039338000000001
58741.822739999996,10.97,0.024,W2,D,84.52011999999999,-7.039325
58741.69184,10.970999999999998,0.023,W2,D,84.520084,-7.039375
58742.018970000005,10.978,0.021,W2,D,84.520105,-7.039362
58742.14975,10.981,0.022000000000000002,W2,D,84.520081,-7.039362
58742.2152,10.981,0.023,W2,D,84.52011,-7.0393490000000005
58742.54233,10.981,0.024,W2,D,84.52008199999999,-7.0393539999999994
58899.357370000005,10.87,0.024,W2,D,84.520133,-7.039353
58900.2076,10.878,0.022000000000000002,W2,D,84.520076,-7.039368
58899.8806,10.879000000000001,0.021,W2,D,84.52008000000001,-7.039344
58899.749820000005,10.880999999999998,0.022000000000000002,W2,D,84.520114,-7.039391999999999
58899.68437,10.884,0.023,W2,D,84.520121,-7.039368
58900.33851,10.892000000000001,0.023,W2,D,84.520121,-7.03936
58899.48776,10.892999999999999,0.022000000000000002,W2,D,84.520124,-7.039391999999999
58899.94605,10.894,0.024,W2,D,84.520095,-7.039378
58900.01137000001,10.902000000000001,0.021,W2,D,84.52009100000001,-7.0393419999999995
59109.71234,10.878,0.027000000000000003,W2,D,84.52010600000001,-7.039335
59108.86223,10.879000000000001,0.026000000000000002,W2,D,84.520122,-7.039372999999999
59109.385460000005,10.882,0.028999999999999998,W2,D,84.520044,-7.039313000000001
59109.123779999994,10.888,0.031,W2,D,84.520134,-7.039346000000001
59109.05846,10.892000000000001,0.021,W2,D,84.520126,-7.039338000000001
59109.38533,10.899000000000001,0.023,W2,D,84.520121,-7.039389999999999
59109.189229999996,10.927,0.021,W2,D,84.52013000000001,-7.039369000000001
59109.45077999999,10.93,0.028999999999999998,W2,D,84.520099,-7.0393669999999995
59109.581560000006,10.936,0.023,W2,D,84.520129,-7.03935
59108.73145,10.949000000000002,0.023,W2,D,84.520138,-7.039361
59109.84311,10.964,0.023,W2,D,84.52014100000001,-7.039361
