mjd,mag,emag,flt,class,ra,dec
58168.025120000006,8.821,0.034,W1,D,84.259936,-5.6082410000000005
58168.35238,8.822000000000001,0.034,W1,D,84.25994200000001,-5.608242
58168.61419,8.825,0.034,W1,D,84.259906,-5.608230000000001
58168.15603,8.83,0.034,W1,D,84.259916,-5.608256
58378.00002000001,8.666,0.036000000000000004,W1,D,84.259925,-5.608226999999999
58377.280179999994,8.672,0.034,W1,D,84.259936,-5.608264
58377.47641,8.677999999999999,0.035,W1,D,84.259924,-5.60824
58377.60731,8.679,0.033,W1,D,84.25994200000001,-5.608225
58377.80367,8.682,0.035,W1,D,84.259907,-5.608206
58377.73822000001,8.684,0.033,W1,D,84.25989799999999,-5.608229
58377.14928,8.691,0.033,W1,D,84.25992099999999,-5.608245
58378.13029,8.693,0.035,W1,D,84.25992,-5.608230000000001
58377.672770000005,8.695,0.033,W1,D,84.25993100000001,-5.608225
58377.86912,8.698,0.034,W1,D,84.259941,-5.608242
58377.9999,8.705,0.035,W1,D,84.25994399999999,-5.608226999999999
58534.86633,9.155,0.021,W1,D,84.259907,-5.6082410000000005
58535.25892000001,9.166,0.017,W1,D,84.259908,-5.608258999999999
58535.389820000004,9.176,0.013999999999999999,W1,D,84.259945,-5.608238
58535.58605,9.184,0.015,W1,D,84.25992600000001,-5.608242
58535.32437,9.186,0.015,W1,D,84.25992,-5.608243
58535.455270000006,9.187000000000001,0.017,W1,D,84.259925,-5.608239
58534.866460000005,9.195,0.02,W1,D,84.259905,-5.608251999999999
58535.5206,9.203,0.018000000000000002,W1,D,84.2599,-5.608249
58535.84786,9.21,0.018000000000000002,W1,D,84.259929,-5.60825
58535.71695,9.212,0.015,W1,D,84.259941,-5.608226999999999
58742.01872000001,9.111,0.015,W1,D,84.25990300000001,-5.6082410000000005
58742.41117000001,9.111,0.017,W1,D,84.259929,-5.608230000000001
58741.82249,9.118,0.015,W1,D,84.25994399999999,-5.608217
58741.88794,9.118,0.015,W1,D,84.25992,-5.6082529999999995
58741.75704,9.119,0.015,W1,D,84.259913,-5.608225
58741.430029999996,9.12,0.013999999999999999,W1,D,84.259951,-5.6082410000000005
58741.691589999995,9.123,0.017,W1,D,84.259941,-5.608231
58742.08417,9.128,0.017,W1,D,84.259928,-5.60824
58741.29912999999,9.136000000000001,0.013999999999999999,W1,D,84.259897,-5.608235
58741.56081,9.141,0.013999999999999999,W1,D,84.259917,-5.608243
58742.149489999996,9.142999999999999,0.018000000000000002,W1,D,84.259935,-5.608264
58899.35762,8.639,0.034,W1,D,84.259936,-5.608269
58899.55334,8.641,0.034,W1,D,84.259914,-5.608251999999999
58899.226839999996,8.648,0.034,W1,D,84.259948,-5.608258999999999
58900.20797999999,8.657,0.036000000000000004,W1,D,84.259918,-5.608229
58899.81552999999,8.662,0.034,W1,D,84.25992,-5.608236
58899.68462000001,8.664,0.036000000000000004,W1,D,84.259955,-5.608232
58899.48801,8.67,0.034,W1,D,84.259951,-5.608236
58900.20786,8.671,0.035,W1,D,84.25993100000001,-5.60827
58899.75008,8.672,0.033,W1,D,84.25994200000001,-5.608248000000001
58900.077079999995,8.674,0.034,W1,D,84.259925,-5.608248000000001
58899.68475,8.675,0.035,W1,D,84.259957,-5.608248000000001
59108.99275,9.001,0.019,W1,D,84.259915,-5.608249
59108.7312,9.002,0.013999999999999999,W1,D,84.259887,-5.608242
59109.18897999999,9.006,0.015,W1,D,84.259907,-5.608244
59108.861970000005,9.007,0.016,W1,D,84.259934,-5.608223000000001
59108.927429999996,9.008,0.015,W1,D,84.259917,-5.608246
59108.60042,9.011000000000001,0.013999999999999999,W1,D,84.259952,-5.608238
59109.0582,9.017000000000001,0.015,W1,D,84.259911,-5.608249
59108.46914,9.021,0.015,W1,D,84.25988100000001,-5.6082339999999995
56729.54249,8.517999999999999,0.04,W2,D,84.259908,-5.608230000000001
56729.410820000005,8.521,0.040999999999999995,W2,D,84.25990300000001,-5.608263
56729.14736,8.542,0.04,W2,D,84.259904,-5.608230000000001
56729.27902,8.555,0.04,W2,D,84.259943,-5.608248000000001
56728.94986,8.56,0.04,W2,D,84.259936,-5.608225
56729.01569,8.561,0.039,W2,D,84.259912,-5.60825
56728.81819,8.58,0.040999999999999995,W2,D,84.259948,-5.608247
56728.686389999995,8.583,0.039,W2,D,84.259925,-5.608257
56920.60287,8.464,0.042,W2,D,84.259923,-5.608237
56920.734410000005,8.467,0.040999999999999995,W2,D,84.259924,-5.608212
56920.47132999999,8.471,0.040999999999999995,W2,D,84.259901,-5.608219999999999
56920.53702999999,8.49,0.040999999999999995,W2,D,84.259924,-5.6082279999999995
56920.997489999994,8.491,0.04,W2,D,84.259949,-5.608236
56920.33979,8.493,0.04,W2,D,84.25993199999999,-5.608242
56920.40549,8.499,0.04,W2,D,84.259914,-5.608226999999999
56920.27395,8.51,0.04,W2,D,84.25993000000001,-5.608236
56920.20825,8.517000000000001,0.04,W2,D,84.259897,-5.608232
56920.14241,8.545,0.04,W2,D,84.259937,-5.608244
56919.879329999996,8.547,0.04,W2,D,84.259934,-5.608226
57088.15221,9.064,0.013999999999999999,W2,D,84.25989200000001,-5.608244
57087.95522,9.065,0.013999999999999999,W2,D,84.25990999999999,-5.608225
57088.0208,9.066,0.015,W2,D,84.259961,-5.608263
57088.3492,9.084,0.013999999999999999,W2,D,84.259914,-5.608232
57088.21792,9.094,0.015,W2,D,84.259911,-5.608229
57087.626820000005,9.1,0.013999999999999999,W2,D,84.259934,-5.608226
57088.02093,9.1,0.015,W2,D,84.259924,-5.608236
57087.75822999999,9.104,0.013000000000000001,W2,D,84.259885,-5.608236
57282.173720000006,8.633,0.04,W2,D,84.259937,-5.608251
57281.8457,8.636000000000001,0.039,W2,D,84.25992099999999,-5.608221
57282.5672,8.638,0.039,W2,D,84.259928,-5.608236
57282.17359,8.64,0.039,W2,D,84.259934,-5.6082279999999995
57282.2393,8.64,0.04,W2,D,84.259943,-5.608261
57281.97686,8.642999999999999,0.039,W2,D,84.259888,-5.608236
57282.10801,8.645,0.04,W2,D,84.259934,-5.608238
57282.69835,8.645,0.04,W2,D,84.259899,-5.608221
57282.370460000006,8.649,0.039,W2,D,84.25994,-5.6082279999999995
57282.829639999996,8.65,0.039,W2,D,84.25992600000001,-5.608267
57282.50162,8.652000000000001,0.039,W2,D,84.259953,-5.608229
57282.304879999996,8.657,0.039,W2,D,84.25994,-5.6082529999999995
57447.699779999995,8.956,0.039,W2,D,84.25989399999999,-5.608230000000001
57447.56875,8.988,0.039,W2,D,84.259915,-5.608245
57447.1754,8.994,0.039,W2,D,84.259914,-5.60825
57447.240979999995,8.994,0.038,W2,D,84.25990300000001,-5.608245
57447.109820000005,8.998,0.039,W2,D,84.25993299999999,-5.608258
57447.04437,8.999,0.039,W2,D,84.259953,-5.608233
57446.84763,9.006,0.013000000000000001,W2,D,84.259904,-5.608251
57446.847760000004,9.014,0.016,W2,D,84.259878,-5.6082279999999995
57446.7166,9.017999999999999,0.013999999999999999,W2,D,84.259907,-5.608232
57447.10995,9.02,0.013999999999999999,W2,D,84.259947,-5.608231
57646.01134,8.633,0.039,W2,D,84.259925,-5.608251999999999
57646.14237,8.64,0.04,W2,D,84.259901,-5.608257
57646.33886,8.664,0.039,W2,D,84.259935,-5.608249
57646.73195,8.672,0.039,W2,D,84.259945,-5.608237
57646.46989,8.676,0.04,W2,D,84.25993100000001,-5.608231
57646.2734,8.682,0.04,W2,D,84.259929,-5.608255000000001
57646.53546,8.683,0.040999999999999995,W2,D,84.259905,-5.608249
57646.99401,8.693,0.04,W2,D,84.259906,-5.608233
57646.60091,8.693999999999999,0.039,W2,D,84.259908,-5.608238
57811.4211,8.568999999999999,0.04,W2,D,84.259928,-5.608258999999999
57811.486670000006,8.568999999999999,0.04,W2,D,84.259919,-5.608248000000001
57811.814060000004,8.57,0.04,W2,D,84.2599,-5.608243
57811.94509,8.577,0.04,W2,D,84.259959,-5.608244
57811.224610000005,8.583,0.04,W2,D,84.259928,-5.608236
57811.355639999994,8.585,0.04,W2,D,84.259935,-5.608248000000001
57811.09371,8.587,0.04,W2,D,84.259928,-5.608255000000001
57811.68302999999,8.594,0.04,W2,D,84.25995999999999,-5.608238
57810.9628,8.601,0.04,W2,D,84.25994399999999,-5.608237
58014.10524,8.506,0.040999999999999995,W2,D,84.25989399999999,-5.608225
58013.647079999995,8.507,0.040999999999999995,W2,D,84.259911,-5.608235
58013.71253,8.507,0.040999999999999995,W2,D,84.259943,-5.6082540000000005
58013.51605,8.535,0.04,W2,D,84.259925,-5.60824
58013.5815,8.541,0.040999999999999995,W2,D,84.259917,-5.608245
58013.45059,8.564,0.04,W2,D,84.259951,-5.608237
58013.38514,8.574,0.040999999999999995,W2,D,84.259935,-5.608242
58013.254239999995,8.58,0.04,W2,D,84.259895,-5.6082410000000005
58168.48329,8.447000000000001,0.04,W2,D,84.259946,-5.608232
58168.876,8.454,0.040999999999999995,W2,D,84.25992,-5.608244
58168.61419,8.459,0.040999999999999995,W2,D,84.259906,-5.608230000000001
58168.15603,8.46,0.040999999999999995,W2,D,84.259916,-5.608256
58168.286929999995,8.46,0.040999999999999995,W2,D,84.25992099999999,-5.608207
58169.0069,8.46,0.040999999999999995,W2,D,84.25994399999999,-5.608232
58168.41783,8.469,0.040999999999999995,W2,D,84.259943,-5.608239
58168.35238,8.474,0.040999999999999995,W2,D,84.25994200000001,-5.608242
58168.74509,8.475,0.040999999999999995,W2,D,84.259941,-5.608232
58168.025120000006,8.485,0.040999999999999995,W2,D,84.259936,-5.6082410000000005
58377.541860000005,8.296,0.040999999999999995,W2,D,84.259952,-5.608215
58377.73822000001,8.299,0.042,W2,D,84.25989799999999,-5.608229
58377.60731,8.308,0.040999999999999995,W2,D,84.25994200000001,-5.608225
58377.80367,8.308,0.042,W2,D,84.259907,-5.608206
58377.280179999994,8.317,0.040999999999999995,W2,D,84.259936,-5.608264
58377.86912,8.317,0.040999999999999995,W2,D,84.259941,-5.608242
58377.14928,8.318999999999999,0.040999999999999995,W2,D,84.25992099999999,-5.608245
58377.672770000005,8.325,0.040999999999999995,W2,D,84.25993100000001,-5.608225
58377.41096,8.328,0.040999999999999995,W2,D,84.259945,-5.608246
58377.47641,8.329,0.040999999999999995,W2,D,84.259924,-5.60824
58535.25892000001,8.846,0.04,W2,D,84.259908,-5.608258999999999
58534.86633,8.85,0.040999999999999995,W2,D,84.259907,-5.6082410000000005
58535.58605,8.851,0.040999999999999995,W2,D,84.25992600000001,-5.608242
58535.32437,8.852,0.04,W2,D,84.25992,-5.608243
58535.5206,8.863,0.04,W2,D,84.2599,-5.608249
58534.866460000005,8.871,0.04,W2,D,84.259905,-5.608251999999999
58535.389820000004,8.871,0.040999999999999995,W2,D,84.259945,-5.608238
58535.455270000006,8.873,0.04,W2,D,84.259925,-5.608239
58535.12814,8.877,0.04,W2,D,84.259927,-5.608249
58535.71695,8.886000000000001,0.04,W2,D,84.259941,-5.608226999999999
58741.75704,8.787,0.04,W2,D,84.259913,-5.608225
58741.430029999996,8.791,0.04,W2,D,84.259951,-5.6082410000000005
58741.691589999995,8.794,0.04,W2,D,84.259941,-5.608231
58741.95326,8.8,0.040999999999999995,W2,D,84.25993299999999,-5.608239
58742.149489999996,8.802999999999999,0.04,W2,D,84.259935,-5.608264
58741.82249,8.806000000000001,0.040999999999999995,W2,D,84.25994399999999,-5.608217
58741.56081,8.808,0.040999999999999995,W2,D,84.259917,-5.608243
58742.41117000001,8.81,0.040999999999999995,W2,D,84.259929,-5.608230000000001
58741.29912999999,8.812999999999999,0.04,W2,D,84.259897,-5.608235
58742.08417,8.815,0.040999999999999995,W2,D,84.259928,-5.60824
58742.2804,8.816,0.040999999999999995,W2,D,84.259917,-5.608235
58899.226839999996,8.267999999999999,0.040999999999999995,W2,D,84.259948,-5.608258999999999
58899.35762,8.28,0.040999999999999995,W2,D,84.259936,-5.608269
58899.9463,8.285,0.042,W2,D,84.25995400000001,-5.608246
58899.48801,8.288,0.040999999999999995,W2,D,84.259951,-5.608236
58899.81552999999,8.288,0.040999999999999995,W2,D,84.25992,-5.608236
58900.20786,8.288,0.040999999999999995,W2,D,84.25993100000001,-5.60827
58899.55334,8.297,0.040999999999999995,W2,D,84.259914,-5.608251999999999
58899.68475,8.301,0.040999999999999995,W2,D,84.259957,-5.608248000000001
58899.75008,8.302,0.040999999999999995,W2,D,84.25994200000001,-5.608248000000001
58900.077079999995,8.302,0.040999999999999995,W2,D,84.259925,-5.608248000000001
58900.20797999999,8.304,0.040999999999999995,W2,D,84.259918,-5.608229
59108.99275,8.698,0.04,W2,D,84.259915,-5.608249
59109.0582,8.698,0.039,W2,D,84.259911,-5.608249
59108.46914,8.706,0.04,W2,D,84.25988100000001,-5.6082339999999995
59109.12353,8.706,0.039,W2,D,84.259906,-5.608235
59108.60042,8.707,0.04,W2,D,84.259952,-5.608238
59108.861970000005,8.708,0.039,W2,D,84.259934,-5.608223000000001
59109.18897999999,8.716000000000001,0.039,W2,D,84.259907,-5.608244
59108.7312,8.727,0.04,W2,D,84.259887,-5.608242
