mjd,mag,emag,flt,class,ra,dec
57281.58338,10.436,0.022000000000000002,W1,D,83.698588,-6.3278099999999995
57281.84583,10.442,0.018000000000000002,W1,D,83.698589,-6.327797
57281.71467,10.45,0.021,W1,D,83.698588,-6.327805000000001
57281.18991,10.467,0.015,W1,D,83.698617,-6.327795
57446.19209,10.277000000000001,0.017,W1,D,83.69860600000001,-6.327801999999999
57446.32325,10.321,0.017,W1,D,83.698607,-6.3278099999999995
57446.45428,10.324000000000002,0.016,W1,D,83.69860899999999,-6.327806
57446.06106,10.331,0.017,W1,D,83.698595,-6.3278300000000005
57446.71647000001,10.357000000000001,0.015,W1,D,83.69859,-6.3278099999999995
57446.78205,10.357000000000001,0.017,W1,D,83.698592,-6.327786
57446.65089,10.364,0.018000000000000002,W1,D,83.698565,-6.327811
57446.51986,10.367,0.019,W1,D,83.698603,-6.327851
57446.91308,10.369000000000002,0.015,W1,D,83.69859699999999,-6.327801999999999
57645.945889999995,10.444,0.017,W1,D,83.69855799999999,-6.327804
57646.20795,10.45,0.018000000000000002,W1,D,83.698593,-6.327805000000001
57646.011470000005,10.455,0.018000000000000002,W1,D,83.698587,-6.327812000000001
57645.814860000006,10.474,0.018000000000000002,W1,D,83.69860200000001,-6.3277980000000005
57646.33897999999,10.474,0.017,W1,D,83.698583,-6.327808999999999
57645.88044,10.482000000000001,0.017,W1,D,83.698583,-6.327797
57646.470010000005,10.499,0.016,W1,D,83.698573,-6.327805000000001
57645.81499,10.5,0.019,W1,D,83.6986,-6.327804
57645.48734,10.513,0.016,W1,D,83.698589,-6.327815
57645.749410000004,10.517000000000001,0.018000000000000002,W1,D,83.698623,-6.327826
57645.35631,10.520999999999999,0.016,W1,D,83.698599,-6.327805000000001
57654.265660000005,10.527000000000001,0.018000000000000002,W1,D,83.698605,-6.327819
57810.307779999996,10.385,0.017,W1,D,83.698596,-6.327833
57811.29006,10.415999999999999,0.016,W1,D,83.698545,-6.3278
57810.70061,10.417,0.017,W1,D,83.698614,-6.3277980000000005
57810.8971,10.417,0.018000000000000002,W1,D,83.698588,-6.327815
57810.635160000005,10.421,0.016,W1,D,83.698621,-6.327817
57810.83165,10.427999999999999,0.015,W1,D,83.698587,-6.327814
57811.159029999995,10.43,0.016,W1,D,83.698605,-6.327804
57810.766189999995,10.436,0.018000000000000002,W1,D,83.698607,-6.327812000000001
57810.56971,10.448,0.018000000000000002,W1,D,83.69859100000001,-6.327818
58013.45072000001,10.489,0.016,W1,D,83.698584,-6.32779
58012.33779,10.504000000000001,0.016,W1,D,83.6986,-6.327822
58012.861529999995,10.505999999999998,0.02,W1,D,83.69855600000001,-6.327815
58012.99243,10.509,0.019,W1,D,83.698581,-6.327797
58013.319820000004,10.520999999999999,0.017,W1,D,83.698592,-6.327808
58012.599720000006,10.526,0.02,W1,D,83.698553,-6.327811
58012.92698,10.530999999999999,0.015,W1,D,83.698566,-6.3278
58012.79607999999,10.533,0.015,W1,D,83.69860200000001,-6.327801
58013.188910000004,10.542,0.017,W1,D,83.698622,-6.327801
58013.05787999999,10.543,0.022000000000000002,W1,D,83.698621,-6.327808999999999
58167.82864,10.423,0.018000000000000002,W1,D,83.698594,-6.327811
58167.69772999999,10.439,0.016,W1,D,83.698601,-6.327825
58167.50087,10.440999999999999,0.017,W1,D,83.698608,-6.327797
58173.98051,10.443,0.018000000000000002,W1,D,83.698577,-6.327828
58167.63228,10.447000000000001,0.017,W1,D,83.69856999999999,-6.327822
58167.763179999994,10.45,0.016,W1,D,83.698612,-6.327813
58167.959539999996,10.455,0.017,W1,D,83.69858,-6.327808999999999
58168.220839999994,10.458,0.015,W1,D,83.698601,-6.327792
58168.09045,10.46,0.018000000000000002,W1,D,83.698603,-6.327812000000001
58168.02499,10.467,0.016,W1,D,83.69859100000001,-6.327808
58376.494510000004,10.484000000000002,0.015,W1,D,83.698613,-6.327804
58376.8876,10.485,0.017,W1,D,83.698594,-6.327797
58376.625920000006,10.51,0.016,W1,D,83.69859100000001,-6.327801999999999
58377.0185,10.511,0.017,W1,D,83.698585,-6.3277980000000005
58377.08396,10.515,0.016,W1,D,83.698562,-6.32779
58377.60744,10.515999999999998,0.016,W1,D,83.698581,-6.3278
58376.75682,10.522,0.019,W1,D,83.698592,-6.327791
58376.95305,10.522,0.017,W1,D,83.698589,-6.327808
58377.149410000005,10.533,0.019,W1,D,83.698585,-6.327799
58534.997110000004,10.449000000000002,0.015,W1,D,83.698599,-6.327808999999999
58535.193470000006,10.450999999999999,0.018000000000000002,W1,D,83.698617,-6.327811
58535.324239999994,10.465,0.015,W1,D,83.69856999999999,-6.327797
58534.800879999995,10.470999999999998,0.02,W1,D,83.698599,-6.327814
58534.34285,10.472000000000001,0.016,W1,D,83.698595,-6.327804
58534.93166,10.474,0.017,W1,D,83.698585,-6.327808999999999
58535.19334,10.475,0.018000000000000002,W1,D,83.698612,-6.327811
58534.47375,10.477,0.018000000000000002,W1,D,83.6986,-6.3278360000000005
58534.66998,10.482000000000001,0.016,W1,D,83.698592,-6.327822
58534.73542999999,10.482000000000001,0.017,W1,D,83.698624,-6.327815
58534.86633,10.484000000000002,0.019,W1,D,83.698594,-6.327815
58741.49549,10.433,0.017,W1,D,83.69861800000001,-6.327788
58741.75716,10.450999999999999,0.016,W1,D,83.698607,-6.327780000000001
58741.62639,10.464,0.018000000000000002,W1,D,83.69859699999999,-6.327796
58741.29926,10.472000000000001,0.018000000000000002,W1,D,83.698588,-6.327789
58741.10303,10.475,0.015,W1,D,83.698599,-6.3278099999999995
58741.43016,10.478,0.019,W1,D,83.69860600000001,-6.327808
58740.9068,10.485999999999999,0.015,W1,D,83.698583,-6.327793
58741.16847999999,10.485999999999999,0.019,W1,D,83.698596,-6.327782
58741.233810000005,10.488,0.016,W1,D,83.69860200000001,-6.327803
58899.16126,10.364,0.018000000000000002,W1,D,83.698603,-6.327811
58899.095429999994,10.373,0.015,W1,D,83.698576,-6.327811
58898.96516,10.379000000000001,0.019,W1,D,83.698616,-6.3277980000000005
58898.899710000005,10.38,0.017,W1,D,83.698599,-6.327821
58899.29217000001,10.386,0.019,W1,D,83.698612,-6.327797
58898.965039999995,10.389000000000001,0.019,W1,D,83.698628,-6.327801999999999
58898.83426,10.39,0.016,W1,D,83.69856,-6.327826
58898.70348,10.390999999999998,0.018000000000000002,W1,D,83.6986,-6.327808999999999
58899.42294,10.405999999999999,0.016,W1,D,83.69859100000001,-6.327807
58898.4418,10.412,0.019,W1,D,83.698594,-6.327828
58898.5722,10.413,0.017,W1,D,83.69860600000001,-6.327812000000001
59108.60055,10.509,0.018000000000000002,W1,D,83.698607,-6.327797
59108.40432,10.534,0.016,W1,D,83.698614,-6.32782
59108.92755,10.536,0.019,W1,D,83.698592,-6.327791
59108.665870000004,10.540999999999999,0.019,W1,D,83.698622,-6.327807
59107.94654,10.547,0.017,W1,D,83.698596,-6.327813
59108.46927,10.55,0.016,W1,D,83.698582,-6.327825
59108.5351,10.55,0.017,W1,D,83.698607,-6.327814
59108.666,10.552999999999999,0.018000000000000002,W1,D,83.69859,-6.3278099999999995
59108.339,10.556,0.019,W1,D,83.698603,-6.327807
56728.291260000005,10.112,0.019,W2,D,83.698592,-6.327801999999999
56728.3571,10.126,0.016,W2,D,83.69861,-6.327829
56728.22543,10.129,0.019,W2,D,83.698566,-6.327825
56724.53785,10.13,0.018000000000000002,W2,D,83.698616,-6.327811
56727.89614,10.147,0.018000000000000002,W2,D,83.69860200000001,-6.327804
56728.48877,10.157,0.018000000000000002,W2,D,83.698585,-6.327813
56728.620429999995,10.166,0.017,W2,D,83.69861,-6.32779
56728.2253,10.17,0.019,W2,D,83.698613,-6.327813
56728.5546,10.173,0.017,W2,D,83.69861,-6.327797
56919.48484,10.056000000000001,0.018000000000000002,W2,D,83.698557,-6.327797
56919.61637999999,10.074,0.017,W2,D,83.698593,-6.327799
56919.22176,10.08,0.018000000000000002,W2,D,83.698622,-6.327815
56919.879460000004,10.081,0.018000000000000002,W2,D,83.69857900000001,-6.327813
56920.076839999994,10.083,0.017,W2,D,83.698625,-6.327796
56919.74792,10.085,0.017,W2,D,83.698553,-6.327816
56919.9453,10.087,0.017,W2,D,83.698622,-6.327801999999999
56920.339920000006,10.087,0.018000000000000002,W2,D,83.698595,-6.327799
56919.813760000005,10.097999999999999,0.017,W2,D,83.698592,-6.327806
56919.68222,10.102,0.016,W2,D,83.698601,-6.327814
56919.3533,10.111,0.017,W2,D,83.698593,-6.327815
57087.10129,9.949,0.016,W2,D,83.69860899999999,-6.327789
57087.298279999995,9.958,0.018000000000000002,W2,D,83.698598,-6.327808
57087.29841,9.961,0.017,W2,D,83.698604,-6.32784
57086.970010000005,9.968,0.017,W2,D,83.698587,-6.327822
57087.4297,9.982000000000001,0.017,W2,D,83.698599,-6.327817
57087.36399,9.982999999999999,0.017,W2,D,83.69860200000001,-6.32779
57087.4954,9.99,0.016,W2,D,83.698582,-6.327793
57087.560979999995,9.99,0.016,W2,D,83.698581,-6.327818
57087.62669,9.99,0.015,W2,D,83.698612,-6.327799
57087.69239,10.002,0.016,W2,D,83.698601,-6.327801999999999
57282.04256,10.061,0.017,W2,D,83.69856800000001,-6.327796
57281.58338,10.062999999999999,0.016,W2,D,83.698588,-6.3278099999999995
57281.84583,10.064,0.015,W2,D,83.698589,-6.327797
57282.17385,10.068,0.02,W2,D,83.698603,-6.327801
57281.45222000001,10.087,0.016,W2,D,83.698592,-6.327783
57281.64909,10.088,0.018000000000000002,W2,D,83.698608,-6.327801
57281.05875,10.095,0.017,W2,D,83.698581,-6.3277790000000005
57281.32106,10.095,0.019,W2,D,83.698592,-6.327823
57281.18991,10.101,0.017,W2,D,83.698617,-6.327795
57282.173720000006,10.105,0.017,W2,D,83.698575,-6.327811
57281.71467,10.111,0.018000000000000002,W2,D,83.698588,-6.327805000000001
57446.51986,9.969,0.017,W2,D,83.698603,-6.327851
57446.71647000001,9.971,0.016,W2,D,83.69859,-6.3278099999999995
57446.32325,9.98,0.017,W2,D,83.698607,-6.3278099999999995
57446.19209,9.993,0.015,W2,D,83.69860600000001,-6.327801999999999
57446.3887,10.004,0.017,W2,D,83.69856999999999,-6.327839
57446.585439999995,10.016,0.015,W2,D,83.698585,-6.327833999999999
57446.65089,10.019,0.015,W2,D,83.698565,-6.327811
57447.044239999996,10.022,0.016,W2,D,83.698583,-6.327808999999999
57446.45428,10.026,0.019,W2,D,83.69860899999999,-6.327806
57646.07692000001,10.094,0.019,W2,D,83.698634,-6.327814
57646.20795,10.104,0.017,W2,D,83.698593,-6.327805000000001
57646.011470000005,10.105,0.016,W2,D,83.698587,-6.327812000000001
57645.945889999995,10.112,0.018000000000000002,W2,D,83.69855799999999,-6.327804
57645.749410000004,10.124,0.023,W2,D,83.698623,-6.327826
57646.33897999999,10.125,0.017,W2,D,83.698583,-6.327808999999999
57645.814860000006,10.132,0.017,W2,D,83.69860200000001,-6.3277980000000005
57654.265660000005,10.136000000000001,0.024,W2,D,83.698605,-6.327819
57645.81499,10.137,0.017,W2,D,83.6986,-6.327804
57646.470010000005,10.139,0.016,W2,D,83.698573,-6.327805000000001
57645.48734,10.156,0.017,W2,D,83.698589,-6.327815
57645.68395,10.158999999999999,0.017,W2,D,83.69856,-6.327832
57810.307779999996,10.008,0.017,W2,D,83.698596,-6.327833
57810.43867999999,10.013,0.017,W2,D,83.69859100000001,-6.327805000000001
57810.56971,10.016,0.017,W2,D,83.69859100000001,-6.327818
57810.70061,10.019,0.017,W2,D,83.698614,-6.3277980000000005
57810.766189999995,10.032,0.017,W2,D,83.698607,-6.327812000000001
57810.83165,10.035,0.016,W2,D,83.698587,-6.327814
57810.8971,10.039,0.016,W2,D,83.698588,-6.327815
57810.96268,10.042,0.016,W2,D,83.698603,-6.327812000000001
57811.159029999995,10.054,0.017,W2,D,83.698605,-6.327804
58012.33779,10.187000000000001,0.018000000000000002,W2,D,83.6986,-6.327822
58013.45072000001,10.193999999999999,0.017,W2,D,83.698584,-6.32779
58012.599720000006,10.198,0.019,W2,D,83.698553,-6.327811
58013.319820000004,10.2,0.02,W2,D,83.698592,-6.327808
58013.188910000004,10.203,0.016,W2,D,83.698622,-6.327801
58013.05787999999,10.204,0.016,W2,D,83.698621,-6.327808999999999
58012.99243,10.206,0.018000000000000002,W2,D,83.698581,-6.327797
58013.05801,10.21,0.02,W2,D,83.69858,-6.327803
58012.73063,10.238,0.02,W2,D,83.698607,-6.327786
58012.79607999999,10.238,0.018000000000000002,W2,D,83.69860200000001,-6.327801
58167.37047,10.033,0.019,W2,D,83.698607,-6.327823
58168.09045,10.042,0.019,W2,D,83.698603,-6.327812000000001
58167.763179999994,10.046,0.017,W2,D,83.698612,-6.327813
58167.50087,10.047,0.017,W2,D,83.698608,-6.327797
58167.69772999999,10.047,0.016,W2,D,83.698601,-6.327825
58167.82864,10.048,0.017,W2,D,83.698594,-6.327811
58168.35225,10.059,0.018000000000000002,W2,D,83.698592,-6.327811
58173.98051,10.065,0.017,W2,D,83.698577,-6.327828
58167.894089999994,10.072000000000001,0.017,W2,D,83.698582,-6.327815
58167.959539999996,10.072000000000001,0.019,W2,D,83.69858,-6.327808999999999
58376.8876,10.146,0.017,W2,D,83.698594,-6.327797
58376.75682,10.147,0.017,W2,D,83.698592,-6.327791
58377.476539999996,10.147,0.02,W2,D,83.69860600000001,-6.327828
58377.21486,10.152999999999999,0.019,W2,D,83.698605,-6.327823
58376.625920000006,10.154,0.017,W2,D,83.69859100000001,-6.327801999999999
58377.0185,10.16,0.017,W2,D,83.698585,-6.3277980000000005
58376.95305,10.174,0.016,W2,D,83.698589,-6.327808
58377.345760000004,10.183,0.02,W2,D,83.698603,-6.327795
58377.08396,10.185,0.016,W2,D,83.698562,-6.32779
58534.997110000004,10.113999999999999,0.017,W2,D,83.698599,-6.327808999999999
58534.66998,10.119,0.015,W2,D,83.698592,-6.327822
58535.193470000006,10.119,0.019,W2,D,83.698617,-6.327811
58535.324239999994,10.119,0.017,W2,D,83.69856999999999,-6.327797
58534.34285,10.127,0.016,W2,D,83.698595,-6.327804
58534.86633,10.133,0.018000000000000002,W2,D,83.698594,-6.327815
58535.062560000006,10.135,0.017,W2,D,83.698578,-6.3278
58534.47375,10.136000000000001,0.017,W2,D,83.6986,-6.3278360000000005
58534.73542999999,10.139,0.017,W2,D,83.698624,-6.327815
58534.60453,10.146,0.017,W2,D,83.69856899999999,-6.327813
58534.86621,10.15,0.019,W2,D,83.698581,-6.32777
58741.49549,10.11,0.016,W2,D,83.69861800000001,-6.327788
58741.29926,10.122,0.016,W2,D,83.698588,-6.327789
58741.233810000005,10.128,0.017,W2,D,83.69860200000001,-6.327803
58740.9068,10.129,0.017,W2,D,83.698583,-6.327793
58741.10303,10.131,0.016,W2,D,83.698599,-6.3278099999999995
58741.43016,10.133,0.02,W2,D,83.69860600000001,-6.327808
58741.62639,10.136000000000001,0.018000000000000002,W2,D,83.69859699999999,-6.327796
58741.03758,10.139,0.016,W2,D,83.698612,-6.327813
58741.75716,10.14,0.017,W2,D,83.698607,-6.327780000000001
58898.965039999995,10.036,0.017,W2,D,83.698628,-6.327801999999999
58899.16126,10.048,0.016,W2,D,83.698603,-6.327811
58899.095429999994,10.054,0.017,W2,D,83.698576,-6.327811
58898.96516,10.061,0.019,W2,D,83.698616,-6.3277980000000005
58898.83426,10.07,0.017,W2,D,83.69856,-6.327826
58898.4418,10.072000000000001,0.019,W2,D,83.698594,-6.327828
58899.03049,10.073,0.016,W2,D,83.698619,-6.327811
58899.42294,10.084,0.019,W2,D,83.69859100000001,-6.327807
58898.899710000005,10.085,0.016,W2,D,83.698599,-6.327821
58899.553210000005,10.092,0.017,W2,D,83.69856700000001,-6.327789
58899.29217000001,10.102,0.018000000000000002,W2,D,83.698612,-6.327797
59108.40432,10.2,0.018000000000000002,W2,D,83.698614,-6.32782
59108.92755,10.211,0.018000000000000002,W2,D,83.698592,-6.327791
59107.94654,10.218,0.017,W2,D,83.698596,-6.327813
59108.79678,10.219,0.019,W2,D,83.698604,-6.327793
59108.46927,10.226,0.018000000000000002,W2,D,83.698582,-6.327825
59108.077320000004,10.227,0.02,W2,D,83.698604,-6.3278300000000005
59108.5351,10.228,0.017,W2,D,83.698607,-6.327814
59108.666,10.231,0.021,W2,D,83.69859,-6.3278099999999995
59108.665870000004,10.234,0.017,W2,D,83.698622,-6.327807
