mjd,mag,emag,flt,class,ra,dec
57648.728610000006,9.634,0.055999999999999994,W1,E,277.821065,-2.153068
57648.532,9.637,0.051,W1,E,277.821073,-2.1530299999999998
57648.79406,9.637,0.052000000000000005,W1,E,277.82109199999996,-2.153047
57649.12157999999,9.638,0.071,W1,E,277.821036,-2.15302
57649.25261,9.65,0.052000000000000005,W1,E,277.821094,-2.153058
57648.92509,9.651,0.054000000000000006,W1,E,277.82105,-2.153051
57648.40097,9.657,0.055,W1,E,277.821104,-2.153046
57841.578420000005,9.681000000000001,0.057,W1,E,277.821114,-2.153039
57841.643879999996,9.682,0.054000000000000006,W1,E,277.821108,-2.153064
57842.16775,9.682,0.055999999999999994,W1,E,277.821078,-2.153077
57841.31649,9.685,0.057,W1,E,277.821101,-2.153043
57841.77491,9.686,0.055,W1,E,277.821062,-2.1531
57841.70933,9.687999999999999,0.055999999999999994,W1,E,277.821047,-2.1530009999999997
57841.709460000005,9.691,0.054000000000000006,W1,E,277.821083,-2.153043
57841.84036,9.692,0.055,W1,E,277.821125,-2.1530400000000003
57842.03684,9.693,0.054000000000000006,W1,E,277.82107,-2.1530009999999997
58009.94663,9.588,0.053,W1,E,277.821109,-2.153075
58009.815729999995,9.636000000000001,0.052000000000000005,W1,E,277.82104300000003,-2.153039
58009.422889999994,9.647,0.06,W1,E,277.821045,-2.1530669999999996
58009.488470000004,9.652000000000001,0.052000000000000005,W1,E,277.821052,-2.153037
58008.96472999999,9.654,0.053,W1,E,277.82116099999996,-2.153085
58009.68483,9.665,0.055,W1,E,277.821072,-2.153052
58009.35795,9.669,0.055,W1,E,277.82104300000003,-2.153039
58008.8337,9.677999999999999,0.057999999999999996,W1,E,277.821079,-2.153079
58009.095629999996,9.677999999999999,0.052000000000000005,W1,E,277.821083,-2.153037
58009.2925,9.681000000000001,0.055999999999999994,W1,E,277.821095,-2.153057
58206.149789999996,9.662,0.066,W1,E,277.82108700000003,-2.1530549999999997
58206.28056,9.667,0.057999999999999996,W1,E,277.821056,-2.153049
58205.429820000005,9.673,0.054000000000000006,W1,E,277.821131,-2.1530560000000003
58205.82253,9.677999999999999,0.053,W1,E,277.821075,-2.153034
58205.953429999994,9.679,0.055,W1,E,277.821072,-2.153052
58205.88797999999,9.687999999999999,0.055999999999999994,W1,E,277.821056,-2.1530669999999996
58205.298910000005,9.691,0.055,W1,E,277.821103,-2.153083
58206.018879999996,9.696,0.055999999999999994,W1,E,277.821083,-2.153074
58205.56072,9.728,0.055,W1,E,277.821082,-2.153044
58369.851539999996,9.633,0.052000000000000005,W1,E,277.821075,-2.1530259999999997
58370.44048,9.633,0.054000000000000006,W1,E,277.821108,-2.153058
58369.917,9.645,0.05,W1,E,277.821037,-2.1530709999999997
58369.786089999994,9.647,0.055999999999999994,W1,E,277.821073,-2.1530169999999997
58369.32806,9.651,0.051,W1,E,277.82106699999997,-2.1530560000000003
58369.589739999996,9.657,0.065,W1,E,277.821085,-2.1530549999999997
58370.0479,9.661,0.051,W1,E,277.821045,-2.15306
58369.98245,9.666,0.053,W1,E,277.821075,-2.153098
58369.45896,9.667,0.054000000000000006,W1,E,277.821075,-2.15308
58370.178289999996,9.668,0.06,W1,E,277.821075,-2.1530169999999997
58572.78126,9.639,0.052000000000000005,W1,E,277.821099,-2.153018
58572.38867000001,9.646,0.061,W1,E,277.821077,-2.153028
58572.846710000005,9.658999999999999,0.054000000000000006,W1,E,277.821078,-2.153051
58572.65035,9.665,0.055,W1,E,277.821082,-2.153037
58569.77137,9.672,0.053,W1,E,277.82111499999996,-2.153075
58569.50969,9.673,0.053,W1,E,277.82113599999997,-2.153062
58573.10839,9.673,0.054000000000000006,W1,E,277.821062,-2.153022
58573.370070000004,9.673,0.052000000000000005,W1,E,277.821105,-2.1530259999999997
58573.04294,9.682,0.054000000000000006,W1,E,277.82108999999997,-2.1530240000000003
58569.902270000006,9.689,0.061,W1,E,277.82107,-2.153005
58572.91202999999,9.69,0.066,W1,E,277.821012,-2.153021
58573.50084,9.692,0.057999999999999996,W1,E,277.821094,-2.153045
58733.48059,9.699,0.053,W1,E,277.821091,-2.153082
58737.47085,9.706,0.054000000000000006,W1,E,277.821057,-2.153079
58737.340070000006,9.711,0.055999999999999994,W1,E,277.821069,-2.153058
58736.48971,9.719,0.061,W1,E,277.82111299999997,-2.15309
58737.47097,9.725,0.063,W1,E,277.821012,-2.15309
58733.74277999999,9.727,0.061,W1,E,277.821057,-2.1530720000000003
58736.882170000004,9.738,0.059000000000000004,W1,E,277.821044,-2.153062
58736.62049,9.747,0.057,W1,E,277.821091,-2.15308
58937.259529999996,9.69,0.055999999999999994,W1,E,277.821108,-2.153086
58937.71731,9.713,0.055999999999999994,W1,E,277.821114,-2.15309
58937.45575,9.717,0.057,W1,E,277.821078,-2.1530720000000003
58936.997970000004,9.727,0.055,W1,E,277.821081,-2.15312
58937.3903,9.728,0.024,W1,E,277.821104,-2.153102
58937.12875,9.731,0.055999999999999994,W1,E,277.82111499999996,-2.153078
58937.58652999999,9.735,0.055,W1,E,277.821095,-2.153088
58937.1942,9.746,0.057,W1,E,277.821155,-2.153118
58936.86707000001,9.751,0.066,W1,E,277.8211,-2.153095
59101.2417,9.665,0.069,W1,E,277.821109,-2.153054
59101.37248,9.687999999999999,0.052000000000000005,W1,E,277.82104300000003,-2.153078
59101.634029999994,9.689,0.055,W1,E,277.821055,-2.1530669999999996
59100.65315,9.691,0.053,W1,E,277.82109199999996,-2.153088
59101.50325,9.693999999999999,0.054000000000000006,W1,E,277.821105,-2.153092
59100.9147,9.699,0.061,W1,E,277.821053,-2.153077
59101.17625,9.725,0.055,W1,E,277.821107,-2.153076
59101.76481,9.73,0.057,W1,E,277.821032,-2.153098
59101.307029999996,9.746,0.057,W1,E,277.821063,-2.153088
56748.34175,9.205,0.068,W2,E,277.82113300000003,-2.153047
56748.14425,9.208,0.07,W2,E,277.821122,-2.1530720000000003
56748.53925,9.21,0.075,W2,E,277.821029,-2.153075
56748.47342,9.214,0.069,W2,E,277.821131,-2.15309
56748.539379999995,9.214,0.067,W2,E,277.821072,-2.1530240000000003
56748.60509,9.216000000000001,0.08199999999999999,W2,E,277.821109,-2.153076
56748.14438,9.22,0.067,W2,E,277.821119,-2.15309
56748.86855,9.228,0.073,W2,E,277.82106,-2.153058
56748.27605,9.229,0.068,W2,E,277.82113599999997,-2.153069
56748.605220000005,9.231,0.068,W2,E,277.821106,-2.1530810000000002
56748.27592000001,9.235,0.067,W2,E,277.821122,-2.1530720000000003
56748.47355,9.238,0.068,W2,E,277.821131,-2.153046
56748.01271,9.253,0.073,W2,E,277.82113799999996,-2.153073
56748.407589999995,9.264,0.073,W2,E,277.82109199999996,-2.153122
56928.26352000001,9.227,0.071,W2,E,277.821071,-2.153058
56928.5266,9.228,0.079,W2,E,277.821058,-2.1530720000000003
56928.000439999996,9.231,0.069,W2,E,277.821095,-2.153091
56928.06627,9.232999999999999,0.069,W2,E,277.821048,-2.153057
56928.65814,9.232999999999999,0.073,W2,E,277.8211,-2.15308
56927.80319,9.236,0.065,W2,E,277.821096,-2.15309
56927.93472999999,9.24,0.067,W2,E,277.821073,-2.153095
56928.39506,9.243,0.08800000000000001,W2,E,277.82108700000003,-2.153058
56928.13198,9.266,0.069,W2,E,277.821107,-2.1530549999999997
57110.90663,9.255,0.068,W2,E,277.821107,-2.15302
57109.92167,9.256,0.071,W2,E,277.821152,-2.153046
57110.05308,9.26,0.073,W2,E,277.821084,-2.153088
57109.9218,9.27,0.07,W2,E,277.82108999999997,-2.153086
57110.25007,9.271,0.07200000000000001,W2,E,277.821072,-2.1530560000000003
57110.64393,9.273,0.08,W2,E,277.821107,-2.153037
57110.447060000006,9.274,0.078,W2,E,277.821103,-2.153035
57110.18437,9.277999999999999,0.07200000000000001,W2,E,277.821083,-2.153028
57110.51264,9.291,0.07400000000000001,W2,E,277.821062,-2.15305
57290.20748,9.177,0.069,W2,E,277.821074,-2.153047
57289.94504,9.2,0.07400000000000001,W2,E,277.821078,-2.1531130000000003
57289.617139999995,9.206,0.066,W2,E,277.821086,-2.153078
57286.731029999995,9.21,0.068,W2,E,277.821116,-2.153147
57290.4698,9.221,0.078,W2,E,277.821035,-2.153043
57290.1419,9.224,0.079,W2,E,277.821119,-2.153106
57289.879460000004,9.254,0.07,W2,E,277.8211,-2.1530240000000003
57290.338639999994,9.259,0.076,W2,E,277.821095,-2.153074
57290.076329999996,9.266,0.073,W2,E,277.821078,-2.153085
57290.01075,9.273,0.084,W2,E,277.82119,-2.153069
57289.7483,9.274,0.07400000000000001,W2,E,277.821085,-2.1530970000000003
57474.47445,9.231,0.07400000000000001,W2,E,277.821104,-2.153034
57474.08122000001,9.25,0.07400000000000001,W2,E,277.821109,-2.1530419999999997
57474.34341,9.273,0.079,W2,E,277.821073,-2.1530560000000003
57474.21238,9.286,0.069,W2,E,277.821114,-2.153132
57475.19542999999,9.296,0.07200000000000001,W2,E,277.821134,-2.1530419999999997
57474.54002000001,9.299,0.079,W2,E,277.821107,-2.153022
57478.79988,9.302,0.078,W2,E,277.821083,-2.153092
57474.80221,9.306000000000001,0.069,W2,E,277.821106,-2.153037
57474.80209,9.431000000000001,0.11800000000000001,W2,E,277.821152,-2.153094
57648.728610000006,9.158999999999999,0.067,W2,E,277.821065,-2.153068
57649.12157999999,9.163,0.064,W2,E,277.821036,-2.15302
57648.532,9.193,0.07200000000000001,W2,E,277.821073,-2.1530299999999998
57648.79406,9.234,0.07200000000000001,W2,E,277.82109199999996,-2.153047
57649.25261,9.236,0.079,W2,E,277.821094,-2.153058
57648.663029999996,9.238999999999999,0.067,W2,E,277.82105,-2.153039
57648.92509,9.244,0.07400000000000001,W2,E,277.82105,-2.153051
57649.05613,9.249,0.068,W2,E,277.8211,-2.1531029999999998
57648.40097,9.262,0.075,W2,E,277.821104,-2.153046
57648.85951,9.266,0.07,W2,E,277.82111000000003,-2.153083
57841.905810000004,9.228,0.071,W2,E,277.82111000000003,-2.15305
57841.643879999996,9.243,0.08,W2,E,277.821108,-2.153064
57841.44752,9.248,0.066,W2,E,277.821071,-2.153083
57841.84036,9.248,0.066,W2,E,277.821125,-2.1530400000000003
57841.77491,9.25,0.07200000000000001,W2,E,277.821062,-2.1531
57842.16775,9.252,0.068,W2,E,277.821078,-2.153077
57841.709460000005,9.254,0.067,W2,E,277.821083,-2.153043
57841.578420000005,9.257,0.069,W2,E,277.821114,-2.153039
57841.31649,9.266,0.073,W2,E,277.821101,-2.153043
58008.8337,9.218,0.085,W2,E,277.821079,-2.153079
58009.2925,9.226,0.07,W2,E,277.821095,-2.153057
58009.422889999994,9.23,0.07,W2,E,277.821045,-2.1530669999999996
58009.68483,9.237,0.069,W2,E,277.821072,-2.153052
58009.488470000004,9.246,0.067,W2,E,277.821052,-2.153037
58009.553920000006,9.247,0.067,W2,E,277.820991,-2.152972
58008.96472999999,9.248,0.079,W2,E,277.82116099999996,-2.153085
58009.815729999995,9.248,0.069,W2,E,277.82104300000003,-2.153039
58009.94676,9.25,0.069,W2,E,277.821099,-2.153092
58009.22705,9.256,0.068,W2,E,277.821078,-2.153058
58205.691620000005,9.257,0.068,W2,E,277.821068,-2.153079
58205.298910000005,9.26,0.073,W2,E,277.821103,-2.153083
58206.149789999996,9.263,0.078,W2,E,277.82108700000003,-2.1530549999999997
58205.88797999999,9.272,0.073,W2,E,277.821056,-2.1530669999999996
58206.28056,9.277999999999999,0.07200000000000001,W2,E,277.821056,-2.153049
58205.429820000005,9.281,0.076,W2,E,277.821131,-2.1530560000000003
58205.82253,9.295,0.075,W2,E,277.821075,-2.153034
58206.018879999996,9.3,0.083,W2,E,277.821083,-2.153074
58205.56072,9.337,0.075,W2,E,277.821082,-2.153044
58370.178289999996,9.185,0.078,W2,E,277.821075,-2.1530169999999997
58370.0479,9.208,0.085,W2,E,277.821045,-2.15306
58369.786089999994,9.211,0.068,W2,E,277.821073,-2.1530169999999997
58370.309579999994,9.222000000000001,0.086,W2,E,277.82106600000003,-2.153061
58369.72064,9.224,0.069,W2,E,277.82104100000004,-2.153028
58370.44048,9.225,0.067,W2,E,277.821108,-2.153058
58369.45896,9.232000000000001,0.07,W2,E,277.821075,-2.15308
58369.58987,9.236,0.07,W2,E,277.82108999999997,-2.15309
58369.589739999996,9.241,0.07,W2,E,277.821085,-2.1530549999999997
58369.851539999996,9.244,0.081,W2,E,277.821075,-2.1530259999999997
58569.902270000006,9.176,0.066,W2,E,277.82107,-2.153005
58572.38867000001,9.212,0.069,W2,E,277.821077,-2.153028
58572.51907,9.213,0.07400000000000001,W2,E,277.821098,-2.1530549999999997
58573.370070000004,9.213,0.078,W2,E,277.821105,-2.1530259999999997
58573.04294,9.215,0.065,W2,E,277.82108999999997,-2.1530240000000003
58569.50969,9.226,0.075,W2,E,277.82113599999997,-2.153062
58569.77137,9.231,0.07,W2,E,277.82111499999996,-2.153075
58572.78126,9.235,0.08199999999999999,W2,E,277.821099,-2.153018
58573.10839,9.241,0.069,W2,E,277.821062,-2.153022
58572.65035,9.25,0.069,W2,E,277.821082,-2.153037
58569.640589999995,9.256,0.069,W2,E,277.821082,-2.1530869999999998
58572.91202999999,9.27,0.078,W2,E,277.821012,-2.153021
58737.47097,9.182,0.016,W2,E,277.821012,-2.15309
58737.340070000006,9.255,0.084,W2,E,277.821069,-2.153058
58733.48059,9.292,0.076,W2,E,277.821091,-2.153082
58736.882170000004,9.302999999999999,0.077,W2,E,277.821044,-2.153062
58737.47085,9.311,0.079,W2,E,277.821057,-2.153079
58733.61188,9.315,0.07200000000000001,W2,E,277.821094,-2.153079
58736.48971,9.316,0.07200000000000001,W2,E,277.82111299999997,-2.15309
58733.74277999999,9.318999999999999,0.068,W2,E,277.821057,-2.1530720000000003
58937.259529999996,9.27,0.075,W2,E,277.821108,-2.153086
58937.45575,9.274,0.084,W2,E,277.821078,-2.1530720000000003
58936.73629,9.279,0.073,W2,E,277.821117,-2.153121
58936.86707000001,9.293,0.075,W2,E,277.8211,-2.153095
58936.997970000004,9.302,0.086,W2,E,277.821081,-2.15312
58937.1942,9.311,0.08,W2,E,277.821155,-2.153118
58937.12875,9.322000000000001,0.084,W2,E,277.82111499999996,-2.153078
58937.194070000005,9.337,0.083,W2,E,277.82113799999996,-2.153127
58937.32498,9.342,0.075,W2,E,277.821058,-2.15312
59101.17625,9.286,0.075,W2,E,277.821107,-2.153076
59101.50325,9.287,0.077,W2,E,277.821105,-2.153092
59101.634029999994,9.301,0.075,W2,E,277.821055,-2.1530669999999996
59100.65315,9.31,0.08199999999999999,W2,E,277.82109199999996,-2.153088
59101.04547999999,9.318999999999999,0.073,W2,E,277.82106,-2.153059
59100.9147,9.331,0.078,W2,E,277.821053,-2.153077
59101.2417,9.332,0.08199999999999999,W2,E,277.821109,-2.153054
59100.78392,9.335,0.08,W2,E,277.821128,-2.153135
59101.76481,9.335,0.083,W2,E,277.821032,-2.153098
