mjd,mag,emag,flt,class,ra,dec
57444.002,7.977,0.040999999999999995,W2,D,245.383042,-23.027944
57443.87097,7.989,0.040999999999999995,W2,D,245.38298799999998,-23.027969
57443.73981,7.995,0.040999999999999995,W2,D,245.383015,-23.027947
57443.5432,8.017999999999999,0.04,W2,D,245.383048,-23.027952
57443.805389999994,8.024,0.04,W2,D,245.383038,-23.027956
57444.264189999994,8.027000000000001,0.04,W2,D,245.38304100000002,-23.027967
57443.67423,8.03,0.04,W2,D,245.38306400000002,-23.027947
57616.951629999996,8.021,0.040999999999999995,W2,D,245.383063,-23.02796
57617.41017,8.035,0.04,W2,D,245.383004,-23.027973
57617.213560000004,8.038,0.04,W2,D,245.383014,-23.028008
57617.5412,8.04,0.04,W2,D,245.383048,-23.027966
57617.08252999999,8.048,0.04,W2,D,245.383032,-23.027978
57617.14811,8.05,0.040999999999999995,W2,D,245.383032,-23.027956
57616.820589999996,8.056000000000001,0.04,W2,D,245.383017,-23.027960999999998
57616.68956,8.062999999999999,0.04,W2,D,245.383038,-23.027960999999998
57810.8701,8.18,0.043,W2,D,245.38302599999997,-23.027956
57810.804520000005,8.184,0.043,W2,D,245.383053,-23.027948000000002
57811.00101,8.19,0.042,W2,D,245.38306,-23.027954
57810.67362,8.193999999999999,0.042,W2,D,245.38305499999998,-23.027967
57810.93555,8.2,0.040999999999999995,W2,D,245.383025,-23.02795
57811.13204,8.206,0.040999999999999995,W2,D,245.38303399999998,-23.027967999999998
57810.73907,8.21,0.040999999999999995,W2,D,245.38304300000001,-23.027960999999998
57810.54259,8.216000000000001,0.042,W2,D,245.383012,-23.027946
57977.86285,8.076,0.040999999999999995,W2,D,245.38301,-23.027977
57977.7974,8.1,0.040999999999999995,W2,D,245.383027,-23.027974
57977.40456,8.106,0.042,W2,D,245.38298999999998,-23.028
57977.27366,8.116,0.042,W2,D,245.383037,-23.02796
57977.142629999995,8.119,0.042,W2,D,245.38301099999998,-23.02799
57977.666370000006,8.121,0.040999999999999995,W2,D,245.383022,-23.028016
57977.73194,8.132,0.042,W2,D,245.383045,-23.027964
58174.542579999994,8.052999999999999,0.04,W2,D,245.383025,-23.027953
58174.54245,8.065,0.04,W2,D,245.383038,-23.027954
58175.000620000006,8.09,0.040999999999999995,W2,D,245.38304100000002,-23.027952
58175.0662,8.103,0.042,W2,D,245.383032,-23.028009
58174.67336,8.111,0.042,W2,D,245.38305,-23.027956
58175.06607000001,8.111,0.042,W2,D,245.383007,-23.027962
58174.67349,8.112,0.042,W2,D,245.38302799999997,-23.027947
58175.13152,8.113999999999999,0.042,W2,D,245.383019,-23.027963
58174.804260000004,8.116,0.040999999999999995,W2,D,245.383048,-23.027956
58175.52424,8.131,0.042,W2,D,245.38302400000003,-23.027957999999998
58337.65241,8.091000000000001,0.042,W2,D,245.383033,-23.028008
58338.503020000004,8.102,0.040999999999999995,W2,D,245.38301600000003,-23.028011
58338.37225,8.104,0.040999999999999995,W2,D,245.383052,-23.027965
58338.10993,8.111,0.042,W2,D,245.382998,-23.027978
58338.17537999999,8.113,0.042,W2,D,245.383029,-23.027979000000002
58338.24134,8.115,0.042,W2,D,245.38300299999997,-23.027984
58337.97954,8.116,0.042,W2,D,245.383009,-23.027977
58542.36361,8.17,0.042,W2,D,245.383037,-23.027932999999997
58542.10193,8.189,0.042,W2,D,245.38301299999998,-23.027964
58541.97115,8.197000000000001,0.040999999999999995,W2,D,245.383032,-23.027981
58539.28815,8.199,0.042,W2,D,245.38303,-23.027967999999998
58539.026470000004,8.201,0.040999999999999995,W2,D,245.383038,-23.027989
58541.9057,8.202,0.042,W2,D,245.38307000000003,-23.027982
58539.091929999995,8.214,0.042,W2,D,245.383027,-23.027994
58542.036479999995,8.215,0.042,W2,D,245.383,-23.027965
58538.8957,8.215,0.040999999999999995,W2,D,245.382963,-23.028022
58539.22283,8.218,0.040999999999999995,W2,D,245.38300099999998,-23.027971
58539.48451,8.218,0.040999999999999995,W2,D,245.38301299999998,-23.027995999999998
58541.7748,8.219,0.042,W2,D,245.382998,-23.027964
58538.76479,8.219,0.040999999999999995,W2,D,245.383027,-23.027976000000002
58539.3536,8.219,0.040999999999999995,W2,D,245.383045,-23.027971
58539.61528,8.222999999999999,0.042,W2,D,245.383053,-23.027960999999998
58705.15161,8.196,0.043,W2,D,245.38301600000003,-23.027988
58704.955389999996,8.207,0.043,W2,D,245.383019,-23.027993
58705.41329,8.21,0.042,W2,D,245.383002,-23.027982
58705.28252000001,8.225,0.043,W2,D,245.383007,-23.027984
58705.67497000001,8.227,0.040999999999999995,W2,D,245.383035,-23.027995
58702.66636,8.231,0.040999999999999995,W2,D,245.383004,-23.028005
58705.5442,8.24,0.042,W2,D,245.383048,-23.027984
58702.535079999994,8.241,0.040999999999999995,W2,D,245.383048,-23.027992
58705.217070000006,8.248,0.040999999999999995,W2,D,245.383014,-23.027977
58702.40467999999,8.248,0.040999999999999995,W2,D,245.38300299999997,-23.027981
58702.20846,8.272,0.040999999999999995,W2,D,245.38301600000003,-23.028001
58702.142620000006,8.288,0.040999999999999995,W2,D,245.38302799999997,-23.027983
58702.077679999995,8.302999999999999,0.040999999999999995,W2,D,245.383071,-23.028003
58701.6851,8.304,0.040999999999999995,W2,D,245.383019,-23.027969
58906.13252000001,8.288,0.040999999999999995,W2,D,245.383046,-23.027975
58906.19797000001,8.302999999999999,0.040999999999999995,W2,D,245.383017,-23.027993
58906.00174,8.304,0.040999999999999995,W2,D,245.38298999999998,-23.027974
58906.7212,8.307,0.040999999999999995,W2,D,245.38303399999998,-23.027984
58905.87096,8.311,0.040999999999999995,W2,D,245.38302099999999,-23.027977
58906.85197999999,8.318999999999999,0.040999999999999995,W2,D,245.383042,-23.027973
58906.263289999995,8.322000000000001,0.040999999999999995,W2,D,245.38304,-23.027966
58906.26342,8.335,0.040999999999999995,W2,D,245.383033,-23.028009
58906.32874,8.338,0.040999999999999995,W2,D,245.383042,-23.027987
59069.12929,8.101,0.040999999999999995,W2,D,245.38301,-23.027964
59069.260070000004,8.126,0.042,W2,D,245.38302799999997,-23.028001999999997
59069.39085,8.127,0.042,W2,D,245.382996,-23.028031
59069.4563,8.141,0.042,W2,D,245.383002,-23.027989
59069.325520000006,8.146,0.042,W2,D,245.382998,-23.027989
59069.58707,8.148,0.042,W2,D,245.383007,-23.028005
59069.71785,8.157,0.042,W2,D,245.383029,-23.027998
