mjd,mag,emag,flt,class,ra,dec
58142.320779999995,9.471,0.013999999999999999,W1,D,315.396136,77.065795
58141.53536,9.472000000000001,0.016,W1,D,315.396156,77.065786
58142.451689999994,9.472000000000001,0.013999999999999999,W1,D,315.396154,77.065789
58141.27355,9.472999999999999,0.016,W1,D,315.39612,77.065791
58141.73172,9.474,0.017,W1,D,315.396227,77.065775
58349.25441,10.373,0.017,W1,D,315.39603999999997,77.065775
58348.9926,10.4,0.015,W1,D,315.395985,77.065793
58350.693439999995,10.404000000000002,0.019,W1,D,315.3961,77.065782
58349.64699,10.407,0.016,W1,D,315.395974,77.065804
58349.9088,10.41,0.021,W1,D,315.39592999999996,77.06578
58350.039189999996,10.417,0.021,W1,D,315.396035,77.065759
58349.77789,10.419,0.017,W1,D,315.396049,77.065791
58350.56267000001,10.427,0.019,W1,D,315.396078,77.065747
58349.908670000004,10.429,0.021,W1,D,315.3961,77.065775
58350.43177,10.429,0.017,W1,D,315.395943,77.065781
58350.82435,10.43,0.016,W1,D,315.39602599999995,77.065781
58348.8617,10.460999999999999,0.017,W1,D,315.396045,77.065794
58350.03906,10.463,0.02,W1,D,315.396113,77.065811
58350.16997,10.469000000000001,0.017,W1,D,315.396056,77.065766
58508.452189999996,10.148,0.016,W1,D,315.396208,77.065758
58508.386739999994,10.152000000000001,0.017,W1,D,315.396102,77.065783
58508.25584,10.157,0.017,W1,D,315.396179,77.065793
58508.77932,10.167,0.017,W1,D,315.396158,77.065761
58508.19051,10.176,0.016,W1,D,315.396236,77.065752
58508.910229999994,10.181000000000001,0.016,W1,D,315.396213,77.065809
58508.84477999999,10.186,0.016,W1,D,315.39610899999997,77.065792
58507.99416,10.19,0.015,W1,D,315.396144,77.065775
58507.863379999995,10.191,0.02,W1,D,315.396168,77.065775
58507.79792999999,10.191,0.019,W1,D,315.396196,77.065781
58508.97555,10.193,0.018000000000000002,W1,D,315.396133,77.06579599999999
58509.36826,10.196,0.018000000000000002,W1,D,315.39632400000005,77.065752
58508.059610000004,10.201,0.017,W1,D,315.396205,77.06579599999999
58508.125060000006,10.201,0.017,W1,D,315.396182,77.065792
58509.041,10.205,0.019,W1,D,315.396196,77.065748
58508.975679999996,10.206,0.018000000000000002,W1,D,315.39622599999996,77.065766
58507.86325,10.212,0.019,W1,D,315.396015,77.065786
58509.36814,10.218,0.019,W1,D,315.39612200000005,77.065747
58509.10646,10.221,0.015,W1,D,315.396143,77.06580600000001
58507.66703,10.224,0.019,W1,D,315.396144,77.065811
58509.43359,10.226,0.015,W1,D,315.39615200000003,77.065803
58509.499039999995,10.231,0.015,W1,D,315.396135,77.065762
58509.23736,10.238999999999999,0.015,W1,D,315.396238,77.065765
58509.171910000005,10.255,0.016,W1,D,315.396192,77.06578499999999
58714.46012999999,10.023,0.02,W1,D,315.39610600000003,77.06575
58713.54444,10.024,0.018000000000000002,W1,D,315.396003,77.065793
58713.54432000001,10.029,0.018000000000000002,W1,D,315.39603900000003,77.06574
58714.19858,10.032,0.016,W1,D,315.396048,77.065787
58713.413539999994,10.046,0.013999999999999999,W1,D,315.396204,77.065787
58713.9369,10.048,0.016,W1,D,315.39599,77.065809
58714.72181,10.056000000000001,0.019,W1,D,315.39601600000003,77.065776
58713.675220000005,10.058,0.015,W1,D,315.396141,77.06576700000001
58714.32935,10.059,0.017,W1,D,315.39604199999997,77.06577800000001
58712.75941,10.068,0.015,W1,D,315.395954,77.065795
58713.021089999995,10.068999999999999,0.016,W1,D,315.396073,77.065803
58714.591029999996,10.071,0.016,W1,D,315.396031,77.065791
58714.85271,10.089,0.017,W1,D,315.395973,77.065789
58713.28276,10.097999999999999,0.016,W1,D,315.395985,77.06579599999999
58713.151860000005,10.113999999999999,0.015,W1,D,315.396085,77.065793
58718.77805,10.117,0.017,W1,D,315.395977,77.06577
58872.36347999999,10.059,0.017,W1,D,315.396108,77.065799
58873.2793,10.071,0.017,W1,D,315.396137,77.065777
58873.27917,10.074,0.017,W1,D,315.396098,77.06577800000001
58872.2327,10.078,0.015,W1,D,315.396154,77.065772
58872.036479999995,10.08,0.017,W1,D,315.39614500000005,77.065788
58872.428929999995,10.085,0.017,W1,D,315.396217,77.06578
58873.34462,10.086,0.015,W1,D,315.39615200000003,77.065787
58871.7748,10.09,0.019,W1,D,315.396162,77.06579
58872.298160000006,10.09,0.017,W1,D,315.39611,77.065773
58872.55971,10.095,0.017,W1,D,315.396194,77.065781
58873.73707999999,10.096,0.015,W1,D,315.396213,77.065781
58873.21384,10.1,0.017,W1,D,315.396141,77.065799
58872.62516,10.102,0.017,W1,D,315.396183,77.06580100000001
58872.10193,10.105,0.018000000000000002,W1,D,315.396183,77.065783
58873.9333,10.107000000000001,0.013999999999999999,W1,D,315.39617000000004,77.065749
58872.95216,10.107999999999999,0.015,W1,D,315.39612,77.06578499999999
58871.64402000001,10.11,0.015,W1,D,315.39626499999997,77.065777
58873.80252999999,10.112,0.015,W1,D,315.396146,77.065772
58872.82139,10.113999999999999,0.015,W1,D,315.396208,77.065758
58872.755939999995,10.115,0.018000000000000002,W1,D,315.39617999999996,77.065791
59080.8548,10.145,0.015,W1,D,315.39606200000003,77.06577800000001
59080.59325,10.16,0.013999999999999999,W1,D,315.396051,77.06573399999999
59080.72403,10.164,0.015,W1,D,315.39601,77.065765
59080.3317,10.168,0.016,W1,D,315.396015,77.065815
59080.07002000001,10.179,0.018000000000000002,W1,D,315.396006,77.065781
59081.11635,10.18,0.019,W1,D,315.396114,77.065783
59080.20092,10.189,0.016,W1,D,315.396068,77.06580500000001
59081.247129999996,10.195,0.02,W1,D,315.395916,77.065795
59079.93925,10.195,0.018000000000000002,W1,D,315.396,77.065791
59082.29346,10.195,0.016,W1,D,315.39622,77.065792
59081.50867999999,10.217,0.021,W1,D,315.396246,77.065735
59081.37791,10.225,0.019,W1,D,315.39615200000003,77.065791
59082.031910000005,10.23,0.017,W1,D,315.396126,77.065779
59081.50881,10.231,0.019,W1,D,315.395992,77.065779
56702.953839999995,9.863,0.017,W2,D,315.396204,77.065748
56701.10961,9.866,0.013999999999999999,W2,D,315.396146,77.065773
56701.241279999995,9.867,0.017,W2,D,315.39603999999997,77.06575699999999
56703.01967,9.871,0.015,W2,D,315.396127,77.065773
56701.04377999999,9.873,0.016,W2,D,315.396212,77.065774
56701.307239999995,9.874,0.018000000000000002,W2,D,315.396072,77.065773
56702.69037999999,9.881,0.015,W2,D,315.39615499999996,77.065781
56701.50472999999,9.882,0.016,W2,D,315.39615200000003,77.065793
56703.2173,9.887,0.016,W2,D,315.396138,77.06574599999999
56701.438910000004,9.888,0.017,W2,D,315.39603999999997,77.065773
56702.49275,9.89,0.017,W2,D,315.39606499999996,77.065758
56701.17544,9.891,0.017,W2,D,315.396121,77.065787
56702.55858,9.894,0.016,W2,D,315.396107,77.065751
56701.70236,9.896,0.015,W2,D,315.396081,77.065737
56702.16345,9.896,0.017,W2,D,315.396206,77.065765
56701.89999,9.897,0.016,W2,D,315.396158,77.065758
56702.03166,9.899,0.015,W2,D,315.396107,77.065732
56702.29525,9.901,0.018000000000000002,W2,D,315.396031,77.065791
56701.37307,9.902000000000001,0.018000000000000002,W2,D,315.39615499999996,77.065781
56701.2414,9.906,0.019,W2,D,315.396144,77.065765
56703.34897000001,9.908,0.015,W2,D,315.396103,77.065765
56702.22927999999,9.908999999999999,0.016,W2,D,315.396078,77.06577
56702.03178,9.908999999999999,0.018000000000000002,W2,D,315.396143,77.06576
56701.50486,9.91,0.019,W2,D,315.39616,77.065792
56892.95855,9.869,0.016,W2,D,315.396008,77.065794
56892.82701,9.869,0.015,W2,D,315.396035,77.065775
56891.77457,9.869,0.016,W2,D,315.396183,77.06577800000001
56892.300729999995,9.871,0.016,W2,D,315.396041,77.06578499999999
56893.02439,9.878,0.016,W2,D,315.395977,77.065763
56891.90611,9.878,0.017,W2,D,315.395994,77.065792
56893.15592999999,9.88,0.017,W2,D,315.39608599999997,77.065773
56892.56381,9.882,0.015,W2,D,315.396038,77.06573900000001
56892.36656,9.885,0.017,W2,D,315.39605,77.065765
56892.56393,9.887,0.017,W2,D,315.39603,77.065782
56893.28747,9.89,0.015,W2,D,315.395992,77.065766
56891.70873,9.89,0.015,W2,D,315.396051,77.065791
56891.84027000001,9.891,0.016,W2,D,315.39611,77.06578
56893.221639999996,9.892000000000001,0.016,W2,D,315.396074,77.06577800000001
56891.577189999996,9.892000000000001,0.016,W2,D,315.396027,77.065791
56892.695470000006,9.894,0.016,W2,D,315.39595499999996,77.06576
56892.16919,9.898,0.016,W2,D,315.396067,77.065781
56893.09009,9.9,0.015,W2,D,315.395984,77.06580100000001
56892.62964,9.908999999999999,0.015,W2,D,315.395919,77.06580500000001
56891.44565,9.908999999999999,0.016,W2,D,315.395982,77.065773
56892.23502000001,9.911,0.017,W2,D,315.396081,77.06574599999999
56893.682089999995,9.914,0.017,W2,D,315.396043,77.06574499999999
56893.3533,9.914,0.018000000000000002,W2,D,315.395948,77.065754
56893.74792,9.915,0.02,W2,D,315.396094,77.065777
56893.55055,9.917,0.016,W2,D,315.39611099999996,77.06579
56892.03765,9.919,0.015,W2,D,315.395987,77.065787
56891.97181,9.92,0.015,W2,D,315.395958,77.065777
57061.701929999996,9.921,0.016,W2,D,315.396138,77.065777
57060.7823,9.922,0.017,W2,D,315.39616,77.065774
57061.30782,9.927,0.017,W2,D,315.39617000000004,77.065744
57061.43924,9.927,0.017,W2,D,315.396113,77.06575500000001
57060.716589999996,9.927999999999999,0.016,W2,D,315.396131,77.065774
57061.76764,9.929,0.016,W2,D,315.396227,77.065761
57061.045,9.93,0.016,W2,D,315.396046,77.065789
57061.89905,9.934,0.015,W2,D,315.396277,77.06574
57062.03034,9.935,0.015,W2,D,315.39626,77.065773
57061.24212,9.937000000000001,0.017,W2,D,315.39612999999997,77.065774
57060.97942,9.937999999999999,0.016,W2,D,315.396092,77.06576
57061.964629999995,9.939,0.016,W2,D,315.396163,77.06579599999999
57061.37353,9.941,0.013999999999999999,W2,D,315.396071,77.065781
57061.63623,9.945,0.015,W2,D,315.39617999999996,77.06580500000001
57060.19107000001,9.949,0.017,W2,D,315.396139,77.065797
57061.83335,9.95,0.015,W2,D,315.396073,77.065776
57060.059779999996,9.95,0.018000000000000002,W2,D,315.396118,77.065774
57060.322479999995,9.957,0.019,W2,D,315.396151,77.06576700000001
57059.92837,9.959,0.018000000000000002,W2,D,315.396125,77.065783
57060.65089,9.961,0.016,W2,D,315.396087,77.06577800000001
57062.22746,9.961,0.015,W2,D,315.396238,77.065752
57060.05965,9.962,0.02,W2,D,315.396071,77.065738
57062.358870000004,9.971,0.015,W2,D,315.396309,77.065724
57060.5196,9.972000000000001,0.017,W2,D,315.39608599999997,77.065779
57060.585179999995,9.98,0.015,W2,D,315.396101,77.065783
57255.12926,9.802,0.018000000000000002,W2,D,315.396004,77.06576899999999
57254.01416,9.805,0.015,W2,D,315.396048,77.065773
57254.07974,9.805,0.015,W2,D,315.396025,77.065791
57253.88288,9.807,0.015,W2,D,315.396038,77.065738
57254.14532,9.807,0.016,W2,D,315.39606000000003,77.06576
57253.489270000005,9.808,0.017,W2,D,315.39597799999996,77.065787
57253.62056,9.809,0.015,W2,D,315.39595299999996,77.06580600000001
57254.670079999996,9.809,0.016,W2,D,315.396031,77.06578
57255.06367999999,9.81,0.016,W2,D,315.396059,77.065783
57254.86694,9.81,0.017,W2,D,315.396029,77.06579
57255.522860000005,9.812999999999999,0.019,W2,D,315.39599300000003,77.065793
57253.22696,9.814,0.015,W2,D,315.395977,77.065765
57254.34217999999,9.817,0.017,W2,D,315.39597200000003,77.065787
57255.916470000004,9.818,0.015,W2,D,315.39588399999997,77.065759
57253.8173,9.818999999999999,0.015,W2,D,315.39599599999997,77.06576899999999
57254.34206,9.821,0.016,W2,D,315.396053,77.06573
57255.3917,9.822000000000001,0.016,W2,D,315.396105,77.065768
57253.94858,9.823,0.018000000000000002,W2,D,315.395969,77.065815
57254.6045,9.824,0.016,W2,D,315.395963,77.06576899999999
57255.326129999994,9.826,0.019,W2,D,315.396067,77.065763
57254.93252,9.827,0.018000000000000002,W2,D,315.396048,77.06576700000001
57255.58844,9.829,0.013000000000000001,W2,D,315.396127,77.065775
57255.65402,9.83,0.019,W2,D,315.396078,77.06576
57254.2109,9.83,0.015,W2,D,315.396092,77.06577
57254.538920000006,9.832,0.016,W2,D,315.396021,77.065815
57253.75172000001,9.832,0.013999999999999999,W2,D,315.396066,77.06578499999999
57254.735660000006,9.835,0.016,W2,D,315.396082,77.065779
57255.78531,9.839,0.016,W2,D,315.39603900000003,77.06578499999999
57255.457279999995,9.84,0.013999999999999999,W2,D,315.396077,77.065777
57420.05628,9.48,0.015,W2,D,315.39617599999997,77.06577800000001
57419.85966,9.484,0.017,W2,D,315.396225,77.065786
57420.974129999995,9.487,0.016,W2,D,315.396049,77.06575
57420.25301,9.488,0.016,W2,D,315.396164,77.06577
57419.990820000006,9.492,0.017,W2,D,315.396168,77.065815
57421.432929999995,9.496,0.013999999999999999,W2,D,315.396163,77.065738
57421.89186,9.5,0.013999999999999999,W2,D,315.39621600000004,77.065788
57420.18743,9.501,0.016,W2,D,315.39608300000003,77.065788
57421.039710000005,9.502,0.015,W2,D,315.396181,77.065779
57422.02302000001,9.507,0.013999999999999999,W2,D,315.396242,77.065754
57421.43306,9.509,0.013999999999999999,W2,D,315.39619799999997,77.065762
57420.90855,9.51,0.013999999999999999,W2,D,315.39613199999997,77.065786
57421.23632,9.513,0.013999999999999999,W2,D,315.396139,77.065776
57420.5152,9.517999999999999,0.015,W2,D,315.396168,77.065748
57421.3019,9.517999999999999,0.015,W2,D,315.396228,77.065763
