mjd,mag,emag,flt,class,ra,dec
57292.24133,10.203,0.019,W1,P,280.07337,0.270443
57292.83154,10.206,0.018000000000000002,W1,P,280.073308,0.270431
57292.569220000005,10.21,0.015,W1,P,280.073311,0.270469
57292.17562,10.214,0.019,W1,P,280.073356,0.27041
57292.50365,10.217,0.015,W1,P,280.073327,0.270436
57292.700379999995,10.226,0.015,W1,P,280.073369,0.270446
57292.30691,10.229,0.02,W1,P,280.073361,0.270487
57480.175639999994,9.999,0.016,W1,P,280.073357,0.270519
57479.91345,10.015,0.018000000000000002,W1,P,280.07340800000003,0.27049
57480.306670000005,10.023,0.018000000000000002,W1,P,280.073379,0.270531
57480.437829999995,10.025,0.019,W1,P,280.07334,0.270475
57479.91357999999,10.033999999999999,0.018000000000000002,W1,P,280.073354,0.27048
57479.979029999995,10.035,0.015,W1,P,280.07336000000004,0.2705
57477.55425,10.036,0.015,W1,P,280.073407,0.270519
57477.29206,10.041,0.017,W1,P,280.073367,0.27047899999999997
57476.964420000004,10.042,0.017,W1,P,280.073345,0.27051
57479.848,10.042,0.015,W1,P,280.073354,0.27050799999999997
57477.03,10.052,0.015,W1,P,280.073353,0.270482
57479.71697,10.062000000000001,0.018000000000000002,W1,P,280.073373,0.270495
57477.423220000004,10.064,0.018000000000000002,W1,P,280.07335,0.270543
57476.5712,10.067,0.013999999999999999,W1,P,280.073357,0.270466
57479.45477999999,10.067,0.015,W1,P,280.073394,0.270478
57651.0873,9.622,0.015,W1,P,280.073348,0.270426
57651.41481,9.631,0.013999999999999999,W1,P,280.07333,0.270439
57651.15275,9.632,0.017,W1,P,280.073322,0.270434
57650.89082000001,9.633,0.016,W1,P,280.073352,0.270404
57651.61142000001,9.637,0.016,W1,P,280.073359,0.270443
57651.152879999994,9.64,0.018000000000000002,W1,P,280.07336000000004,0.270471
57651.48039,9.64,0.016,W1,P,280.073347,0.270423
57651.28378,9.644,0.017,W1,P,280.07331,0.270405
57650.75979,9.652000000000001,0.017,W1,P,280.073335,0.270434
57651.02185,9.655,0.016,W1,P,280.073322,0.270434
57844.262720000006,9.781,0.016,W1,P,280.07337,0.270484
57844.197270000004,9.785,0.015,W1,P,280.07335,0.270513
57844.13182,9.802999999999999,0.015,W1,P,280.073305,0.27046
57844.52466,9.812999999999999,0.016,W1,P,280.073328,0.270512
57844.06624,9.821,0.019,W1,P,280.073367,0.270477
57843.80443,9.822000000000001,0.016,W1,P,280.073324,0.270474
57844.06637000001,9.831,0.018000000000000002,W1,P,280.07334,0.270503
57843.93532999999,9.838,0.016,W1,P,280.073357,0.270504
57843.54249,9.841000000000001,0.016,W1,P,280.073358,0.270475
58011.64927,10.186,0.018000000000000002,W1,P,280.07336200000003,0.270425
58012.173010000006,10.198,0.015,W1,P,280.073356,0.270445
58011.780179999994,10.214,0.017,W1,P,280.073348,0.270465
58011.845629999996,10.22,0.015,W1,P,280.07330299999995,0.270419
58011.45292,10.225,0.02,W1,P,280.073373,0.270452
58012.303920000006,10.225,0.015,W1,P,280.073317,0.270453
58011.71472,10.229,0.015,W1,P,280.07336000000004,0.270445
58011.58382000001,10.236,0.017,W1,P,280.07333,0.27044
58011.452789999996,10.245,0.019,W1,P,280.073352,0.270443
58208.374379999994,10.156,0.018000000000000002,W1,P,280.073402,0.27052600000000004
58208.50529,10.161,0.017,W1,P,280.073417,0.27053499999999997
58207.654539999996,10.171,0.015,W1,P,280.073375,0.270477
58208.37451,10.173,0.018000000000000002,W1,P,280.073345,0.270498
58208.1127,10.183,0.016,W1,P,280.07338599999997,0.270482
58208.243610000005,10.185,0.016,W1,P,280.073357,0.270512
58208.17816,10.187000000000001,0.017,W1,P,280.073374,0.270505
58207.78545,10.19,0.015,W1,P,280.073363,0.270485
58207.91635,10.192,0.015,W1,P,280.07331899999997,0.270519
58208.63619,10.192,0.018000000000000002,W1,P,280.073366,0.27051
58208.76709,10.21,0.016,W1,P,280.073379,0.270513
58372.796610000005,9.807,0.016,W1,P,280.073309,0.270427
58372.40403,9.808,0.015,W1,P,280.07332,0.270433
58372.14235,9.828,0.019,W1,P,280.07332599999995,0.270402
58372.0769,9.835,0.017,W1,P,280.073347,0.270449
58372.20767999999,9.835,0.015,W1,P,280.07336499999997,0.270424
58372.665839999994,9.837,0.017,W1,P,280.073371,0.270435
58371.946,9.843,0.017,W1,P,280.07333900000003,0.270425
58372.338579999996,9.844,0.013999999999999999,W1,P,280.073313,0.270449
58372.53442999999,9.847999999999999,0.015,W1,P,280.073346,0.270434
58575.26677,10.075,0.017,W1,P,280.07338500000003,0.270498
58575.397670000006,10.083,0.017,W1,P,280.07335,0.270515
58575.855579999996,10.09,0.018000000000000002,W1,P,280.073372,0.270517
58575.46312000001,10.113,0.016,W1,P,280.07330099999996,0.270499
58575.52807000001,10.113,0.018000000000000002,W1,P,280.07338300000004,0.270489
58575.20144,10.12,0.016,W1,P,280.073344,0.27045399999999997
58575.135989999995,10.122,0.016,W1,P,280.073347,0.270491
58575.00509,10.142000000000001,0.016,W1,P,280.073373,0.270493
58575.5939,10.142000000000001,0.017,W1,P,280.073382,0.270495
58739.30297999999,10.147,0.018000000000000002,W1,P,280.073352,0.270414
58738.97585,10.151,0.015,W1,P,280.073329,0.270442
58739.10676,10.158,0.016,W1,P,280.073366,0.270437
58739.368310000005,10.162,0.017,W1,P,280.07338,0.27045
58739.564660000004,10.164,0.016,W1,P,280.073336,0.27044
58739.695439999996,10.164,0.015,W1,P,280.073346,0.270427
58739.23753,10.165,0.016,W1,P,280.073327,0.270442
58739.95712000001,10.185,0.015,W1,P,280.073327,0.270437
58739.82634,10.186,0.019,W1,P,280.073355,0.270436
58739.43376,10.187000000000001,0.017,W1,P,280.073366,0.270429
58939.6135,10.122,0.017,W1,P,280.073375,0.270512
58939.35194,10.123,0.017,W1,P,280.073323,0.270523
58939.67895,10.132,0.017,W1,P,280.073344,0.270485
58939.74427,10.135,0.016,W1,P,280.073358,0.270505
58939.809720000005,10.136000000000001,0.018000000000000002,W1,P,280.073348,0.270513
58939.35182,10.139,0.018000000000000002,W1,P,280.073372,0.270511
58939.090260000004,10.142999999999999,0.015,W1,P,280.073416,0.270455
58939.48272000001,10.146,0.016,W1,P,280.073369,0.270476
59103.46591,9.302999999999999,0.018000000000000002,W1,P,280.07336000000004,0.270374
59103.13903,9.312999999999999,0.017,W1,P,280.073353,0.270413
59103.59681,9.328,0.02,W1,P,280.07334199999997,0.270422
59103.40059,9.33,0.015,W1,P,280.073305,0.270421
59104.119920000005,9.332,0.013999999999999999,W1,P,280.073328,0.270419
59103.66214,9.334,0.013999999999999999,W1,P,280.073323,0.270415
59103.53085,9.337,0.015,W1,P,280.073324,0.270439
59103.269810000005,9.338,0.016,W1,P,280.073352,0.270417
59103.727589999995,9.345,0.016,W1,P,280.073304,0.2704
59103.98914,9.346,0.013999999999999999,W1,P,280.073371,0.270427
56750.71139,7.914,0.042,W2,P,280.073412,0.270494
56750.90889,7.916,0.042,W2,P,280.073395,0.270539
56750.38222000001,7.919,0.042,W2,P,280.073361,0.270502
56750.645679999994,7.9239999999999995,0.042,W2,P,280.073351,0.270443
56750.84305,7.93,0.042,W2,P,280.073415,0.270468
56750.974720000006,7.941,0.042,W2,P,280.073387,0.27053499999999997
56750.843179999996,7.942,0.040999999999999995,W2,P,280.073358,0.270497
56750.77735,7.9479999999999995,0.043,W2,P,280.073346,0.270485
56750.64555,7.949,0.042,W2,P,280.07340899999997,0.27053499999999997
56751.04068,7.962000000000001,0.042,W2,P,280.073341,0.270468
56930.76315,7.955,0.042,W2,P,280.073374,0.27045
56930.434239999995,7.962999999999999,0.040999999999999995,W2,P,280.073366,0.270461
56930.631610000004,7.9639999999999995,0.040999999999999995,W2,P,280.07329300000004,0.270444
56930.56578,7.965,0.040999999999999995,W2,P,280.073328,0.270451
56931.026229999996,7.968,0.040999999999999995,W2,P,280.07333700000004,0.270452
56933.39369,7.968999999999999,0.040999999999999995,W2,P,280.073354,0.270455
56933.32799,7.971,0.040999999999999995,W2,P,280.07335,0.270468
56930.50007,7.972,0.040999999999999995,W2,P,280.073354,0.270435
56932.933370000006,7.976,0.042,W2,P,280.073331,0.270457
56930.89469,7.979,0.040999999999999995,W2,P,280.073334,0.270445
56930.36852999999,7.98,0.040999999999999995,W2,P,280.073338,0.270447
56933.06491,7.986000000000001,0.040999999999999995,W2,P,280.073313,0.270436
56933.52522999999,7.989,0.040999999999999995,W2,P,280.073315,0.270452
56933.91985,7.992999999999999,0.040999999999999995,W2,P,280.073357,0.270449
56933.45952999999,7.997999999999999,0.04,W2,P,280.073343,0.270427
56933.19645,8.002,0.040999999999999995,W2,P,280.073328,0.270434
57112.81032999999,7.749,0.042,W2,P,280.07333700000004,0.270483
57112.41635,7.755,0.042,W2,P,280.073369,0.270513
57113.2699,7.76,0.040999999999999995,W2,P,280.073351,0.270499
57112.678920000006,7.765,0.040999999999999995,W2,P,280.073396,0.270522
57112.744629999994,7.773,0.040999999999999995,W2,P,280.07334,0.27050599999999997
57112.87591,7.774,0.042,W2,P,280.07334199999997,0.270488
57113.007320000004,7.7829999999999995,0.042,W2,P,280.073333,0.2705
57112.28506,7.787000000000001,0.042,W2,P,280.073374,0.270498
57113.13861,7.787999999999999,0.040999999999999995,W2,P,280.073343,0.270502
57292.372489999994,8.257,0.040999999999999995,W2,P,280.073355,0.270449
57292.438070000004,8.276,0.04,W2,P,280.073305,0.270452
57292.50365,8.277000000000001,0.040999999999999995,W2,P,280.073327,0.270436
57292.700379999995,8.281,0.040999999999999995,W2,P,280.073369,0.270446
57292.2412,8.282,0.040999999999999995,W2,P,280.073346,0.270422
57292.11004,8.288,0.04,W2,P,280.07333,0.27045399999999997
57292.17562,8.294,0.040999999999999995,W2,P,280.073356,0.27041
57292.24133,8.302999999999999,0.040999999999999995,W2,P,280.07337,0.270443
57292.83154,8.306000000000001,0.040999999999999995,W2,P,280.073308,0.270431
57291.97889,8.307,0.040999999999999995,W2,P,280.07335,0.27049
57479.848,8.006,0.040999999999999995,W2,P,280.073354,0.27050799999999997
57480.437829999995,8.017000000000001,0.040999999999999995,W2,P,280.07334,0.270475
57479.71697,8.022,0.04,W2,P,280.073373,0.270495
57480.11006,8.026,0.04,W2,P,280.073377,0.27052800000000005
57479.91345,8.027000000000001,0.040999999999999995,W2,P,280.07340800000003,0.27049
57480.175639999994,8.029,0.04,W2,P,280.073357,0.270519
57480.306670000005,8.03,0.04,W2,P,280.073379,0.270531
57477.03,8.031,0.04,W2,P,280.073353,0.270482
57476.5712,8.037,0.040999999999999995,W2,P,280.073357,0.270466
57479.979029999995,8.042,0.04,W2,P,280.07336000000004,0.2705
57479.45477999999,8.042,0.04,W2,P,280.073394,0.270478
57477.161029999996,8.052,0.04,W2,P,280.07332,0.270556
57476.898839999994,8.052999999999999,0.04,W2,P,280.07343,0.270477
57479.78242,8.054,0.04,W2,P,280.073376,0.270495
57477.423220000004,8.055,0.04,W2,P,280.07335,0.270543
57651.02185,7.487,0.040999999999999995,W2,P,280.073322,0.270434
57651.15275,7.497000000000001,0.040999999999999995,W2,P,280.073322,0.270434
57651.152879999994,7.499,0.040999999999999995,W2,P,280.07336000000004,0.270471
57651.0873,7.502999999999999,0.040999999999999995,W2,P,280.073348,0.270426
57650.75979,7.507999999999999,0.040999999999999995,W2,P,280.073335,0.270434
57651.61142000001,7.5120000000000005,0.040999999999999995,W2,P,280.073359,0.270443
57651.74245,7.516,0.040999999999999995,W2,P,280.073332,0.27045399999999997
57651.28378,7.517,0.040999999999999995,W2,P,280.07331,0.270405
57651.41481,7.528,0.040999999999999995,W2,P,280.07333,0.270439
57650.89082000001,7.532,0.04,W2,P,280.073352,0.270404
57844.06624,7.747999999999999,0.042,W2,P,280.073367,0.270477
57844.06637000001,7.757000000000001,0.042,W2,P,280.07334,0.270503
57843.80443,7.757999999999999,0.043,W2,P,280.073324,0.270474
57844.197270000004,7.7620000000000005,0.040999999999999995,W2,P,280.07335,0.270513
57844.39375,7.767,0.042,W2,P,280.073369,0.270496
57843.93532999999,7.773,0.042,W2,P,280.073357,0.270504
57844.13182,7.774,0.042,W2,P,280.073305,0.27046
57843.6734,7.776,0.042,W2,P,280.073348,0.270489
57844.52466,7.782,0.042,W2,P,280.073328,0.270512
58012.173010000006,8.293,0.042,W2,P,280.073356,0.270445
58011.58382000001,8.295,0.040999999999999995,W2,P,280.07333,0.27044
58011.845629999996,8.298,0.040999999999999995,W2,P,280.07330299999995,0.270419
58011.91108,8.298,0.040999999999999995,W2,P,280.073327,0.270465
58012.303920000006,8.302999999999999,0.040999999999999995,W2,P,280.073317,0.270453
58011.71472,8.312999999999999,0.040999999999999995,W2,P,280.07336000000004,0.270445
58011.780179999994,8.32,0.040999999999999995,W2,P,280.073348,0.270465
58011.45292,8.328,0.042,W2,P,280.073373,0.270452
58011.64927,8.333,0.040999999999999995,W2,P,280.07336200000003,0.270425
58208.04725,8.241,0.040999999999999995,W2,P,280.073377,0.270483
58208.50529,8.242,0.040999999999999995,W2,P,280.073417,0.27053499999999997
58208.76709,8.242,0.040999999999999995,W2,P,280.073379,0.270513
58208.1127,8.243,0.040999999999999995,W2,P,280.07338599999997,0.270482
58208.17816,8.243,0.040999999999999995,W2,P,280.073374,0.270505
58208.374379999994,8.243,0.040999999999999995,W2,P,280.073402,0.27052600000000004
58207.654539999996,8.244,0.040999999999999995,W2,P,280.073375,0.270477
58208.30906,8.251,0.042,W2,P,280.07338500000003,0.27050599999999997
58207.78545,8.252,0.040999999999999995,W2,P,280.073363,0.270485
58208.37451,8.257,0.040999999999999995,W2,P,280.073345,0.270498
58208.63619,8.259,0.040999999999999995,W2,P,280.073366,0.27051
58372.665839999994,7.7410000000000005,0.042,W2,P,280.073371,0.270435
58372.796610000005,7.747000000000001,0.042,W2,P,280.073309,0.270427
58372.20767999999,7.752000000000001,0.042,W2,P,280.07336499999997,0.270424
58372.273129999994,7.752999999999999,0.042,W2,P,280.07333,0.270432
58372.40403,7.754,0.042,W2,P,280.07332,0.270433
58372.53442999999,7.755,0.042,W2,P,280.073346,0.270434
58372.14235,7.768,0.042,W2,P,280.07332599999995,0.270402
58372.338579999996,7.773,0.042,W2,P,280.073313,0.270449
58371.81509,7.777,0.042,W2,P,280.073341,0.270435
58575.397670000006,8.112,0.042,W2,P,280.07335,0.270515
58575.855579999996,8.115,0.042,W2,P,280.073372,0.270517
58575.00509,8.116,0.040999999999999995,W2,P,280.073373,0.270493
58575.46312000001,8.121,0.042,W2,P,280.07330099999996,0.270499
58575.7248,8.124,0.042,W2,P,280.073336,0.270504
58575.20144,8.125,0.042,W2,P,280.073344,0.27045399999999997
58575.26677,8.125,0.042,W2,P,280.07338500000003,0.270498
58574.87431,8.132,0.042,W2,P,280.073363,0.270477
58575.52807000001,8.139,0.042,W2,P,280.07338300000004,0.270489
58738.97585,8.229,0.040999999999999995,W2,P,280.073329,0.270442
58739.82621,8.234,0.042,W2,P,280.073352,0.270432
58739.368310000005,8.236,0.040999999999999995,W2,P,280.07338,0.27045
58739.695439999996,8.242,0.040999999999999995,W2,P,280.073346,0.270427
58739.49921,8.244,0.040999999999999995,W2,P,280.073341,0.270419
58739.10676,8.247,0.040999999999999995,W2,P,280.073366,0.270437
58739.30297999999,8.25,0.040999999999999995,W2,P,280.073352,0.270414
58739.23753,8.257,0.040999999999999995,W2,P,280.073327,0.270442
58739.43376,8.259,0.040999999999999995,W2,P,280.073366,0.270429
58739.82634,8.26,0.040999999999999995,W2,P,280.073355,0.270436
58939.6135,8.151,0.042,W2,P,280.073375,0.270512
58939.809720000005,8.152999999999999,0.042,W2,P,280.073348,0.270513
58939.35182,8.175,0.042,W2,P,280.073372,0.270511
58939.67895,8.186,0.042,W2,P,280.073344,0.270485
58939.9405,8.186,0.042,W2,P,280.073368,0.27050100000000005
58939.74427,8.187000000000001,0.040999999999999995,W2,P,280.073358,0.270505
58939.22104,8.19,0.042,W2,P,280.073392,0.270494
58939.48272000001,8.202,0.040999999999999995,W2,P,280.073369,0.270476
59103.13903,7.21,0.044000000000000004,W2,P,280.073353,0.270413
59103.98914,7.218,0.045,W2,P,280.073371,0.270427
59103.66214,7.22,0.044000000000000004,W2,P,280.073323,0.270415
59103.46604,7.231,0.044000000000000004,W2,P,280.07334199999997,0.270385
59103.59681,7.235,0.046,W2,P,280.07334199999997,0.270422
59103.269810000005,7.239,0.044000000000000004,W2,P,280.073352,0.270417
59103.85837,7.239,0.044000000000000004,W2,P,280.073313,0.270431
59104.119920000005,7.239,0.044000000000000004,W2,P,280.073328,0.270419
59103.46591,7.244,0.045,W2,P,280.07336000000004,0.270374
59103.53085,7.244,0.044000000000000004,W2,P,280.073324,0.270439
