mjd,mag,emag,flt,class,ra,dec
57989.678139999996,10.913,0.02,W1,D,56.178171999999996,32.142676
57989.80904,10.93,0.02,W1,D,56.178153,32.142697
57990.398239999995,10.946,0.025,W1,D,56.178142,32.1427
57990.13643,10.955,0.025,W1,D,56.178174,32.142723
57989.8745,10.958,0.022000000000000002,W1,D,56.17816,32.142703999999995
57989.74359,10.966,0.022000000000000002,W1,D,56.178154000000006,32.142669
57990.267329999995,10.99,0.023,W1,D,56.178169999999994,32.142694
58148.003639999995,10.979000000000001,0.023,W1,D,56.178144999999994,32.142682
58148.26545,10.988,0.02,W1,D,56.178143999999996,32.142682
58148.72361,10.99,0.019,W1,D,56.17815600000001,32.142666
58148.13455,11.014000000000001,0.025,W1,D,56.178087,32.142669
58148.46181,11.020999999999999,0.03,W1,D,56.178165,32.142684
58148.65816,11.03,0.025,W1,D,56.17816800000001,32.142699
58148.39635,11.05,0.023,W1,D,56.178171,32.142666999999996
58148.985420000005,11.057,0.025,W1,D,56.178103,32.142658000000004
58354.56541,10.905,0.022000000000000002,W1,D,56.17816800000001,32.142709
58353.97647,10.956,0.022000000000000002,W1,D,56.178157999999996,32.142702
58354.30372999999,10.958,0.021,W1,D,56.178137,32.142694
58354.434629999996,10.978,0.025,W1,D,56.178183999999995,32.142696
58353.8457,10.981,0.024,W1,D,56.17815600000001,32.14269
58354.172829999996,10.994000000000002,0.022000000000000002,W1,D,56.178164,32.142672
58353.71479,11.02,0.027999999999999997,W1,D,56.178183,32.142627000000005
58354.04192,11.049000000000001,0.023,W1,D,56.178162,32.142708
58512.82524,11.050999999999998,0.022000000000000002,W1,D,56.178148,32.142721
58512.956139999995,11.069,0.019,W1,D,56.178146999999996,32.142701
58512.75979,11.072000000000001,0.023,W1,D,56.178169,32.142665
58512.69446,11.087,0.022000000000000002,W1,D,56.178206,32.142702
58512.56305,11.089,0.023,W1,D,56.178189,32.142689000000004
58512.3672,11.097999999999999,0.03,W1,D,56.178132,32.142638
58512.4976,11.106,0.027000000000000003,W1,D,56.178149,32.142672999999995
58513.217820000005,11.132,0.027999999999999997,W1,D,56.178169999999994,32.142674
58721.73292,10.854000000000001,0.019,W1,D,56.178174,32.142678000000004
58721.275010000005,10.859000000000002,0.02,W1,D,56.178157999999996,32.142676
58721.013329999994,10.88,0.02,W1,D,56.178103,32.142668
58720.882560000005,10.889000000000001,0.019,W1,D,56.178167,32.142679
58718.20006,10.925,0.025,W1,D,56.178171,32.142654
58718.003710000005,10.925,0.021,W1,D,56.178169,32.142703999999995
58721.602139999995,10.937999999999999,0.028999999999999998,W1,D,56.17818199999999,32.142703999999995
58720.75165,10.947000000000001,0.025,W1,D,56.178206,32.142701
58721.34046,10.955,0.025,W1,D,56.178139,32.142663
58721.14423,10.970999999999998,0.025,W1,D,56.178194,32.142679
58718.13461,10.972999999999999,0.02,W1,D,56.178194999999995,32.142681
58721.40591,10.979000000000001,0.03,W1,D,56.17815600000001,32.14271
58721.20956,10.987,0.027999999999999997,W1,D,56.178181,32.14268
58718.330839999995,10.991,0.022000000000000002,W1,D,56.17815,32.142685
58718.26539,10.997,0.023,W1,D,56.178124,32.142657
58876.473060000004,11.05,0.023,W1,D,56.178183,32.142687
58877.4542,11.050999999999998,0.024,W1,D,56.178215,32.142632
58876.93084,11.100999999999999,0.024,W1,D,56.17810600000001,32.142679
58883.01327,11.102,0.024,W1,D,56.178146999999996,32.142681
58877.19201,11.117,0.026000000000000002,W1,D,56.178144999999994,32.142665
58876.996289999995,11.119000000000002,0.025,W1,D,56.17814,32.142696
58876.86552000001,11.126,0.025,W1,D,56.178144999999994,32.142709
58876.603839999996,11.128,0.022000000000000002,W1,D,56.178169,32.142643
59085.378220000006,10.879000000000001,0.021,W1,D,56.178183999999995,32.142696
59085.18199,10.895999999999999,0.02,W1,D,56.17815699999999,32.142687
59085.77055,10.908,0.019,W1,D,56.17815699999999,32.142657
59085.24732,10.918,0.019,W1,D,56.178169,32.142674
59085.44354,10.924000000000001,0.025,W1,D,56.178192,32.142697999999996
59085.37809,10.925,0.023,W1,D,56.178171,32.142663
59084.920439999994,10.944,0.024,W1,D,56.17816,32.142697999999996
59085.50849,10.978,0.025,W1,D,56.178165,32.142675
59085.63977,10.984000000000002,0.025,W1,D,56.178201,32.142718
59085.901320000004,10.988,0.024,W1,D,56.17815699999999,32.142714
59085.05122,11.003,0.025,W1,D,56.178194,32.142661
56706.236229999995,10.423,0.025,W2,D,56.17816,32.142657
56706.17039,10.453,0.03,W2,D,56.178176,32.142674
56705.97277000001,10.472000000000001,0.028999999999999998,W2,D,56.17814,32.142651
56705.97289,10.472000000000001,0.03,W2,D,56.178134,32.142641
56705.90693,10.475,0.025,W2,D,56.178136,32.142699
56706.23635,10.5,0.027999999999999997,W2,D,56.17815699999999,32.142669
56706.03872999999,10.505999999999998,0.027000000000000003,W2,D,56.178175,32.142699
56705.64347,10.520999999999999,0.025,W2,D,56.178205000000005,32.142666
56706.499820000005,10.522,0.026000000000000002,W2,D,56.178144999999994,32.142683
56706.36802,10.523,0.027000000000000003,W2,D,56.178158999999994,32.142687
56706.63148,10.533,0.033,W2,D,56.178086,32.142731
56896.78494,10.456,0.02,W2,D,56.178188,32.142691
56896.324479999996,10.460999999999999,0.022000000000000002,W2,D,56.178197999999995,32.142663
56896.456020000005,10.48,0.03,W2,D,56.178144999999994,32.142669
56896.85064,10.491,0.021,W2,D,56.178127,32.142724
56897.3111,10.498,0.021,W2,D,56.178154000000006,32.142702
56897.179560000004,10.523,0.027000000000000003,W2,D,56.178194999999995,32.142683
56896.91647999999,10.527000000000001,0.027999999999999997,W2,D,56.178149,32.142703000000004
56897.04802,10.527000000000001,0.022000000000000002,W2,D,56.17816800000001,32.142702
57064.90945,10.535,0.025,W2,D,56.178158999999994,32.14271
57065.303570000004,10.548,0.035,W2,D,56.178164,32.142665
57065.17215,10.559000000000001,0.022000000000000002,W2,D,56.178192,32.142687
57065.23786,10.565,0.02,W2,D,56.178158999999994,32.142623
57065.76326,10.583,0.027000000000000003,W2,D,56.178127,32.142675
57065.36927,10.585,0.019,W2,D,56.178175,32.142663
57065.50056,10.597999999999999,0.031,W2,D,56.178107,32.142706
57258.22358,10.582,0.027000000000000003,W2,D,56.178180000000005,32.142679
57258.81392000001,10.582,0.025,W2,D,56.178178,32.142669
57258.48602999999,10.589,0.024,W2,D,56.1782,32.142688
57259.20752,10.595999999999998,0.024,W2,D,56.178162,32.142665
57258.354739999995,10.604000000000001,0.024,W2,D,56.178155000000004,32.14269
57258.617179999994,10.612,0.025,W2,D,56.178189,32.142658000000004
57258.68276,10.616,0.03,W2,D,56.178171999999996,32.14267
57258.55161,10.624,0.028999999999999998,W2,D,56.178139,32.142705
57259.07637,10.63,0.031,W2,D,56.178183999999995,32.142665
57423.91285,10.482999999999999,0.022000000000000002,W2,D,56.178247,32.142651
57424.371779999994,10.493,0.028999999999999998,W2,D,56.178154000000006,32.142711
57424.17517,10.498,0.027999999999999997,W2,D,56.178174,32.142689000000004
57424.3062,10.503,0.023,W2,D,56.17819,32.14266
57424.044010000005,10.508,0.026000000000000002,W2,D,56.178143000000006,32.142711
57424.43736,10.545,0.028999999999999998,W2,D,56.178169999999994,32.142683
57424.896160000004,10.589,0.026000000000000002,W2,D,56.178152000000004,32.142678000000004
57424.63397,10.59,0.027999999999999997,W2,D,56.178176,32.142717
57623.27153,10.543,0.026000000000000002,W2,D,56.178148,32.142652000000005
57622.87844,10.554,0.024,W2,D,56.178173,32.142657
57625.82644,10.56,0.024,W2,D,56.178165,32.142604999999996
57625.629960000006,10.561,0.025,W2,D,56.178183999999995,32.142695
57625.826570000005,10.572000000000001,0.027000000000000003,W2,D,56.178186,32.142687
57625.69554,10.577,0.023,W2,D,56.178181,32.142669
57622.55092,10.579,0.023,W2,D,56.178138,32.142678000000004
57622.74741,10.602,0.024,W2,D,56.17816800000001,32.142653
57622.41989,10.605,0.028999999999999998,W2,D,56.178178,32.142697
57623.009470000005,10.605,0.027999999999999997,W2,D,56.17815,32.142653
57625.564510000004,10.606,0.025,W2,D,56.178169999999994,32.142694
57625.89202000001,10.625,0.024,W2,D,56.178143000000006,32.142689000000004
57626.285110000004,10.64,0.025,W2,D,56.178142,32.142707
57626.02305,10.647,0.03,W2,D,56.178227,32.142686
57626.15407999999,10.652999999999999,0.028999999999999998,W2,D,56.178152000000004,32.14273
57788.572510000005,10.298,0.02,W2,D,56.178171,32.14266
57791.781689999996,10.302,0.023,W2,D,56.178115000000005,32.142702
57791.519629999995,10.308,0.024,W2,D,56.178013,32.142697999999996
57788.4416,10.312999999999999,0.023,W2,D,56.17819,32.14271
57791.06121,10.315999999999999,0.022000000000000002,W2,D,56.178197999999995,32.142646
57791.32314,10.318,0.022000000000000002,W2,D,56.178183999999995,32.142686
57791.25769,10.318,0.022000000000000002,W2,D,56.178166000000004,32.14266
57788.63809,10.324000000000002,0.024,W2,D,56.178192,32.142666999999996
57788.76899,10.325999999999999,0.021,W2,D,56.17814,32.142666999999996
57791.65066,10.335,0.02,W2,D,56.178180000000005,32.14268
57788.04864,10.335,0.02,W2,D,56.178166000000004,32.142657
57788.50705,10.341,0.026000000000000002,W2,D,56.178208,32.142693
57790.93031,10.342,0.024,W2,D,56.178148,32.142682
57791.19224,10.343,0.022000000000000002,W2,D,56.178194999999995,32.142639
57791.38872,10.345999999999998,0.023,W2,D,56.178163,32.142666999999996
57788.703539999995,10.347000000000001,0.022000000000000002,W2,D,56.178144999999994,32.142659
57989.54724,10.37,0.024,W2,D,56.178169,32.142668
57989.54711,10.375,0.02,W2,D,56.178141000000004,32.142689000000004
57989.80904,10.382,0.023,W2,D,56.178153,32.142697
57989.74359,10.384,0.022000000000000002,W2,D,56.178154000000006,32.142669
57990.267329999995,10.384,0.025,W2,D,56.178169999999994,32.142694
57989.8745,10.392999999999999,0.02,W2,D,56.17816,32.142703999999995
57989.93995,10.425999999999998,0.021,W2,D,56.178166000000004,32.142705
57990.398239999995,10.425999999999998,0.024,W2,D,56.178142,32.1427
57989.678139999996,10.432,0.025,W2,D,56.178171999999996,32.142676
57990.13643,10.440999999999999,0.026000000000000002,W2,D,56.178174,32.142723
58148.13455,10.43,0.024,W2,D,56.178087,32.142669
58148.003639999995,10.436,0.023,W2,D,56.178144999999994,32.142682
58148.592710000004,10.440999999999999,0.023,W2,D,56.178129000000006,32.142666999999996
58148.72361,10.448,0.023,W2,D,56.17815600000001,32.142666
58148.85452000001,10.454,0.023,W2,D,56.17819,32.142641999999995
58148.65816,10.472000000000001,0.027999999999999997,W2,D,56.17816800000001,32.142699
58148.39635,10.475999999999999,0.021,W2,D,56.178171,32.142666999999996
58148.52726,10.475999999999999,0.021,W2,D,56.178132,32.14268
58354.172829999996,10.448,0.022000000000000002,W2,D,56.178164,32.142672
58354.434629999996,10.449000000000002,0.023,W2,D,56.178183999999995,32.142696
58354.04192,10.456,0.023,W2,D,56.178162,32.142708
58354.30372999999,10.465,0.024,W2,D,56.178137,32.142694
58354.56541,10.467,0.023,W2,D,56.17816800000001,32.142709
58353.8457,10.48,0.022000000000000002,W2,D,56.17815600000001,32.14269
58353.71479,10.505,0.021,W2,D,56.178183,32.142627000000005
58353.97647,10.513,0.023,W2,D,56.178157999999996,32.142702
58512.3672,10.536,0.03,W2,D,56.178132,32.142638
58513.217820000005,10.549000000000001,0.021,W2,D,56.178169999999994,32.142674
58512.69446,10.567,0.023,W2,D,56.178206,32.142702
58513.08705,10.577,0.026000000000000002,W2,D,56.17814,32.142665
58512.56305,10.579,0.026000000000000002,W2,D,56.178189,32.142689000000004
58512.82524,10.59,0.022000000000000002,W2,D,56.178148,32.142721
58512.75979,10.595,0.027000000000000003,W2,D,56.178169,32.142665
58512.629010000004,10.603,0.026000000000000002,W2,D,56.178183999999995,32.142672999999995
58721.73292,10.282,0.02,W2,D,56.178174,32.142678000000004
58721.14423,10.286,0.022000000000000002,W2,D,56.178194,32.142679
58721.47124,10.290999999999999,0.022000000000000002,W2,D,56.178176,32.142682
58721.40591,10.302999999999999,0.022000000000000002,W2,D,56.17815600000001,32.14271
58721.602139999995,10.323,0.023,W2,D,56.17818199999999,32.142703999999995
58721.20956,10.328,0.022000000000000002,W2,D,56.178181,32.14268
58721.013329999994,10.33,0.024,W2,D,56.178103,32.142668
58721.34046,10.353,0.02,W2,D,56.178139,32.142663
58720.75165,10.362,0.022000000000000002,W2,D,56.178206,32.142701
58720.882560000005,10.37,0.022000000000000002,W2,D,56.178167,32.142679
58718.330839999995,10.373,0.027999999999999997,W2,D,56.17815,32.142685
58717.87293,10.378,0.023,W2,D,56.178149,32.142691
58718.39629,10.382,0.026000000000000002,W2,D,56.17818199999999,32.14268
58718.00384,10.384,0.022000000000000002,W2,D,56.178162,32.142672999999995
58718.13461,10.412,0.024,W2,D,56.178194999999995,32.142681
58876.603839999996,10.540999999999999,0.024,W2,D,56.178169,32.142643
58883.01327,10.549000000000001,0.027000000000000003,W2,D,56.178146999999996,32.142681
58876.996289999995,10.578,0.022000000000000002,W2,D,56.17814,32.142696
58876.473060000004,10.58,0.031,W2,D,56.178183,32.142687
58876.86552000001,10.587,0.026000000000000002,W2,D,56.178144999999994,32.142709
58877.19201,10.587,0.022000000000000002,W2,D,56.178144999999994,32.142665
58876.93084,10.593,0.024,W2,D,56.17810600000001,32.142679
58877.4542,10.607999999999999,0.026000000000000002,W2,D,56.178215,32.142632
59085.24732,10.372,0.021,W2,D,56.178169,32.142674
59085.901320000004,10.380999999999998,0.021,W2,D,56.17815699999999,32.142714
59085.77055,10.39,0.024,W2,D,56.17815699999999,32.142657
59085.63977,10.401,0.023,W2,D,56.178201,32.142718
59085.378220000006,10.405,0.023,W2,D,56.178183999999995,32.142696
59085.05122,10.408,0.021,W2,D,56.178194,32.142661
59085.18199,10.408,0.022000000000000002,W2,D,56.17815699999999,32.142687
59085.37809,10.41,0.022000000000000002,W2,D,56.178171,32.142663
59085.44354,10.411,0.023,W2,D,56.178192,32.142697999999996
59085.312770000004,10.414000000000001,0.026000000000000002,W2,D,56.17815600000001,32.142669
59085.50849,10.414000000000001,0.021,W2,D,56.178165,32.142675
