mjd,mag,emag,flt,class,ra,dec
57978.64559,7.053999999999999,0.128,W1,E,243.420473,-38.623184
58176.18169,6.859,0.127,W1,E,243.42047599999998,-38.623162
58175.72352000001,6.952999999999999,0.128,W1,E,243.420473,-38.623166
58176.05078,6.9670000000000005,0.127,W1,E,243.420485,-38.623189
58176.4435,7.032,0.128,W1,E,243.420489,-38.623145
58175.59262,7.0329999999999995,0.127,W1,E,243.420517,-38.62315
58176.312589999994,7.0329999999999995,0.128,W1,E,243.420436,-38.623201
58175.985329999996,7.117000000000001,0.125,W1,E,243.420379,-38.623226
58339.41629,6.946000000000001,0.128,W1,E,243.420528,-38.623263
58338.565160000006,7.004,0.127,W1,E,243.42052599999997,-38.623241
58339.02371,7.013999999999999,0.127,W1,E,243.420489,-38.62325
58339.08916,7.031000000000001,0.128,W1,E,243.42055200000001,-38.623258
58339.28551,7.093999999999999,0.127,W1,E,243.420461,-38.623275
58339.1541,7.096,0.127,W1,E,243.420543,-38.623253999999996
58338.82735,7.109,0.126,W1,E,243.420582,-38.623278000000006
58339.6781,7.112,0.124,W1,E,243.420566,-38.623213
58339.28539,7.178,0.115,W1,E,243.42052900000002,-38.623213
58338.95826,7.227,0.10400000000000001,W1,E,243.42067799999998,-38.623219
58339.22006,7.231,0.10300000000000001,W1,E,243.420421,-38.623215
58543.1517,6.945,0.128,W1,E,243.420474,-38.623153
58542.562770000004,6.9510000000000005,0.127,W1,E,243.420458,-38.62311
58543.41338,6.961,0.127,W1,E,243.42049300000002,-38.623185
58540.14157000001,6.9639999999999995,0.127,W1,E,243.4205,-38.623235
58543.08625,6.972,0.127,W1,E,243.42051400000003,-38.623189
58543.282479999994,6.995,0.127,W1,E,243.42059700000001,-38.623215
58542.824570000004,6.997000000000001,0.129,W1,E,243.420531,-38.623148
58539.814439999995,6.997999999999999,0.126,W1,E,243.42054100000001,-38.623133
58542.69367000001,7.019,0.127,W1,E,243.42047000000002,-38.623199
58543.0208,7.067,0.129,W1,E,243.420521,-38.623162
58539.94535,7.084,0.128,W1,E,243.42065499999998,-38.62327
58540.07611,7.117999999999999,0.124,W1,E,243.420556,-38.623252
58542.890020000006,7.135,0.122,W1,E,243.420531,-38.623212
58542.8899,7.224,0.105,W1,E,243.420525,-38.623267999999996
58543.543770000004,7.267,0.096,W1,E,243.42049500000002,-38.623222999999996
58703.252239999994,6.994,0.126,W1,E,243.42053399999998,-38.623219
58703.05602,7.044,0.127,W1,E,243.420533,-38.623251
58703.57937000001,7.044,0.129,W1,E,243.42055499999998,-38.623228000000005
58702.99057,7.065,0.128,W1,E,243.420515,-38.623243
58703.44847,7.065,0.128,W1,E,243.42059500000002,-38.623242
58705.73749,7.109,0.125,W1,E,243.420527,-38.62325
58703.12096,7.115,0.125,W1,E,243.42060899999998,-38.623241
58703.3177,7.162000000000001,0.11699999999999999,W1,E,243.42044900000002,-38.623277
58702.859789999995,7.1739999999999995,0.115,W1,E,243.420523,-38.623221
58703.71015,7.1739999999999995,0.115,W1,E,243.420594,-38.623169
58706.06462999999,7.202999999999999,0.109,W1,E,243.42053700000002,-38.623222
58703.18641,7.21,0.10800000000000001,W1,E,243.420605,-38.623265
58907.051,6.882000000000001,0.127,W1,E,243.420502,-38.623164
58907.24722999999,6.937,0.128,W1,E,243.420461,-38.623213
58907.312679999995,6.962000000000001,0.128,W1,E,243.420521,-38.623163
58906.920229999996,6.973,0.127,W1,E,243.42047999999997,-38.623191999999996
58907.77046,6.975,0.127,W1,E,243.42051099999998,-38.623201
58907.639689999996,7.001,0.127,W1,E,243.420559,-38.623213
58907.508910000004,7.075,0.128,W1,E,243.420604,-38.62322
58907.1814,7.095,0.126,W1,E,243.42057799999998,-38.623218
59070.36893,6.968999999999999,0.126,W1,E,243.420666,-38.623346000000005
59070.63047999999,6.992000000000001,0.126,W1,E,243.42045499999998,-38.623189
59070.4997,7.041,0.128,W1,E,243.420581,-38.623236999999996
59070.1727,7.11,0.126,W1,E,243.420388,-38.623319
59069.91115,7.111000000000001,0.125,W1,E,243.42050299999997,-38.623195
59070.3036,7.143,0.12,W1,E,243.42052,-38.623329
59070.23815,7.155,0.11800000000000001,W1,E,243.42062,-38.623323
59070.43438,7.155,0.11800000000000001,W1,E,243.420671,-38.623241
56718.850060000004,7.011,0.047,W2,E,243.420498,-38.623193
56718.45492999999,7.013,0.047,W2,E,243.42057000000003,-38.623141
56718.718389999995,7.017,0.047,W2,E,243.42051800000002,-38.623154
56718.125629999995,7.022,0.047,W2,E,243.420502,-38.623173
56718.38909,7.026,0.047,W2,E,243.42052200000003,-38.623175
56718.65255,7.035,0.047,W2,E,243.420494,-38.623225
56718.58672000001,7.042999999999999,0.048,W2,E,243.42044700000002,-38.623166
56718.52076,7.045,0.047,W2,E,243.42055499999998,-38.623203000000004
56718.850179999994,7.056,0.047,W2,E,243.42051400000003,-38.623160999999996
56897.27735,6.968999999999999,0.049,W2,E,243.42055499999998,-38.623253000000005
56898.000889999996,6.976,0.048,W2,E,243.42052,-38.623252
56897.145679999994,6.984,0.048,W2,E,243.420477,-38.623255
56897.86935,7.0,0.048,W2,E,243.42056000000002,-38.623155
56902.73684,7.001,0.047,W2,E,243.420648,-38.623267
56897.01414,7.002000000000001,0.048,W2,E,243.42046200000001,-38.623228000000005
56897.27722999999,7.01,0.048,W2,E,243.420418,-38.623267999999996
56897.73768,7.013,0.047,W2,E,243.420531,-38.623222
56897.67197,7.013999999999999,0.047,W2,E,243.42052999999999,-38.623266
56897.737810000006,7.017,0.048,W2,E,243.42048599999998,-38.623248
56897.606139999996,7.022,0.047,W2,E,243.420525,-38.623283
57080.24694,6.94,0.049,W2,E,243.42045099999999,-38.623127000000004
57080.44394,6.949,0.048,W2,E,243.420492,-38.623155
57080.70662999999,6.95,0.049,W2,E,243.420459,-38.623165
57080.96932999999,6.957999999999999,0.048,W2,E,243.420481,-38.623202
57080.115529999995,6.959,0.049,W2,E,243.420452,-38.623153
57080.50964,6.968,0.049,W2,E,243.42049599999999,-38.623213
57079.98412000001,6.971,0.048,W2,E,243.420554,-38.623288
57080.837920000005,6.977,0.048,W2,E,243.42055,-38.623247
57080.378229999995,6.978,0.049,W2,E,243.42054100000001,-38.623135999999995
57256.025089999996,7.064,0.047,W2,E,243.420475,-38.623212
57256.287529999994,7.065,0.046,W2,E,243.420558,-38.623258
57255.89393,7.07,0.046,W2,E,243.420515,-38.62325
57259.63296,7.0729999999999995,0.046,W2,E,243.420485,-38.623209
57256.54985,7.081,0.046,W2,E,243.420535,-38.623234000000004
57256.41869,7.087000000000001,0.046,W2,E,243.42052400000003,-38.623241
57256.877870000004,7.087000000000001,0.046,W2,E,243.42052900000002,-38.62323
57256.15625,7.09,0.045,W2,E,243.42052400000003,-38.623255
57256.74671,7.097,0.045,W2,E,243.420563,-38.623281
57444.201539999995,7.0,0.049,W2,E,243.42049100000003,-38.62318
57444.922529999996,7.006,0.047,W2,E,243.420531,-38.623158000000004
57444.332570000006,7.011,0.047,W2,E,243.42051400000003,-38.623249
57444.7915,7.025,0.047,W2,E,243.420602,-38.623176
57449.117439999995,7.047000000000001,0.046,W2,E,243.42051899999998,-38.623160999999996
57445.05356,7.0520000000000005,0.047,W2,E,243.42048799999998,-38.623195
57444.463729999996,7.06,0.046,W2,E,243.42050299999997,-38.623213
57444.791370000006,7.06,0.047,W2,E,243.42055699999997,-38.623186
57445.184720000005,7.072,0.046,W2,E,243.42051400000003,-38.623217
57444.59476,7.08,0.046,W2,E,243.420421,-38.623171
57618.71754,7.013,0.048,W2,E,243.42056499999998,-38.623259999999995
57618.390029999995,7.03,0.047,W2,E,243.420661,-38.623284999999996
57618.259,7.032,0.046,W2,E,243.420492,-38.623257
57617.86591,7.044,0.047,W2,E,243.42039900000003,-38.623255
57617.734879999996,7.0489999999999995,0.046,W2,E,243.420525,-38.623228999999995
57617.99694,7.053,0.047,W2,E,243.420543,-38.623251
57618.45549,7.059,0.046,W2,E,243.42050600000002,-38.623302
57618.58651,7.059,0.047,W2,E,243.420556,-38.623249
57618.32445,7.061,0.047,W2,E,243.420587,-38.623253999999996
57618.389910000005,7.064,0.046,W2,E,243.42057200000002,-38.62323
57811.331320000005,6.928,0.05,W2,E,243.420579,-38.623195
57812.18271,6.933,0.049,W2,E,243.420492,-38.623178
57812.05168,6.946000000000001,0.049,W2,E,243.420567,-38.623176
57811.46235,6.949,0.049,W2,E,243.42049300000002,-38.62318
57811.855189999995,6.959,0.049,W2,E,243.420521,-38.623205
57812.313610000005,6.961,0.049,W2,E,243.420559,-38.623211
57811.78974,6.962999999999999,0.048,W2,E,243.42048599999998,-38.623204
57978.64559,6.945,0.049,W2,E,243.420473,-38.623184
57978.90753,6.95,0.05,W2,E,243.420512,-38.623244
57979.16933,6.954,0.049,W2,E,243.420612,-38.623282
57978.318210000005,6.959,0.049,W2,E,243.420502,-38.623269
57978.7765,6.968,0.048,W2,E,243.42071,-38.623267
57978.449239999994,6.968999999999999,0.049,W2,E,243.420551,-38.623266
57978.58014,6.968999999999999,0.048,W2,E,243.420587,-38.623271
57978.84195,6.971,0.049,W2,E,243.42047200000002,-38.623213
58175.919879999994,7.002000000000001,0.048,W2,E,243.42045499999998,-38.623234000000004
58175.985329999996,7.002000000000001,0.048,W2,E,243.420379,-38.623226
58176.05078,7.007000000000001,0.048,W2,E,243.420485,-38.623189
58176.312589999994,7.01,0.048,W2,E,243.420436,-38.623201
58175.85442999999,7.0120000000000005,0.048,W2,E,243.420563,-38.623157
58176.116239999996,7.019,0.048,W2,E,243.420551,-38.623197
58175.72352000001,7.025,0.047,W2,E,243.420473,-38.623166
58339.1541,6.999,0.048,W2,E,243.420543,-38.623253999999996
58338.696579999996,7.001,0.048,W2,E,243.420571,-38.62327
58339.22006,7.005,0.047,W2,E,243.420421,-38.623215
58339.54667999999,7.022,0.047,W2,E,243.420417,-38.623259999999995
58339.41629,7.024,0.047,W2,E,243.420528,-38.623263
58339.02371,7.025,0.047,W2,E,243.420489,-38.62325
58339.6781,7.028,0.047,W2,E,243.420566,-38.623213
58339.28539,7.042000000000001,0.047,W2,E,243.42052900000002,-38.623213
58338.565160000006,7.042999999999999,0.047,W2,E,243.42052599999997,-38.623241
58338.69645,7.047999999999999,0.047,W2,E,243.42064100000002,-38.623228999999995
58339.08916,7.0489999999999995,0.047,W2,E,243.42055200000001,-38.623258
58539.683670000006,6.94,0.048,W2,E,243.420558,-38.623162
58543.1517,6.965,0.049,W2,E,243.420474,-38.623153
58542.824570000004,6.965,0.049,W2,E,243.420531,-38.623148
58540.07611,6.977,0.048,W2,E,243.420556,-38.623252
58540.01079,6.979,0.048,W2,E,243.420471,-38.623253000000005
58540.20702,6.984,0.049,W2,E,243.42049900000004,-38.623177
58543.08625,6.99,0.048,W2,E,243.42051400000003,-38.623189
58540.14157000001,6.994,0.048,W2,E,243.4205,-38.623235
58542.890020000006,6.996,0.048,W2,E,243.420531,-38.623212
58539.94535,6.999,0.048,W2,E,243.42065499999998,-38.62327
58543.54365,7.002000000000001,0.048,W2,E,243.420464,-38.623206
58542.562770000004,7.005,0.047,W2,E,243.420458,-38.62311
58542.69367000001,7.005,0.048,W2,E,243.42047000000002,-38.623199
58542.8899,7.007999999999999,0.048,W2,E,243.420525,-38.623267999999996
58543.0208,7.013999999999999,0.048,W2,E,243.420521,-38.623162
58703.3177,7.013999999999999,0.048,W2,E,243.42044900000002,-38.623277
58702.72889,7.0360000000000005,0.047,W2,E,243.42057200000002,-38.623222
58703.05602,7.058,0.046,W2,E,243.420533,-38.623251
58702.859789999995,7.064,0.046,W2,E,243.420523,-38.623221
58703.71015,7.064,0.046,W2,E,243.420594,-38.623169
58703.57937000001,7.069,0.046,W2,E,243.42055499999998,-38.623228000000005
58706.58786,7.07,0.047,W2,E,243.42060800000002,-38.623206
58703.252239999994,7.0760000000000005,0.046,W2,E,243.42053399999998,-38.623219
58703.12096,7.077000000000001,0.046,W2,E,243.42060899999998,-38.623241
58706.06462999999,7.08,0.046,W2,E,243.42053700000002,-38.623222
58703.18641,7.093999999999999,0.046,W2,E,243.420605,-38.623265
58705.73749,7.096,0.046,W2,E,243.420527,-38.62325
58907.508910000004,6.91,0.05,W2,E,243.420604,-38.62322
58907.312679999995,6.938,0.049,W2,E,243.420521,-38.623163
58907.1814,6.945,0.049,W2,E,243.42057799999998,-38.623218
58907.37814,6.968,0.049,W2,E,243.420505,-38.623158000000004
58907.77046,6.974,0.048,W2,E,243.42051099999998,-38.623201
58906.920229999996,6.978,0.048,W2,E,243.42047999999997,-38.623191999999996
58907.051,6.98,0.048,W2,E,243.420502,-38.623164
58907.639689999996,6.981,0.048,W2,E,243.420559,-38.623213
59070.1727,6.99,0.048,W2,E,243.420388,-38.623319
59070.36893,7.002999999999999,0.048,W2,E,243.420666,-38.623346000000005
59070.63047999999,7.016,0.047,W2,E,243.42045499999998,-38.623189
59070.23815,7.018,0.047,W2,E,243.42062,-38.623323
59070.76125,7.018,0.047,W2,E,243.420525,-38.623269
59069.91115,7.024,0.047,W2,E,243.42050299999997,-38.623195
59070.43438,7.024,0.047,W2,E,243.420671,-38.623241
59070.04192,7.029,0.047,W2,E,243.42063900000002,-38.623318
