mjd,mag,emag,flt,class,ra,dec
57087.364120000006,10.89,0.102,W2,D,83.79854300000001,-5.5170129999999995
57087.823939999995,10.89,0.098,W2,D,83.798601,-5.51704
57087.101420000006,10.911,0.114,W2,D,83.79859300000001,-5.51698
57087.95522,10.934000000000001,0.096,W2,D,83.798586,-5.516982
57281.64883,11.177,0.154,W2,D,83.79859300000001,-5.517025
57281.32094,11.193,0.135,W2,D,83.79862299999999,-5.517003
57281.97686,11.199000000000002,0.136,W2,D,83.798578,-5.517004
57281.58325,11.2,0.153,W2,D,83.79857700000001,-5.516975
57281.71441,11.210999999999999,0.13699999999999998,W2,D,83.798621,-5.516996
57281.71454,11.220999999999998,0.128,W2,D,83.798602,-5.516983
57281.91127999999,11.241,0.136,W2,D,83.798597,-5.517002
57281.4521,11.267999999999999,0.142,W2,D,83.79859599999999,-5.5169809999999995
57446.782179999995,10.927,0.098,W2,D,83.798569,-5.516991
57446.192220000004,11.011,0.139,W2,D,83.798552,-5.51697
57446.7166,11.012,0.131,W2,D,83.798559,-5.5170010000000005
57446.51999,11.015,0.10800000000000001,W2,D,83.798585,-5.516997
57446.847760000004,11.032,0.111,W2,D,83.79857,-5.516995
57446.91321,11.032,0.121,W2,D,83.79854,-5.516994
57446.454410000006,11.036,0.11800000000000001,W2,D,83.798588,-5.517003
57447.1754,11.06,0.12,W2,D,83.798535,-5.516997
57446.65115,11.106,0.122,W2,D,83.798583,-5.517005
57646.60091,11.231,0.153,W2,D,83.798548,-5.516936
57654.26554,11.239,0.13,W2,D,83.798587,-5.516995
57646.33886,11.262,0.14,W2,D,83.798589,-5.5170069999999996
57645.88031,11.272,0.11699999999999999,W2,D,83.798601,-5.516986
57646.14237,11.339,0.138,W2,D,83.798598,-5.517002
57645.94576,11.36,0.142,W2,D,83.798606,-5.516995
57645.48722,11.413,0.153,W2,D,83.79856600000001,-5.517008000000001
57646.20782,11.414000000000001,0.168,W2,D,83.798614,-5.517008000000001
57646.01134,11.443,0.168,W2,D,83.798587,-5.516973999999999
57645.61825,11.459000000000001,0.05,W2,D,83.79861600000001,-5.5170129999999995
57810.56984,11.190999999999999,0.16399999999999998,W2,D,83.798551,-5.516987
57810.70087000001,11.210999999999999,0.096,W2,D,83.798564,-5.517032
57810.76632,11.23,0.155,W2,D,83.798541,-5.517015
57810.831770000004,11.237,0.14,W2,D,83.798604,-5.516984
57811.421220000004,11.273,0.111,W2,D,83.798542,-5.51705
57811.4211,11.280999999999999,0.142,W2,D,83.798537,-5.517014
57810.43881,11.286,0.15,W2,D,83.79856600000001,-5.517047
57811.15916,11.286,0.152,W2,D,83.798585,-5.516992
57811.09371,11.298,0.038,W2,D,83.798579,-5.5169760000000005
57811.29019,11.318,0.131,W2,D,83.798564,-5.517004
57818.42827999999,11.325999999999999,0.139,W2,D,83.798563,-5.516991
58013.31969,10.958,0.096,W2,D,83.79861899999999,-5.516985
58013.5815,11.001,0.102,W2,D,83.79859599999999,-5.516973999999999
58012.7305,11.003,0.10300000000000001,W2,D,83.798586,-5.516999
58012.92685,11.005,0.10300000000000001,W2,D,83.798625,-5.517019
58012.8614,11.019,0.106,W2,D,83.798632,-5.517005
58013.45059,11.029000000000002,0.11699999999999999,W2,D,83.798592,-5.516985
58012.46856,11.048,0.035,W2,D,83.798609,-5.517015
58012.99231,11.059000000000001,0.106,W2,D,83.79859499999999,-5.516996
58012.59947000001,11.07,0.139,W2,D,83.798663,-5.517003
58012.5996,11.102,0.127,W2,D,83.798568,-5.517004
58167.959670000004,11.225999999999999,0.149,W2,D,83.798514,-5.516995
58173.98063,11.24,0.147,W2,D,83.798589,-5.516965
58167.828760000004,11.241,0.14,W2,D,83.798537,-5.516987
58168.09057000001,11.242,0.146,W2,D,83.79853100000001,-5.517017
58168.22097,11.253,0.163,W2,D,83.798568,-5.516995
58168.15603,11.276,0.16,W2,D,83.798574,-5.517014
58167.50099,11.284,0.156,W2,D,83.798546,-5.516989
58168.025120000006,11.287,0.14800000000000002,W2,D,83.79856600000001,-5.516989
58167.89422,11.32,0.153,W2,D,83.798587,-5.516989
58376.756570000005,11.152000000000001,0.11599999999999999,W2,D,83.798641,-5.517026
58377.47641,11.190999999999999,0.124,W2,D,83.798611,-5.516991
58376.62579,11.196,0.098,W2,D,83.79860500000001,-5.517019
58377.14928,11.204,0.032,W2,D,83.798578,-5.516962
58376.88747,11.210999999999999,0.125,W2,D,83.798612,-5.516998
58377.345629999996,11.214,0.136,W2,D,83.798587,-5.5170010000000005
58377.21472999999,11.265999999999998,0.156,W2,D,83.798563,-5.517011
58377.083829999996,11.270999999999999,0.034,W2,D,83.7986,-5.5170010000000005
58377.60731,11.332,0.18100000000000002,W2,D,83.79859300000001,-5.516972
58377.280060000005,11.4,0.166,W2,D,83.798576,-5.517005999999999
58534.80101,11.189,0.128,W2,D,83.798523,-5.516961
58534.866460000005,11.203,0.106,W2,D,83.79857700000001,-5.516965
58534.47388,11.208,0.10300000000000001,W2,D,83.798562,-5.517024
58535.06269,11.209000000000001,0.151,W2,D,83.798558,-5.517011
58534.93191,11.277999999999999,0.1,W2,D,83.798586,-5.517016
58534.99724,11.286,0.136,W2,D,83.79855400000001,-5.516965
58535.193589999995,11.289000000000001,0.14300000000000002,W2,D,83.79859599999999,-5.516998
58534.931789999995,11.374,0.142,W2,D,83.79854300000001,-5.517011
58534.73556,11.378,0.171,W2,D,83.798534,-5.517019
58534.60465,11.412,0.163,W2,D,83.798535,-5.5170010000000005
58741.56081,11.227,0.152,W2,D,83.79860500000001,-5.516978
58741.49536,11.255999999999998,0.14800000000000002,W2,D,83.7986,-5.517016
58741.75704,11.258,0.124,W2,D,83.79861600000001,-5.516948999999999
58741.03745,11.265999999999998,0.152,W2,D,83.798599,-5.516992
58742.01872000001,11.294,0.128,W2,D,83.7986,-5.516952
58741.29912999999,11.298,0.152,W2,D,83.79856,-5.516983
58740.90667999999,11.3,0.036000000000000004,W2,D,83.798643,-5.516999
58741.42991,11.308,0.152,W2,D,83.798538,-5.516999
58741.23368,11.321,0.146,W2,D,83.79856,-5.5169809999999995
58748.1024,11.365,0.152,W2,D,83.798564,-5.516951000000001
58741.16835,11.408,0.04,W2,D,83.798585,-5.516989
58899.55334,11.1,0.035,W2,D,83.798563,-5.517002
58899.030620000005,11.12,0.156,W2,D,83.798569,-5.516948999999999
58898.703610000004,11.135,0.063,W2,D,83.798573,-5.517002
58899.226839999996,11.157,0.14300000000000002,W2,D,83.79858,-5.516996
58899.2923,11.16,0.134,W2,D,83.798523,-5.517028
58899.09556,11.187000000000001,0.153,W2,D,83.798583,-5.516983
58899.553470000006,11.197000000000001,0.107,W2,D,83.798601,-5.5169809999999995
58898.96529,11.222999999999999,0.034,W2,D,83.798606,-5.517019
58899.423070000004,11.265,0.157,W2,D,83.79856600000001,-5.51701
58898.834389999996,11.270999999999999,0.128,W2,D,83.79859,-5.516999
59108.46914,11.269,0.125,W2,D,83.79863,-5.516928
59108.33887000001,11.280999999999999,0.035,W2,D,83.798576,-5.516975
59108.60042,11.298,0.11900000000000001,W2,D,83.798608,-5.5169760000000005
59108.077189999996,11.343,0.136,W2,D,83.798626,-5.517004
59109.0582,11.357000000000001,0.133,W2,D,83.798597,-5.51697
59108.33874,11.359000000000002,0.113,W2,D,83.79860500000001,-5.516962
59108.79652,11.384,0.131,W2,D,83.79864,-5.517027
59108.7312,11.395,0.17300000000000001,W2,D,83.798565,-5.51693
59108.20797,11.425,0.152,W2,D,83.798629,-5.517004
59108.53497000001,11.427999999999999,0.17300000000000001,W2,D,83.798651,-5.517005
