mjd,mag,emag,flt,class,ra,dec
58205.62617,13.517999999999999,0.054000000000000006,W1,D,277.51904,-2.111057
58205.16801,13.524000000000001,0.065,W1,D,277.519179,-2.111088
58205.037110000005,13.530999999999999,0.044000000000000004,W1,D,277.519073,-2.1111560000000003
58205.429820000005,13.555,0.047,W1,D,277.519127,-2.1111009999999997
58206.018879999996,13.565,0.047,W1,D,277.51917799999995,-2.111152
58369.19677,13.375,0.063,W1,D,277.519103,-2.1110759999999997
58369.06638,13.377,0.047,W1,D,277.519094,-2.111098
58369.19665,13.383,0.047,W1,D,277.519023,-2.110948
58369.72064,13.402999999999999,0.040999999999999995,W1,D,277.51909,-2.111079
58369.786089999994,13.436,0.042,W1,D,277.519158,-2.111082
58369.917,13.442,0.048,W1,D,277.51910899999996,-2.111088
58369.655320000005,13.446,0.047,W1,D,277.51912400000003,-2.111164
58369.32806,13.472999999999999,0.040999999999999995,W1,D,277.519056,-2.1110830000000003
58369.65519,13.477,0.047,W1,D,277.519043,-2.110996
58369.5239,13.495999999999999,0.055999999999999994,W1,D,277.51913199999996,-2.111072
58572.585029999995,13.419,0.042,W1,D,277.519177,-2.111093
58569.57514,13.42,0.057,W1,D,277.519121,-2.111143
58572.78126,13.424000000000001,0.042,W1,D,277.51910499999997,-2.1110130000000003
58572.12699,13.429,0.047,W1,D,277.519192,-2.1111020000000003
58572.2579,13.452,0.042,W1,D,277.519102,-2.11118
58569.77137,13.472999999999999,0.044000000000000004,W1,D,277.519108,-2.111108
58572.846710000005,13.515999999999998,0.044000000000000004,W1,D,277.519165,-2.1111779999999998
58569.640589999995,13.520999999999999,0.05,W1,D,277.519131,-2.111094
58572.38867000001,13.526,0.053,W1,D,277.519154,-2.111069
58573.10839,13.535,0.044000000000000004,W1,D,277.51917599999996,-2.111017
58569.836820000004,13.537,0.049,W1,D,277.519088,-2.111149
58569.50969,13.537,0.044000000000000004,W1,D,277.519195,-2.1110349999999998
58572.65035,13.565999999999999,0.057999999999999996,W1,D,277.51915299999996,-2.1110830000000003
58736.48971,13.350999999999999,0.047,W1,D,277.519087,-2.11124
58733.3502,13.360999999999999,0.045,W1,D,277.519071,-2.111043
58736.882170000004,13.388,0.04,W1,D,277.519085,-2.111009
58736.55516,13.425999999999998,0.05,W1,D,277.519022,-2.1110759999999997
58733.21942,13.46,0.042,W1,D,277.51917000000003,-2.111127
58733.48059,13.460999999999999,0.044000000000000004,W1,D,277.519088,-2.1111459999999997
58736.22803,13.479000000000001,0.044000000000000004,W1,D,277.519167,-2.111064
58736.685939999996,13.487,0.049,W1,D,277.51915099999997,-2.1111419999999996
58733.67733,13.515,0.048,W1,D,277.51912400000003,-2.111125
58736.62049,13.515,0.047,W1,D,277.519161,-2.111095
58733.61188,13.523,0.046,W1,D,277.519174,-2.111132
58733.74277999999,13.526,0.046,W1,D,277.51910899999996,-2.11123
58936.997970000004,13.409,0.044000000000000004,W1,D,277.519115,-2.110989
58936.47474,13.493,0.046,W1,D,277.51916,-2.111064
58937.32498,13.523,0.046,W1,D,277.519072,-2.1110729999999998
58937.45575,13.534,0.046,W1,D,277.519112,-2.111068
58936.80175,13.591,0.054000000000000006,W1,D,277.519177,-2.1111009999999997
58937.194070000005,13.593,0.053,W1,D,277.51921200000004,-2.111113
59101.50325,13.254000000000001,0.040999999999999995,W1,D,277.51907400000005,-2.111022
59100.3916,13.264000000000001,0.039,W1,D,277.51912200000004,-2.1111619999999998
59100.65315,13.267000000000001,0.039,W1,D,277.519106,-2.111051
59101.110929999995,13.292,0.038,W1,D,277.519162,-2.111151
59100.522370000006,13.308,0.044000000000000004,W1,D,277.519113,-2.111064
59101.2417,13.321,0.038,W1,D,277.519131,-2.111037
59100.78392,13.329,0.046,W1,D,277.519135,-2.1111169999999997
59101.37248,13.362,0.044000000000000004,W1,D,277.519083,-2.1111400000000002
59100.84937999999,13.373,0.042,W1,D,277.519116,-2.111132
56747.74925,12.415,0.047,W2,D,277.519173,-2.111097
56748.47342,12.43,0.046,W2,D,277.519164,-2.111208
56748.078420000005,12.442,0.052000000000000005,W2,D,277.5191,-2.110992
56748.34175,12.449000000000002,0.05,W2,D,277.519211,-2.1110889999999998
56748.14425,12.485999999999999,0.057999999999999996,W2,D,277.519098,-2.111098
56748.73676,12.497,0.052000000000000005,W2,D,277.519163,-2.111054
56748.27592000001,12.519,0.059000000000000004,W2,D,277.519111,-2.111091
56927.73735,12.169,0.047,W2,D,277.519154,-2.111104
56927.54011,12.208,0.053,W2,D,277.519125,-2.111164
56928.26352000001,12.275,0.055999999999999994,W2,D,277.519071,-2.111048
56928.000439999996,12.279000000000002,0.048,W2,D,277.519096,-2.1110849999999997
56927.27703,12.282,0.051,W2,D,277.519088,-2.11117
56927.67165,12.299000000000001,0.049,W2,D,277.51916,-2.111153
56927.8689,12.308,0.057999999999999996,W2,D,277.518988,-2.110996
56928.13198,12.315999999999999,0.051,W2,D,277.519123,-2.1110580000000003
56927.93472999999,12.33,0.047,W2,D,277.519115,-2.111103
56932.14375,12.357000000000001,0.067,W2,D,277.519085,-2.110947
57109.92167,12.368,0.049,W2,D,277.519161,-2.111133
57110.64393,12.408,0.05,W2,D,277.51911,-2.111032
57110.11866,12.417,0.053,W2,D,277.519123,-2.111105
57109.79038,12.425999999999998,0.054000000000000006,W2,D,277.519112,-2.111098
57110.05308,12.425999999999998,0.053,W2,D,277.51917000000003,-2.111039
57110.18437,12.444,0.055999999999999994,W2,D,277.51918,-2.111098
57109.52781,12.454,0.055,W2,D,277.51908199999997,-2.111071
57110.25007,12.459000000000001,0.048,W2,D,277.519158,-2.1110290000000003
57289.94504,12.572000000000001,0.062,W2,D,277.51905800000003,-2.111097
57289.617139999995,12.602,0.062,W2,D,277.519141,-2.1110439999999997
57289.22354,12.603,0.067,W2,D,277.519136,-2.111077
57286.731029999995,12.607000000000001,0.064,W2,D,277.51909900000004,-2.111032
57290.076329999996,12.630999999999998,0.057999999999999996,W2,D,277.519133,-2.111183
57286.20627,12.636,0.061,W2,D,277.51908199999997,-2.111109
57289.48599,12.709000000000001,0.086,W2,D,277.51918,-2.111154
57286.599870000005,12.725999999999999,0.077,W2,D,277.51906,-2.111137
57286.66545,12.732000000000001,0.10099999999999999,W2,D,277.51909700000004,-2.1111720000000003
57289.55157,12.735999999999999,0.069,W2,D,277.519063,-2.1111590000000002
57474.47445,12.43,0.055,W2,D,277.519159,-2.11095
57474.21238,12.577,0.051,W2,D,277.519106,-2.111212
57478.79988,12.6,0.071,W2,D,277.51907400000005,-2.1109880000000003
57474.34341,12.614,0.055,W2,D,277.519182,-2.1110599999999997
57474.08122000001,12.63,0.054000000000000006,W2,D,277.51908399999996,-2.111134
57474.408989999996,12.662,0.059000000000000004,W2,D,277.519135,-2.111075
57473.81916,12.686,0.057,W2,D,277.519137,-2.111075
57648.85951,12.427999999999999,0.055999999999999994,W2,D,277.519136,-2.1111560000000003
57648.532,12.434000000000001,0.065,W2,D,277.519131,-2.111153
57648.728610000006,12.457,0.07,W2,D,277.519119,-2.11108
57648.40097,12.468,0.053,W2,D,277.519148,-2.111084
57648.13891,12.503,0.053,W2,D,277.519096,-2.1110889999999998
57648.663029999996,12.504000000000001,0.053,W2,D,277.519106,-2.111095
57648.597579999994,12.52,0.073,W2,D,277.51912200000004,-2.111109
57648.13903,12.523,0.067,W2,D,277.519057,-2.111075
57648.859639999995,12.552,0.057999999999999996,W2,D,277.51918900000004,-2.111135
57841.31649,12.418,0.055,W2,D,277.519116,-2.111006
57841.643879999996,12.46,0.062,W2,D,277.519157,-2.1110740000000003
57841.905810000004,12.494000000000002,0.057,W2,D,277.5191,-2.110983
57841.18558,12.522,0.054000000000000006,W2,D,277.51908199999997,-2.1110889999999998
57841.251039999996,12.549000000000001,0.052000000000000005,W2,D,277.519079,-2.1111150000000003
57841.38194,12.587,0.066,W2,D,277.519207,-2.111042
57840.92365,12.620999999999999,0.063,W2,D,277.519127,-2.1111240000000002
57841.77491,12.628,0.069,W2,D,277.51914500000004,-2.111127
58008.57189,12.418,0.046,W2,D,277.519056,-2.111088
58008.7028,12.463,0.062,W2,D,277.519123,-2.111037
58009.422889999994,12.466,0.049,W2,D,277.519123,-2.111126
58009.095629999996,12.494000000000002,0.049,W2,D,277.51914300000004,-2.111034
58009.553920000006,12.495,0.05,W2,D,277.51912000000004,-2.111107
58009.22705,12.495999999999999,0.052000000000000005,W2,D,277.519112,-2.11104
58009.42302,12.520999999999999,0.05,W2,D,277.51914700000003,-2.111055
58205.757079999996,12.475999999999999,0.076,W2,D,277.519104,-2.1111169999999997
58205.88797999999,12.52,0.065,W2,D,277.519131,-2.1110130000000003
58205.691620000005,12.536,0.057,W2,D,277.519135,-2.110933
58206.01876,12.548,0.052000000000000005,W2,D,277.519115,-2.110981
58205.429820000005,12.569,0.057,W2,D,277.519127,-2.1111009999999997
58205.16801,12.579,0.059000000000000004,W2,D,277.519179,-2.111088
58205.298910000005,12.599,0.079,W2,D,277.519135,-2.111133
58205.037110000005,12.623,0.077,W2,D,277.519073,-2.1111560000000003
58369.917,12.353,0.073,W2,D,277.51910899999996,-2.111088
58369.06638,12.362,0.05,W2,D,277.519094,-2.111098
58369.45896,12.394,0.062,W2,D,277.51916,-2.111127
58370.0479,12.407,0.052000000000000005,W2,D,277.519148,-2.111122
58369.5239,12.409,0.05,W2,D,277.51913199999996,-2.111072
58369.786089999994,12.41,0.073,W2,D,277.519158,-2.111082
58369.58987,12.481,0.05,W2,D,277.51915499999996,-2.1111299999999997
58369.32806,12.484000000000002,0.055,W2,D,277.519056,-2.1110830000000003
58369.19677,12.512,0.047,W2,D,277.519103,-2.1110759999999997
58369.72064,12.515999999999998,0.054000000000000006,W2,D,277.51909,-2.111079
58569.836820000004,12.458,0.07200000000000001,W2,D,277.519088,-2.111149
58569.77137,12.460999999999999,0.063,W2,D,277.519108,-2.111108
58572.71581,12.511,0.061,W2,D,277.51913199999996,-2.1111419999999996
58573.10839,12.513,0.06,W2,D,277.51917599999996,-2.111017
58572.51907,12.514000000000001,0.068,W2,D,277.51921400000003,-2.111103
58569.50969,12.556,0.078,W2,D,277.519195,-2.1110349999999998
58572.38867000001,12.567,0.057999999999999996,W2,D,277.519154,-2.111069
58572.585029999995,12.575,0.055,W2,D,277.519177,-2.111093
58572.846710000005,12.58,0.061,W2,D,277.519165,-2.1111779999999998
58569.37891,12.593,0.075,W2,D,277.519079,-2.111078
58569.57514,12.6,0.073,W2,D,277.519121,-2.111143
58572.12699,12.609000000000002,0.055999999999999994,W2,D,277.519192,-2.1111020000000003
58573.239160000005,12.664000000000001,0.06,W2,D,277.519127,-2.111037
58733.61188,12.373,0.085,W2,D,277.519174,-2.111132
58733.48059,12.384,0.08,W2,D,277.519088,-2.1111459999999997
58736.55516,12.392000000000001,0.052000000000000005,W2,D,277.519022,-2.1110759999999997
58733.3502,12.445,0.078,W2,D,277.519071,-2.111043
58733.67733,12.445,0.066,W2,D,277.51912400000003,-2.111125
58736.22803,12.454,0.064,W2,D,277.519167,-2.111064
58736.358810000005,12.454,0.077,W2,D,277.519049,-2.110976
58736.685939999996,12.472000000000001,0.051,W2,D,277.51915099999997,-2.1111419999999996
58736.62049,12.533,0.07200000000000001,W2,D,277.519161,-2.111095
58736.48971,12.564,0.092,W2,D,277.519087,-2.11124
58733.21942,12.593,0.065,W2,D,277.51917000000003,-2.111127
58733.74277999999,12.636,0.067,W2,D,277.51910899999996,-2.11123
58937.45575,12.534,0.079,W2,D,277.519112,-2.111068
58936.997970000004,12.595999999999998,0.064,W2,D,277.519115,-2.110989
58936.34397,12.607999999999999,0.053,W2,D,277.519068,-2.111164
58936.47474,12.635,0.067,W2,D,277.51916,-2.111064
58936.80175,12.642999999999999,0.061,W2,D,277.519177,-2.1111009999999997
58937.32498,12.661,0.057,W2,D,277.519072,-2.1110729999999998
59101.110929999995,12.244000000000002,0.054000000000000006,W2,D,277.519162,-2.111151
59100.3916,12.25,0.057999999999999996,W2,D,277.51912200000004,-2.1111619999999998
59100.78392,12.251,0.053,W2,D,277.519135,-2.1111169999999997
59100.98015,12.267999999999999,0.053,W2,D,277.519095,-2.111088
59101.37248,12.324000000000002,0.054000000000000006,W2,D,277.519083,-2.1111400000000002
59100.65315,12.34,0.051,W2,D,277.519106,-2.111051
59100.84937999999,12.343,0.049,W2,D,277.519116,-2.111132
59100.522370000006,12.397,0.049,W2,D,277.519113,-2.111064
59101.50325,12.413,0.05,W2,D,277.51907400000005,-2.111022
