mjd,mag,emag,flt,class,ra,dec
57284.272,10.892000000000001,0.017,W1,D,85.497109,-1.9863009999999999
57283.81282000001,10.907,0.022000000000000002,W1,D,85.497116,-1.9862830000000002
57283.5505,10.908,0.018000000000000002,W1,D,85.497139,-1.9863259999999998
57283.41934,10.91,0.017,W1,D,85.497119,-1.9863279999999999
57283.74724,10.915,0.018000000000000002,W1,D,85.497118,-1.9863060000000001
57284.14084,10.919,0.018000000000000002,W1,D,85.497141,-1.986305
57448.486979999994,10.892000000000001,0.019,W1,D,85.497102,-1.986341
57448.552560000004,10.892000000000001,0.017,W1,D,85.49710400000001,-1.9863259999999998
57448.61814,10.901,0.022000000000000002,W1,D,85.497148,-1.986304
57448.68359,10.902000000000001,0.016,W1,D,85.497087,-1.98633
57448.61802,10.912,0.021,W1,D,85.497118,-1.9863060000000001
57448.4214,10.917,0.017,W1,D,85.497128,-1.9863169999999999
57449.14239,10.923,0.017,W1,D,85.49712199999999,-1.9863169999999999
57448.74917,10.925,0.019,W1,D,85.49711500000001,-1.98632
57449.011360000004,10.936,0.017,W1,D,85.49709399999999,-1.986319
57647.320889999995,10.97,0.019,W1,D,85.497079,-1.9863119999999999
57647.45192000001,10.975,0.018000000000000002,W1,D,85.49712,-1.9863099999999998
57647.97591,10.982000000000001,0.026000000000000002,W1,D,85.497108,-1.9862970000000002
57648.041489999996,10.999,0.018000000000000002,W1,D,85.49712199999999,-1.986341
57647.845010000005,11.003,0.021,W1,D,85.497129,-1.9863419999999998
57647.91046,11.015999999999998,0.018000000000000002,W1,D,85.497099,-1.9863
57647.779429999995,11.025,0.017,W1,D,85.497111,-1.986336
57647.58295,11.033,0.018000000000000002,W1,D,85.497118,-1.986329
57648.17252000001,11.037,0.02,W1,D,85.49713299999999,-1.986334
57648.30356,11.04,0.019,W1,D,85.4971,-1.986325
57648.43459,11.044,0.023,W1,D,85.49710999999999,-1.9863220000000001
57812.862570000005,10.927999999999999,0.02,W1,D,85.497116,-1.98633
57812.60062999999,10.94,0.022000000000000002,W1,D,85.497128,-1.986373
57812.73154,10.949000000000002,0.018000000000000002,W1,D,85.497099,-1.98633
57818.55994,10.954,0.017,W1,D,85.497118,-1.986298
57812.53505,10.956,0.02,W1,D,85.497059,-1.986335
57812.273120000005,10.96,0.018000000000000002,W1,D,85.49712199999999,-1.986346
57812.796989999995,10.963,0.019,W1,D,85.497086,-1.986304
57813.1245,10.963,0.017,W1,D,85.497119,-1.9862900000000001
57812.40415,10.975999999999999,0.019,W1,D,85.49711500000001,-1.98635
57812.6005,10.985999999999999,0.021,W1,D,85.497111,-1.9863110000000002
57812.99347,10.993,0.019,W1,D,85.49707099999999,-1.9863220000000001
58014.89027999999,10.972000000000001,0.018000000000000002,W1,D,85.49713,-1.9862939999999998
58014.69379,10.977,0.021,W1,D,85.497156,-1.9863240000000002
58014.75925,10.979000000000001,0.02,W1,D,85.497114,-1.9863439999999999
58014.955729999994,10.982000000000001,0.019,W1,D,85.497084,-1.986287
58014.43199,10.985999999999999,0.017,W1,D,85.497126,-1.9863220000000001
58015.021179999996,10.994000000000002,0.017,W1,D,85.497089,-1.9863119999999999
58015.08663,10.998,0.018000000000000002,W1,D,85.49710400000001,-1.986315
58014.56289,11.0,0.017,W1,D,85.497119,-1.986321
58014.82483,11.002,0.019,W1,D,85.497127,-1.9863330000000001
58014.75937000001,11.003,0.024,W1,D,85.497102,-1.9862990000000003
58015.283110000004,11.008,0.021,W1,D,85.497109,-1.986318
58170.185679999995,10.918,0.018000000000000002,W1,D,85.497147,-1.98632
58170.31658,10.919,0.017,W1,D,85.497086,-1.986298
58169.79297,10.923,0.019,W1,D,85.497137,-1.986341
58169.3348,10.925999999999998,0.021,W1,D,85.49708000000001,-1.9863939999999998
58174.11218,10.931,0.018000000000000002,W1,D,85.497074,-1.9863060000000001
58169.59661,10.942,0.018000000000000002,W1,D,85.497127,-1.9863380000000002
58169.98932000001,10.946,0.018000000000000002,W1,D,85.497136,-1.9863060000000001
58169.858420000004,10.948,0.017,W1,D,85.49710999999999,-1.986325
58169.923870000006,10.95,0.02,W1,D,85.497108,-1.9863279999999999
58379.70062,10.924000000000001,0.021,W1,D,85.49714200000001,-1.9863060000000001
58379.308039999996,10.925999999999998,0.018000000000000002,W1,D,85.49715,-1.986323
58378.5882,10.927999999999999,0.017,W1,D,85.497137,-1.9863259999999998
58379.04636,10.932,0.021,W1,D,85.4971,-1.9863380000000002
58378.980910000006,10.937000000000001,0.022000000000000002,W1,D,85.497135,-1.986331
58379.242589999994,10.939,0.018000000000000002,W1,D,85.49713,-1.986303
58379.17714,10.949000000000002,0.017,W1,D,85.49710300000001,-1.9863110000000002
58378.85,10.954,0.017,W1,D,85.497098,-1.9863080000000002
58379.111679999995,10.964,0.019,W1,D,85.49710999999999,-1.9863
58536.56808,10.997,0.02,W1,D,85.497097,-1.9863520000000001
58536.96067000001,11.002,0.017,W1,D,85.49709399999999,-1.9862950000000001
58537.02612,11.007,0.018000000000000002,W1,D,85.497109,-1.986323
58537.15689,11.011,0.02,W1,D,85.497111,-1.986336
58536.43731,11.012,0.019,W1,D,85.49714,-1.986366
58537.157020000006,11.013,0.021,W1,D,85.497112,-1.98632
58536.76444,11.015,0.019,W1,D,85.497118,-1.9863529999999998
58536.82976,11.017999999999999,0.021,W1,D,85.49707099999999,-1.986314
58536.89521,11.017999999999999,0.02,W1,D,85.497085,-1.986323
58536.3064,11.019,0.02,W1,D,85.497091,-1.9863540000000002
58536.63352999999,11.03,0.018000000000000002,W1,D,85.497079,-1.9863400000000002
58743.13012,10.927999999999999,0.017,W1,D,85.497136,-1.9863389999999999
58743.32635,10.936,0.018000000000000002,W1,D,85.49710999999999,-1.9863119999999999
58743.7188,10.936,0.021,W1,D,85.497107,-1.9863080000000002
58743.45725,10.940999999999999,0.021,W1,D,85.497117,-1.986318
58743.52258,10.943,0.021,W1,D,85.49714300000001,-1.986288
58743.261020000005,10.945,0.022000000000000002,W1,D,85.497135,-1.9863220000000001
58742.999339999995,10.949000000000002,0.019,W1,D,85.497112,-1.9863240000000002
58743.2609,10.95,0.021,W1,D,85.497118,-1.9863419999999998
58743.3918,10.958,0.021,W1,D,85.497139,-1.9862990000000003
58743.718929999995,10.963,0.021,W1,D,85.497099,-1.986345
58743.19557,10.968,0.018000000000000002,W1,D,85.497089,-1.986321
58900.53512000001,10.960999999999999,0.02,W1,D,85.4971,-1.9863389999999999
58900.92795,10.962,0.02,W1,D,85.49713100000001,-1.9863330000000001
58900.92808,10.962,0.02,W1,D,85.497134,-1.986347
58901.516639999994,10.967,0.016,W1,D,85.497084,-1.986307
58900.797179999994,10.969000000000001,0.02,W1,D,85.497098,-1.986309
58901.18962999999,10.981,0.018000000000000002,W1,D,85.497105,-1.986304
58900.9934,10.995,0.021,W1,D,85.497106,-1.986336
58901.38586,11.008,0.017,W1,D,85.497139,-1.9863119999999999
58901.255079999995,11.01,0.018000000000000002,W1,D,85.49710999999999,-1.9863240000000002
59110.75777999999,10.960999999999999,0.02,W1,D,85.497125,-1.9863110000000002
59110.36545,10.966,0.018000000000000002,W1,D,85.49709399999999,-1.9863099999999998
59110.88856,10.969000000000001,0.019,W1,D,85.49710999999999,-1.986307
59110.495720000006,10.972000000000001,0.017,W1,D,85.497068,-1.9863389999999999
59111.019329999996,10.982000000000001,0.017,W1,D,85.49714200000001,-1.986286
59110.16922,10.988,0.017,W1,D,85.497107,-1.9863220000000001
59110.627,10.994000000000002,0.02,W1,D,85.497068,-1.9863380000000002
59110.03845,11.008,0.018000000000000002,W1,D,85.497078,-1.986327
56724.73612,10.477,0.02,W2,D,85.497113,-1.9863169999999999
56730.72837999999,10.522,0.022000000000000002,W2,D,85.497102,-1.986307
56730.860179999996,10.524000000000001,0.019,W2,D,85.497108,-1.9863259999999998
56730.004089999995,10.527000000000001,0.022000000000000002,W2,D,85.49712099999999,-1.9863389999999999
56729.87242000001,10.533,0.022000000000000002,W2,D,85.497097,-1.9863419999999998
56730.53088,10.536,0.02,W2,D,85.49709399999999,-1.9862849999999999
56730.13575,10.554,0.021,W2,D,85.497114,-1.9863680000000001
56730.46505,10.554,0.019,W2,D,85.497129,-1.986315
56730.59672,10.555,0.021,W2,D,85.497085,-1.9863279999999999
56730.26755,10.565,0.019,W2,D,85.497138,-1.986336
56921.98334,10.434000000000001,0.022000000000000002,W2,D,85.497137,-1.986293
56921.65455,10.472000000000001,0.019,W2,D,85.497102,-1.986329
56921.72026,10.472000000000001,0.02,W2,D,85.497134,-1.986313
56921.917629999996,10.472999999999999,0.019,W2,D,85.497106,-1.9863490000000001
56921.8518,10.49,0.02,W2,D,85.497114,-1.986266
56922.049170000006,10.494000000000002,0.024,W2,D,85.497163,-1.9863419999999998
56921.786089999994,10.495999999999999,0.019,W2,D,85.497136,-1.986307
56921.58872000001,10.505999999999998,0.021,W2,D,85.497141,-1.9863330000000001
56921.325639999995,10.507,0.02,W2,D,85.49712,-1.9863259999999998
57089.46634,10.549000000000001,0.02,W2,D,85.49713,-1.9863259999999998
57089.07223,10.550999999999998,0.021,W2,D,85.49710400000001,-1.9863400000000002
57089.20364,10.552,0.02,W2,D,85.497109,-1.9863330000000001
57089.33493,10.561,0.02,W2,D,85.497102,-1.9863259999999998
57089.79462000001,10.571,0.02,W2,D,85.497129,-1.9863220000000001
57089.53192,10.572000000000001,0.02,W2,D,85.49712199999999,-1.986331
57089.926029999995,10.582,0.02,W2,D,85.497075,-1.986291
57089.663329999996,10.605,0.024,W2,D,85.497107,-1.986321
57089.40063,10.606,0.022000000000000002,W2,D,85.497124,-1.986319
57283.81282000001,10.424000000000001,0.02,W2,D,85.497116,-1.9862830000000002
57283.288179999996,10.425999999999998,0.019,W2,D,85.49712099999999,-1.986286
57283.41934,10.427,0.021,W2,D,85.497119,-1.9863279999999999
57283.28806,10.429,0.02,W2,D,85.497155,-1.98633
57284.272,10.434000000000001,0.02,W2,D,85.497109,-1.9863009999999999
57283.68166,10.437999999999999,0.02,W2,D,85.49713,-1.9863240000000002
57284.14084,10.440999999999999,0.02,W2,D,85.497141,-1.986305
57283.74724,10.449000000000002,0.019,W2,D,85.497118,-1.9863060000000001
57283.61607999999,10.452,0.019,W2,D,85.497136,-1.986315
57448.4214,10.427999999999999,0.021,W2,D,85.497128,-1.9863169999999999
57448.8802,10.431,0.019,W2,D,85.497106,-1.98636
57448.552560000004,10.437999999999999,0.018000000000000002,W2,D,85.49710400000001,-1.9863259999999998
57448.61814,10.448,0.019,W2,D,85.497148,-1.986304
57448.68359,10.448,0.019,W2,D,85.497087,-1.98633
57448.74917,10.448,0.018000000000000002,W2,D,85.49711500000001,-1.98632
57448.15922,10.460999999999999,0.018000000000000002,W2,D,85.497095,-1.98633
57449.011360000004,10.467,0.02,W2,D,85.49709399999999,-1.986319
57448.61802,10.469000000000001,0.02,W2,D,85.497118,-1.9863060000000001
57648.43459,10.445,0.02,W2,D,85.49710999999999,-1.9863220000000001
57647.97591,10.465,0.022000000000000002,W2,D,85.497108,-1.9862970000000002
57647.845010000005,10.474,0.022000000000000002,W2,D,85.497129,-1.9863419999999998
57647.45192000001,10.477,0.023,W2,D,85.49712,-1.9863099999999998
57647.84488,10.478,0.023,W2,D,85.497111,-1.9862669999999998
57647.91046,10.49,0.021,W2,D,85.497099,-1.9863
57647.58295,10.505999999999998,0.02,W2,D,85.497118,-1.986329
57648.041489999996,10.507,0.02,W2,D,85.49712199999999,-1.986341
57648.17252000001,10.526,0.02,W2,D,85.49713299999999,-1.986334
57647.71397999999,10.529000000000002,0.023,W2,D,85.497114,-1.986341
57647.779429999995,10.53,0.02,W2,D,85.497111,-1.986336
57812.273120000005,10.45,0.02,W2,D,85.49712199999999,-1.986346
57812.99347,10.453,0.02,W2,D,85.49707099999999,-1.9863220000000001
57812.796989999995,10.456,0.02,W2,D,85.497086,-1.986304
57812.60062999999,10.457,0.021,W2,D,85.497128,-1.986373
57813.1245,10.46,0.021,W2,D,85.497119,-1.9862900000000001
57813.255410000005,10.469000000000001,0.019,W2,D,85.497055,-1.9863330000000001
57812.92802000001,10.474,0.019,W2,D,85.49714399999999,-1.986315
57812.73154,10.484000000000002,0.019,W2,D,85.497099,-1.98633
57812.53505,10.491,0.02,W2,D,85.497059,-1.986335
57812.666079999995,10.494000000000002,0.02,W2,D,85.497152,-1.986314
57812.40415,10.495,0.022000000000000002,W2,D,85.49711500000001,-1.98635
58015.08663,10.484000000000002,0.019,W2,D,85.49710400000001,-1.986315
58014.89027999999,10.49,0.02,W2,D,85.49713,-1.9862939999999998
58015.283110000004,10.492,0.023,W2,D,85.497109,-1.986318
58015.15207999999,10.493,0.02,W2,D,85.497161,-1.986298
58014.43199,10.497,0.02,W2,D,85.497126,-1.9863220000000001
58014.75937000001,10.509,0.022000000000000002,W2,D,85.497102,-1.9862990000000003
58014.69379,10.511,0.027999999999999997,W2,D,85.497156,-1.9863240000000002
58015.28299,10.514000000000001,0.023,W2,D,85.497151,-1.986329
58014.955729999994,10.525,0.023,W2,D,85.497084,-1.986287
58015.414020000004,10.526,0.021,W2,D,85.497138,-1.986319
58014.82483,10.544,0.027000000000000003,W2,D,85.497127,-1.9863330000000001
58169.858420000004,10.409,0.021,W2,D,85.49710999999999,-1.986325
58170.05478,10.417,0.02,W2,D,85.497105,-1.9863169999999999
58170.185679999995,10.417,0.021,W2,D,85.497147,-1.98632
58174.11218,10.434000000000001,0.023,W2,D,85.497074,-1.9863060000000001
58169.98932000001,10.452,0.022000000000000002,W2,D,85.497136,-1.9863060000000001
58169.59661,10.460999999999999,0.021,W2,D,85.497127,-1.9863380000000002
58170.31658,10.464,0.019,W2,D,85.497086,-1.986298
58169.4652,10.465,0.023,W2,D,85.49710300000001,-1.9863380000000002
58169.727510000004,10.472999999999999,0.02,W2,D,85.497171,-1.9863389999999999
58378.7191,10.440999999999999,0.02,W2,D,85.497089,-1.986329
58379.70062,10.455,0.021,W2,D,85.49714200000001,-1.9863060000000001
58379.43894,10.46,0.023,W2,D,85.497114,-1.986341
58378.980910000006,10.464,0.022000000000000002,W2,D,85.497135,-1.986331
58379.04636,10.468,0.022000000000000002,W2,D,85.4971,-1.9863380000000002
58379.17714,10.472999999999999,0.02,W2,D,85.49710300000001,-1.9863110000000002
58379.242589999994,10.475999999999999,0.02,W2,D,85.49713,-1.986303
58378.85,10.485999999999999,0.02,W2,D,85.497098,-1.9863080000000002
58379.111679999995,10.485999999999999,0.021,W2,D,85.49710999999999,-1.9863
58536.82976,10.460999999999999,0.023,W2,D,85.49707099999999,-1.986314
58536.69899,10.47,0.024,W2,D,85.497132,-1.986345
58536.43731,10.511,0.022000000000000002,W2,D,85.49714,-1.986366
58536.76444,10.514000000000001,0.023,W2,D,85.497118,-1.9863529999999998
58537.15689,10.515,0.02,W2,D,85.497111,-1.986336
58537.2878,10.522,0.02,W2,D,85.49707,-1.986323
58536.3064,10.525,0.02,W2,D,85.497091,-1.9863540000000002
58537.157020000006,10.526,0.021,W2,D,85.497112,-1.98632
58536.96067000001,10.530999999999999,0.019,W2,D,85.49709399999999,-1.9862950000000001
58536.89521,10.532,0.02,W2,D,85.497085,-1.986323
58536.82989,10.543,0.022000000000000002,W2,D,85.497162,-1.9862950000000001
58743.52258,10.463,0.022000000000000002,W2,D,85.49714300000001,-1.986288
58743.84971,10.463,0.025,W2,D,85.497129,-1.986345
58742.86844,10.464,0.025,W2,D,85.497139,-1.9863259999999998
58743.261020000005,10.464,0.024,W2,D,85.497135,-1.9863220000000001
58743.45725,10.466,0.023,W2,D,85.497117,-1.986318
58743.718929999995,10.467,0.021,W2,D,85.497099,-1.986345
58743.32635,10.468,0.023,W2,D,85.49710999999999,-1.9863119999999999
58743.13012,10.470999999999998,0.022000000000000002,W2,D,85.497136,-1.9863389999999999
58742.999339999995,10.475999999999999,0.02,W2,D,85.497112,-1.9863240000000002
58743.3918,10.475999999999999,0.022000000000000002,W2,D,85.497139,-1.9862990000000003
58743.19557,10.479000000000001,0.019,W2,D,85.497089,-1.986321
58901.255079999995,10.487,0.021,W2,D,85.49710999999999,-1.9863240000000002
58900.9934,10.495999999999999,0.019,W2,D,85.497106,-1.986336
58901.058860000005,10.501,0.02,W2,D,85.497077,-1.986298
58901.516639999994,10.505999999999998,0.021,W2,D,85.497084,-1.986307
58900.92795,10.507,0.021,W2,D,85.49713100000001,-1.9863330000000001
58901.38586,10.507,0.021,W2,D,85.497139,-1.9863119999999999
58900.53512000001,10.515,0.021,W2,D,85.4971,-1.9863389999999999
58901.18962999999,10.520999999999999,0.021,W2,D,85.497105,-1.986304
58901.1238,10.523,0.023,W2,D,85.497102,-1.9863380000000002
59110.495720000006,10.495999999999999,0.021,W2,D,85.497068,-1.9863389999999999
59110.36545,10.503,0.022000000000000002,W2,D,85.49709399999999,-1.9863099999999998
59111.019329999996,10.517000000000001,0.018000000000000002,W2,D,85.49714200000001,-1.986286
59110.75777999999,10.517999999999999,0.02,W2,D,85.497125,-1.9863110000000002
59110.3,10.520999999999999,0.024,W2,D,85.497136,-1.986315
59110.16922,10.522,0.021,W2,D,85.497107,-1.9863220000000001
59110.03845,10.529000000000002,0.02,W2,D,85.497078,-1.986327
59110.56104,10.544,0.022000000000000002,W2,D,85.497088,-1.986278
