mjd,mag,emag,flt,class,ra,dec
57245.3236,8.927999999999999,0.034,W1,D,167.519168,-76.59591999999999
57433.329529999995,8.823,0.034,W1,D,167.518751,-76.595905
57433.067339999994,8.831,0.034,W1,D,167.519138,-76.595906
57433.657170000006,8.834,0.034,W1,D,167.519138,-76.595894
57432.93618,8.838,0.034,W1,D,167.519207,-76.595912
57433.788329999996,8.84,0.034,W1,D,167.519117,-76.59589100000001
57433.39498,8.841000000000001,0.034,W1,D,167.519137,-76.595906
57433.853910000005,8.842,0.034,W1,D,167.518994,-76.595904
57433.984939999995,8.844,0.034,W1,D,167.51922,-76.595904
57433.591720000004,8.844,0.034,W1,D,167.519106,-76.595892
57433.26395,8.845,0.034,W1,D,167.519146,-76.59589799999999
57433.72275,8.855,0.034,W1,D,167.519138,-76.595915
57433.526139999994,8.857000000000001,0.034,W1,D,167.5191,-76.59591
57434.312710000006,8.857999999999999,0.034,W1,D,167.519176,-76.595895
57434.44387,8.859,0.035,W1,D,167.51916699999998,-76.595885
57434.247129999996,8.863999999999999,0.034,W1,D,167.519146,-76.595889
57434.181679999994,8.866,0.034,W1,D,167.519103,-76.595905
57433.91949,8.869,0.035,W1,D,167.519145,-76.59587900000001
57434.37829,8.869,0.035,W1,D,167.519234,-76.59589799999999
57434.706060000004,8.877,0.034,W1,D,167.519133,-76.595901
57603.051170000006,8.389,0.036000000000000004,W1,D,167.51922199999998,-76.59589
57603.444260000004,8.389,0.037000000000000005,W1,D,167.51908999999998,-76.595924
57603.378679999994,8.39,0.035,W1,D,167.519158,-76.595902
57603.57529,8.402000000000001,0.036000000000000004,W1,D,167.519164,-76.595905
57603.444129999996,8.402999999999999,0.035,W1,D,167.51908,-76.59585
57603.1822,8.408,0.035,W1,D,167.51908999999998,-76.59588000000001
57603.509710000006,8.411,0.034,W1,D,167.519034,-76.595943
57603.70619,8.423,0.036000000000000004,W1,D,167.51911299999998,-76.595876
57603.57516,8.424,0.035,W1,D,167.519147,-76.5959
57602.7891,8.426,0.035,W1,D,167.51903000000001,-76.595895
57611.89529,8.44,0.035,W1,D,167.5192,-76.595883
57603.83722,8.44,0.035,W1,D,167.519047,-76.595908
57603.31322999999,8.441,0.036000000000000004,W1,D,167.519064,-76.59589100000001
57603.77177000001,8.454,0.034,W1,D,167.519152,-76.595881
57604.426920000005,8.456,0.034,W1,D,167.519087,-76.595907
57604.03382999999,8.464,0.034,W1,D,167.519106,-76.595954
57611.82984,8.464,0.035,W1,D,167.51916,-76.595899
57604.29589,8.468,0.034,W1,D,167.519165,-76.59593199999999
57603.9028,8.471,0.034,W1,D,167.51907,-76.595893
57604.361339999996,8.475,0.034,W1,D,167.519182,-76.59584699999999
57611.89542000001,8.484,0.036000000000000004,W1,D,167.519069,-76.59594200000001
57797.91495,8.805,0.034,W1,D,167.519101,-76.595869
57798.30791,8.806000000000001,0.035,W1,D,167.519096,-76.59585200000001
57797.58742999999,8.808,0.034,W1,D,167.519083,-76.595888
57798.37337,8.812000000000001,0.034,W1,D,167.519202,-76.59587900000001
57798.242329999994,8.812000000000001,0.035,W1,D,167.519139,-76.59588199999999
57798.96282000001,8.815,0.035,W1,D,167.519225,-76.59589
57797.19447,8.817,0.034,W1,D,167.519126,-76.595903
57798.56985,8.817,0.035,W1,D,167.51908999999998,-76.59590899999999
57802.89222,8.818,0.035,W1,D,167.519102,-76.595887
57798.17687999999,8.818,0.033,W1,D,167.519165,-76.59590899999999
57797.3255,8.821,0.033,W1,D,167.51912099999998,-76.595922
57797.718460000004,8.824,0.034,W1,D,167.519169,-76.595906
57797.456529999996,8.825,0.035,W1,D,167.519068,-76.595886
57798.6353,8.827,0.034,W1,D,167.51915,-76.595916
57798.43882,8.827,0.034,W1,D,167.519175,-76.595912
57797.84937,8.83,0.035,W1,D,167.519102,-76.595903
57797.06356,8.83,0.034,W1,D,167.519146,-76.595887
57798.30779,8.831,0.034,W1,D,167.519148,-76.595926
57797.65301,8.832,0.035,W1,D,167.519206,-76.595911
57798.04585,8.832,0.034,W1,D,167.519158,-76.5959
57798.83177999999,8.835,0.034,W1,D,167.51914399999998,-76.595901
57798.96269,8.842,0.036000000000000004,W1,D,167.519011,-76.595929
57964.23338,8.668,0.035,W1,D,167.51918799999999,-76.595888
57964.2335,8.669,0.036000000000000004,W1,D,167.519046,-76.595947
57964.167929999996,8.673,0.037000000000000005,W1,D,167.519058,-76.595886
57963.382379999995,8.673,0.035,W1,D,167.519056,-76.59588199999999
57963.775089999996,8.676,0.035,W1,D,167.519058,-76.595855
57964.36441,8.677,0.034,W1,D,167.51906,-76.595922
57964.69167000001,8.679,0.035,W1,D,167.519112,-76.595864
57964.62621,8.681000000000001,0.034,W1,D,167.519011,-76.595901
57963.644179999996,8.684,0.034,W1,D,167.51906100000002,-76.595915
57963.77522,8.686,0.036000000000000004,W1,D,167.519132,-76.595939
57964.03702,8.69,0.034,W1,D,167.519095,-76.595902
57964.429860000004,8.695,0.035,W1,D,167.519129,-76.595925
57963.840670000005,8.699,0.035,W1,D,167.519101,-76.595906
57966.98311,8.7,0.034,W1,D,167.519124,-76.59590899999999
57964.88815,8.703,0.033,W1,D,167.519059,-76.595928
57967.04856,8.705,0.035,W1,D,167.51915400000001,-76.595897
57966.91766,8.707,0.034,W1,D,167.51908799999998,-76.595902
57964.69179,8.707,0.036000000000000004,W1,D,167.519,-76.595936
57965.01905,8.71,0.035,W1,D,167.519047,-76.595897
57964.8227,8.712,0.035,W1,D,167.519142,-76.595912
57963.97157,8.713,0.034,W1,D,167.519046,-76.595917
57966.852210000005,8.713,0.036000000000000004,W1,D,167.519112,-76.59591
57963.90612000001,8.713,0.035,W1,D,167.5192,-76.595904
57966.65585,8.72,0.034,W1,D,167.519104,-76.595923
57967.37595,8.722000000000001,0.035,W1,D,167.519075,-76.59585799999999
57966.7213,8.722999999999999,0.035,W1,D,167.519013,-76.59591800000001
57965.280979999996,8.724,0.038,W1,D,167.519271,-76.595887
57967.245039999994,8.726,0.034,W1,D,167.51902900000002,-76.595905
57967.17959,8.728,0.036000000000000004,W1,D,167.51910900000001,-76.59594200000001
57968.03072,8.738,0.036000000000000004,W1,D,167.51901999999998,-76.595903
57967.637879999995,8.741,0.034,W1,D,167.51913000000002,-76.59594799999999
57968.030589999995,8.743,0.034,W1,D,167.51914299999999,-76.595877
57967.70333,8.746,0.033,W1,D,167.51910800000002,-76.595895
58164.6062,8.628,0.035,W1,D,167.519032,-76.595938
58164.99891,8.628,0.034,W1,D,167.51918999999998,-76.59593100000001
58165.71889,8.631,0.035,W1,D,167.519146,-76.595911
58164.868010000006,8.634,0.034,W1,D,167.51914399999998,-76.59589799999999
58165.260720000006,8.637,0.035,W1,D,167.51914299999999,-76.59591400000001
58164.7371,8.641,0.034,W1,D,167.519037,-76.595905
58165.194760000006,8.642000000000001,0.034,W1,D,167.51908400000002,-76.595907
58165.65343,8.646,0.034,W1,D,167.519072,-76.595899
58164.67165,8.647,0.034,W1,D,167.519165,-76.595904
58164.54075,8.654,0.034,W1,D,167.51911,-76.595883
58164.80255,8.658999999999999,0.034,W1,D,167.519135,-76.595934
58165.32617000001,8.658999999999999,0.035,W1,D,167.519199,-76.595934
58165.39162,8.662,0.035,W1,D,167.519111,-76.595899
58165.98069,8.663,0.034,W1,D,167.519198,-76.59589799999999
58165.064360000004,8.666,0.034,W1,D,167.519157,-76.59587900000001
58326.90854,8.859,0.035,W1,D,167.519028,-76.595916
58328.28264,8.86,0.034,W1,D,167.519122,-76.595903
58327.43202000001,8.867,0.034,W1,D,167.519027,-76.59591400000001
58327.301120000004,8.869,0.037000000000000005,W1,D,167.519149,-76.595917
58327.75915,8.87,0.036000000000000004,W1,D,167.519076,-76.595908
58327.366570000006,8.87,0.036000000000000004,W1,D,167.519074,-76.595884
58328.413539999994,8.871,0.035,W1,D,167.519128,-76.595924
58328.217189999996,8.874,0.034,W1,D,167.51919099999998,-76.595902
58327.95551,8.877,0.034,W1,D,167.519177,-76.595917
58327.62825,8.88,0.036000000000000004,W1,D,167.519051,-76.595894
58327.89005,8.882,0.035,W1,D,167.51903000000001,-76.595935
58327.23567,8.884,0.034,W1,D,167.519038,-76.595899
58328.34809,8.892999999999999,0.036000000000000004,W1,D,167.519147,-76.595876
58328.67535,8.892999999999999,0.035,W1,D,167.51908500000002,-76.595946
58328.02096,8.905,0.035,W1,D,167.51912099999998,-76.595936
58327.03944,8.908,0.035,W1,D,167.519136,-76.595897
58529.74772000001,8.822000000000001,0.036000000000000004,W1,D,167.519114,-76.59584
58529.682270000005,8.825,0.036000000000000004,W1,D,167.51896000000002,-76.595917
58528.5701,8.83,0.034,W1,D,167.519051,-76.595908
58529.22436,8.832,0.034,W1,D,167.51911299999998,-76.595916
58530.205760000004,8.832,0.034,W1,D,167.519217,-76.59593199999999
58528.897229999995,8.834,0.034,W1,D,167.519024,-76.59591800000001
58529.093460000004,8.834,0.036000000000000004,W1,D,167.51908,-76.59593199999999
58529.28981,8.834,0.034,W1,D,167.519019,-76.595884
58528.83177999999,8.835,0.033,W1,D,167.519118,-76.595872
58529.420589999994,8.836,0.034,W1,D,167.51904,-76.595917
58529.028,8.837,0.035,W1,D,167.519093,-76.595917
58530.0094,8.837,0.036000000000000004,W1,D,167.519092,-76.5959
58528.96268,8.838,0.035,W1,D,167.51916699999998,-76.595922
58529.944079999994,8.84,0.034,W1,D,167.51898300000002,-76.595871
58529.81317,8.842,0.034,W1,D,167.519072,-76.595933
58529.55149,8.844,0.034,W1,D,167.519097,-76.595917
58529.35514,8.844,0.035,W1,D,167.51906,-76.59589799999999
58691.40334,8.752,0.034,W1,D,167.519046,-76.595869
58692.84251,8.758,0.035,W1,D,167.519032,-76.59591999999999
58691.86125,8.76,0.034,W1,D,167.519083,-76.595926
58691.992020000005,8.764,0.034,W1,D,167.519001,-76.595923
58691.599570000006,8.773,0.035,W1,D,167.51898899999998,-76.595873
58692.31915,8.776,0.034,W1,D,167.51911,-76.595911
58691.46879,8.781,0.034,W1,D,167.51892800000002,-76.595923
58692.057479999996,8.782,0.034,W1,D,167.519004,-76.595893
58691.20711,8.787,0.035,W1,D,167.518991,-76.595937
58692.12293,8.788,0.034,W1,D,167.51906699999998,-76.595927
58691.9267,8.79,0.034,W1,D,167.51901,-76.595907
58692.2537,8.796,0.033,W1,D,167.519055,-76.595892
58691.73035,8.8,0.037000000000000005,W1,D,167.51913100000002,-76.595907
58691.66502000001,8.802,0.035,W1,D,167.519045,-76.595941
58691.7958,8.802999999999999,0.035,W1,D,167.51896100000002,-76.595905
58692.38461,8.802999999999999,0.036000000000000004,W1,D,167.51908500000002,-76.59591999999999
58692.449929999995,8.812000000000001,0.033,W1,D,167.519081,-76.59590899999999
58692.711610000006,8.86,0.034,W1,D,167.519093,-76.595892
58893.3246,8.843,0.034,W1,D,167.518978,-76.5959
58896.85695,8.844,0.035,W1,D,167.519163,-76.595897
58897.18345,8.849,0.034,W1,D,167.51906100000002,-76.595894
58896.595279999994,8.849,0.034,W1,D,167.519027,-76.59589799999999
58893.716929999995,8.85,0.035,W1,D,167.519035,-76.595911
58892.801360000005,8.852,0.035,W1,D,167.519119,-76.595902
58893.91315,8.852,0.035,W1,D,167.51905,-76.595915
58897.053179999995,8.853,0.034,W1,D,167.519123,-76.595864
58896.92228,8.855,0.035,W1,D,167.51898799999998,-76.59589799999999
58896.26827000001,8.857000000000001,0.034,W1,D,167.51910700000002,-76.595866
58893.5207,8.861,0.034,W1,D,167.519103,-76.595895
58893.9786,8.862,0.034,W1,D,167.519164,-76.595873
58896.7915,8.862,0.034,W1,D,167.519164,-76.59594
58894.436389999995,8.863,0.036000000000000004,W1,D,167.519082,-76.59591
58892.99747,8.863999999999999,0.034,W1,D,167.519078,-76.5959
58896.98772999999,8.863999999999999,0.034,W1,D,167.519176,-76.595952
58893.6516,8.869,0.034,W1,D,167.519047,-76.595913
58893.38992,8.871,0.035,W1,D,167.51891799999999,-76.595911
58892.93214,8.871,0.034,W1,D,167.51908600000002,-76.595902
58896.13749,8.871,0.034,W1,D,167.519048,-76.59593100000001
58893.58615,8.873,0.035,W1,D,167.519073,-76.595951
58896.660729999996,8.874,0.035,W1,D,167.51912099999998,-76.595964
58895.41802999999,8.874,0.034,W1,D,167.519041,-76.595907
58896.07204,8.875,0.034,W1,D,167.519049,-76.59589799999999
58896.33372,8.878,0.037000000000000005,W1,D,167.519141,-76.595984
58895.94127,8.881,0.034,W1,D,167.51896399999998,-76.595925
58893.062920000004,8.884,0.034,W1,D,167.519035,-76.595908
58894.30561,8.886000000000001,0.034,W1,D,167.51918899999998,-76.595878
58892.80124,8.891,0.035,W1,D,167.519053,-76.59592099999999
58896.00659,8.892000000000001,0.036000000000000004,W1,D,167.519099,-76.595933
58895.87582000001,8.892000000000001,0.034,W1,D,167.519017,-76.59593000000001
58894.04406,8.892000000000001,0.036000000000000004,W1,D,167.518978,-76.595903
58893.259139999995,8.892000000000001,0.035,W1,D,167.519023,-76.595943
59059.373960000004,8.844,0.034,W1,D,167.518954,-76.595915
59059.570179999995,8.844,0.034,W1,D,167.51896399999998,-76.595899
59059.43928,8.847000000000001,0.036000000000000004,W1,D,167.51902900000002,-76.595875
59059.766279999996,8.85,0.034,W1,D,167.519056,-76.595895
59056.88947,8.855,0.034,W1,D,167.51910900000001,-76.595886
59056.627920000006,8.857000000000001,0.034,W1,D,167.519025,-76.595923
59056.562470000004,8.86,0.034,W1,D,167.51901999999998,-76.595893
59057.02024,8.861,0.034,W1,D,167.519018,-76.595916
59055.38548,8.863,0.034,W1,D,167.518867,-76.595836
59055.97404,8.863999999999999,0.034,W1,D,167.51896399999998,-76.595913
59055.516260000004,8.869,0.033,W1,D,167.518921,-76.595894
59059.89706,8.87,0.033,W1,D,167.518999,-76.595905
59056.43169,8.871,0.034,W1,D,167.518986,-76.595888
59055.71249,8.875,0.036000000000000004,W1,D,167.519019,-76.5959
59055.647039999996,8.875,0.034,W1,D,167.518975,-76.595917
59055.58158,8.878,0.035,W1,D,167.518936,-76.59586999999999
59056.03936,8.883,0.034,W1,D,167.519101,-76.59591999999999
59054.993160000005,8.884,0.035,W1,D,167.519091,-76.595874
59060.02782999999,8.887,0.034,W1,D,167.519014,-76.595895
59059.43941,8.888,0.035,W1,D,167.519075,-76.595968
59055.90859,8.891,0.034,W1,D,167.519048,-76.595913
59056.36637,8.898,0.035,W1,D,167.519049,-76.595952
59055.84326,8.9,0.035,W1,D,167.518991,-76.5959
56704.69786,8.522,0.040999999999999995,W2,D,167.519215,-76.595913
56710.56024,8.527000000000001,0.04,W2,D,167.519237,-76.595893
56705.81805,8.529,0.042,W2,D,167.519183,-76.595878
56704.50023,8.531,0.04,W2,D,167.51916599999998,-76.595916
56705.48862999999,8.535,0.04,W2,D,167.519147,-76.595904
56704.03927000001,8.538,0.04,W2,D,167.51912099999998,-76.595893
56704.17092999999,8.538,0.040999999999999995,W2,D,167.51908500000002,-76.595881
56705.29113,8.539,0.040999999999999995,W2,D,167.51916699999998,-76.595906
56705.22516,8.543,0.040999999999999995,W2,D,167.51918999999998,-76.59589
56704.829529999995,8.546,0.04,W2,D,167.519212,-76.595927
56704.76369,8.549,0.04,W2,D,167.519148,-76.595906
56704.566060000005,8.55,0.04,W2,D,167.519173,-76.59591400000001
56704.302729999996,8.551,0.04,W2,D,167.519288,-76.595926
56704.36856,8.552999999999999,0.04,W2,D,167.51925,-76.595857
56705.42279,8.555,0.04,W2,D,167.519226,-76.595907
56705.02715,8.557,0.040999999999999995,W2,D,167.519122,-76.5959
56704.89536,8.559,0.040999999999999995,W2,D,167.519246,-76.595896
56704.3026,8.566,0.040999999999999995,W2,D,167.519093,-76.59594
56704.96132,8.567,0.04,W2,D,167.519199,-76.595913
56885.69111,8.219,0.040999999999999995,W2,D,167.519058,-76.595887
56886.2174,8.222000000000001,0.040999999999999995,W2,D,167.519196,-76.595974
56885.29649,8.222999999999999,0.040999999999999995,W2,D,167.51906,-76.595923
56885.033279999996,8.225,0.042,W2,D,167.519151,-76.595974
56886.546310000005,8.229,0.042,W2,D,167.519172,-76.59591400000001
56886.348939999996,8.232000000000001,0.042,W2,D,167.519158,-76.595889
56885.82265,8.234,0.040999999999999995,W2,D,167.519104,-76.595897
56885.428029999995,8.238999999999999,0.043,W2,D,167.51918999999998,-76.595929
56886.08586,8.24,0.040999999999999995,W2,D,167.519201,-76.59593000000001
56886.02002,8.247,0.040999999999999995,W2,D,167.51916699999998,-76.595908
56886.809389999995,8.247,0.042,W2,D,167.519204,-76.59587900000001
56886.67785,8.249,0.042,W2,D,167.519163,-76.59591999999999
56886.2831,8.249,0.040999999999999995,W2,D,167.519075,-76.595872
56886.94093,8.249,0.042,W2,D,167.51911299999998,-76.595894
56886.61202000001,8.25,0.040999999999999995,W2,D,167.51918999999998,-76.595888
56885.888479999994,8.252,0.040999999999999995,W2,D,167.519137,-76.595899
56885.954320000004,8.257,0.042,W2,D,167.519236,-76.595936
56885.559570000005,8.259,0.040999999999999995,W2,D,167.51913000000002,-76.595889
56885.6254,8.282,0.040999999999999995,W2,D,167.519102,-76.59591
57068.958810000004,8.462,0.040999999999999995,W2,D,167.519175,-76.595901
57070.20672,8.462,0.04,W2,D,167.519199,-76.595902
57069.74703,8.466000000000001,0.040999999999999995,W2,D,167.519204,-76.595893
57069.68132,8.466000000000001,0.040999999999999995,W2,D,167.519142,-76.59586999999999
57070.07543,8.472000000000001,0.040999999999999995,W2,D,167.519195,-76.59593000000001
57070.73224,8.476,0.040999999999999995,W2,D,167.519285,-76.595894
57069.28721,8.479,0.040999999999999995,W2,D,167.519181,-76.595916
57070.27243,8.482999999999999,0.04,W2,D,167.51928700000002,-76.595908
57069.615620000004,8.485,0.04,W2,D,167.519257,-76.595923
57069.2215,8.488,0.040999999999999995,W2,D,167.51918999999998,-76.59591
57069.418620000004,8.488999999999999,0.04,W2,D,167.519219,-76.595903
57070.14101,8.49,0.040999999999999995,W2,D,167.519159,-76.595903
57069.81261,8.49,0.040999999999999995,W2,D,167.519219,-76.595906
57070.600829999996,8.491,0.04,W2,D,167.519161,-76.595899
57069.352920000005,8.492,0.04,W2,D,167.519076,-76.595855
57243.945929999994,8.504,0.04,W2,D,167.519132,-76.595902
57244.33953,8.504,0.04,W2,D,167.519137,-76.59590899999999
57244.40511,8.509,0.04,W2,D,167.519115,-76.595908
57244.99557000001,8.512,0.04,W2,D,167.519161,-76.59591
57244.79871,8.513,0.040999999999999995,W2,D,167.51910700000002,-76.59591800000001
57245.58591,8.516,0.04,W2,D,167.51916599999998,-76.59590899999999
57244.92999,8.519,0.04,W2,D,167.519056,-76.595903
57244.60197,8.521,0.04,W2,D,167.51924,-76.59591
57244.73312999999,8.522,0.04,W2,D,167.519141,-76.595894
57245.84836,8.523,0.040999999999999995,W2,D,167.51908400000002,-76.59592099999999
57245.52032999999,8.524,0.040999999999999995,W2,D,167.519195,-76.595881
57244.66755,8.526,0.043,W2,D,167.519057,-76.59592099999999
57245.3236,8.527000000000001,0.04,W2,D,167.519168,-76.59591999999999
57244.86429,8.529,0.04,W2,D,167.51916200000002,-76.595894
57245.06115,8.533999999999999,0.04,W2,D,167.519097,-76.595881
57433.46056,8.392999999999999,0.040999999999999995,W2,D,167.519114,-76.595867
57433.39498,8.395,0.040999999999999995,W2,D,167.519137,-76.595906
57433.591720000004,8.399,0.042,W2,D,167.519106,-76.595892
57433.91949,8.399,0.040999999999999995,W2,D,167.519145,-76.59587900000001
57433.657170000006,8.402999999999999,0.040999999999999995,W2,D,167.519138,-76.595894
57433.526139999994,8.405,0.040999999999999995,W2,D,167.5191,-76.59591
57434.37829,8.406,0.040999999999999995,W2,D,167.519234,-76.59589799999999
57433.91936,8.41,0.040999999999999995,W2,D,167.51916699999998,-76.595885
57433.853910000005,8.413,0.04,W2,D,167.518994,-76.595904
57433.26395,8.418,0.04,W2,D,167.519146,-76.59589799999999
57434.050520000004,8.42,0.04,W2,D,167.519233,-76.59593199999999
57433.067339999994,8.422,0.04,W2,D,167.519138,-76.595906
57433.984939999995,8.423,0.040999999999999995,W2,D,167.51922,-76.595904
57432.93618,8.423,0.04,W2,D,167.519207,-76.595912
57433.06721,8.431000000000001,0.040999999999999995,W2,D,167.519233,-76.595952
57434.706060000004,8.435,0.040999999999999995,W2,D,167.519133,-76.595901
57434.44387,8.44,0.040999999999999995,W2,D,167.51916699999998,-76.595885
57434.83709,8.451,0.040999999999999995,W2,D,167.51918600000002,-76.595919
57434.181679999994,8.457,0.04,W2,D,167.519103,-76.595905
57603.57529,7.879,0.043,W2,D,167.519164,-76.595905
57603.378679999994,7.882999999999999,0.042,W2,D,167.519158,-76.595902
57611.89529,7.891,0.042,W2,D,167.5192,-76.595883
57603.640739999995,7.892,0.042,W2,D,167.519041,-76.595947
57602.920139999995,7.893,0.042,W2,D,167.519253,-76.595905
57603.57516,7.898,0.042,W2,D,167.519147,-76.5959
57602.7891,7.903,0.042,W2,D,167.51903000000001,-76.595895
57603.70619,7.903,0.042,W2,D,167.51911299999998,-76.595876
57603.444129999996,7.905,0.042,W2,D,167.51908,-76.59585
57603.31322999999,7.907,0.042,W2,D,167.519064,-76.59589100000001
57603.77177000001,7.9110000000000005,0.042,W2,D,167.519152,-76.595881
57604.426920000005,7.914,0.042,W2,D,167.519087,-76.595907
57611.82984,7.916,0.042,W2,D,167.51916,-76.595899
57604.361339999996,7.919,0.042,W2,D,167.519182,-76.59584699999999
57611.89542000001,7.92,0.043,W2,D,167.519069,-76.59594200000001
57603.9028,7.921,0.042,W2,D,167.51907,-76.595893
57603.83722,7.922000000000001,0.042,W2,D,167.519047,-76.595908
57604.29589,7.928999999999999,0.042,W2,D,167.519165,-76.59593199999999
57604.68897999999,7.933,0.042,W2,D,167.519101,-76.595899
57603.1822,7.934,0.042,W2,D,167.51908999999998,-76.59588000000001
57604.82002000001,7.944,0.042,W2,D,167.519082,-76.595908
57802.95767,8.414,0.040999999999999995,W2,D,167.519097,-76.595905
57798.37337,8.415,0.04,W2,D,167.519202,-76.59587900000001
57798.30791,8.416,0.040999999999999995,W2,D,167.519096,-76.59585200000001
57797.39095,8.417,0.040999999999999995,W2,D,167.51908600000002,-76.595896
57797.78392,8.417,0.040999999999999995,W2,D,167.51912,-76.595895
57798.17687999999,8.419,0.040999999999999995,W2,D,167.519165,-76.59590899999999
57798.43882,8.421,0.04,W2,D,167.519175,-76.595912
57803.023129999994,8.422,0.04,W2,D,167.519182,-76.595895
57798.04585,8.425,0.040999999999999995,W2,D,167.519158,-76.5959
57797.19447,8.427,0.040999999999999995,W2,D,167.519126,-76.595903
57797.3255,8.427,0.040999999999999995,W2,D,167.51912099999998,-76.595922
57797.06356,8.43,0.040999999999999995,W2,D,167.519146,-76.595887
57802.89222,8.43,0.040999999999999995,W2,D,167.519102,-76.595887
57798.242329999994,8.434,0.04,W2,D,167.519139,-76.59588199999999
57797.65301,8.435,0.04,W2,D,167.519206,-76.595911
57797.84937,8.435,0.040999999999999995,W2,D,167.519102,-76.595903
57798.30779,8.437000000000001,0.040999999999999995,W2,D,167.519148,-76.595926
57797.652879999994,8.437000000000001,0.040999999999999995,W2,D,167.519173,-76.59591800000001
57797.9804,8.439,0.040999999999999995,W2,D,167.51920800000002,-76.595927
57798.6353,8.439,0.04,W2,D,167.51915,-76.595916
57798.96282000001,8.445,0.040999999999999995,W2,D,167.519225,-76.59589
