mjd,mag,emag,flt,class,ra,dec
57786.41131,11.8,0.047,W2,P,53.307582999999994,31.334721000000002
57786.149379999995,11.83,0.035,W2,P,53.307556000000005,31.334681
57786.34586,11.833,0.033,W2,P,53.307534,31.334691999999997
57786.21483,11.837,0.032,W2,P,53.307545999999995,31.334751
57786.0838,11.839,0.033,W2,P,53.307480000000005,31.334695
57789.55492,11.854000000000001,0.042,W2,P,53.307604000000005,31.334709000000004
57785.9529,11.855,0.039,W2,P,53.307486,31.334769
57786.34574,11.866,0.034,W2,P,53.30763,31.334676
57987.32124,11.880999999999998,0.040999999999999995,W2,P,53.307506999999994,31.334757
57987.05944,11.883,0.039,W2,P,53.307598,31.334838
57987.3867,11.887,0.034,W2,P,53.307572,31.334833000000003
57987.910560000004,11.887,0.038,W2,P,53.307574,31.334895
57987.583179999994,11.892999999999999,0.038,W2,P,53.30755799999999,31.334766
57987.51772999999,11.914000000000001,0.036000000000000004,W2,P,53.307567000000006,31.334778000000004
57987.45227,11.915,0.039,W2,P,53.307508999999996,31.334836
57987.45215,11.956,0.045,W2,P,53.30761999999999,31.334834000000004
57987.19034,11.959000000000001,0.037000000000000005,W2,P,53.30759499999999,31.334795
57987.648629999996,11.977,0.048,W2,P,53.307621,31.334822999999997
58146.498120000004,11.379000000000001,0.044000000000000004,W2,P,53.307644999999994,31.334719
58145.77815,11.38,0.055999999999999994,W2,P,53.307625,31.334746000000003
58146.75992999999,11.384,0.03,W2,P,53.307614,31.334758
58146.62902000001,11.397,0.028999999999999998,W2,P,53.307562,31.33468
58145.90905,11.405999999999999,0.034,W2,P,53.307552,31.334671999999998
58146.30176,11.415999999999999,0.033,W2,P,53.307575,31.334707
58146.105410000004,11.425,0.03,W2,P,53.307603,31.334773
58143.61862000001,11.427,0.032,W2,P,53.307615000000006,31.334752
58142.89865,11.432,0.028999999999999998,W2,P,53.307527,31.334696
58143.42226,11.432,0.028999999999999998,W2,P,53.307553000000006,31.334709000000004
58143.29136,11.435,0.032,W2,P,53.30765400000001,31.334756
58146.03996,11.443,0.034,W2,P,53.307577,31.334738
58143.02955,11.450999999999999,0.04,W2,P,53.307662,31.334733
58143.55316,11.454,0.03,W2,P,53.30763,31.334721000000002
58143.48771,11.458,0.037000000000000005,W2,P,53.30755,31.334764
58143.356810000005,11.475,0.033,W2,P,53.307625,31.334759000000002
58351.359039999996,12.129000000000001,0.046,W2,P,53.307673,31.334846999999996
58352.078879999994,12.129000000000001,0.049,W2,P,53.307512,31.334878000000003
58351.75175,12.14,0.040999999999999995,W2,P,53.30759499999999,31.334844
58351.22826,12.16,0.040999999999999995,W2,P,53.307568,31.334902000000003
58351.22814,12.169,0.048,W2,P,53.307573,31.334815999999996
58351.6863,12.177999999999999,0.05,W2,P,53.307512,31.334829
58351.48994,12.203,0.043,W2,P,53.30758,31.334934999999998
58351.94798,12.206,0.05,W2,P,53.307584,31.334883
58351.817070000005,12.208,0.042,W2,P,53.307593000000004,31.334913
58351.62085,12.237,0.046,W2,P,53.307573,31.334878999999997
58510.469229999995,11.74,0.03,W2,P,53.307603,31.334678000000004
58510.273,11.749,0.031,W2,P,53.307632999999996,31.334709999999998
58510.20755,11.752,0.037000000000000005,W2,P,53.307575,31.334684000000003
58510.46936,11.755999999999998,0.037000000000000005,W2,P,53.307635,31.334698
58509.88042,11.758,0.031,W2,P,53.307581000000006,31.334761999999998
58510.73104,11.761,0.032,W2,P,53.307574,31.334687
58510.33845,11.767000000000001,0.038,W2,P,53.307573,31.334740999999998
58510.60012999999,11.767000000000001,0.031,W2,P,53.30760600000001,31.334771000000003
58510.4039,11.792,0.031,W2,P,53.307605,31.334719
58715.779729999995,11.806,0.040999999999999995,W2,P,53.30761700000001,31.334778000000004
58718.92016,11.807,0.048,W2,P,53.307554,31.334852
58719.11587,11.825999999999999,0.045,W2,P,53.307596,31.334771999999997
58716.23764,11.828,0.042,W2,P,53.307573,31.334791
58715.71427999999,11.833,0.034,W2,P,53.307593000000004,31.334822999999997
58719.24716,11.853,0.042,W2,P,53.30761,31.334796
58715.97596,11.855,0.043,W2,P,53.307635999999995,31.334836
58716.10672999999,11.862,0.046,W2,P,53.307621,31.334773
58715.64883,11.889000000000001,0.036000000000000004,W2,P,53.307616,31.334806
58882.817039999994,11.769,0.054000000000000006,W2,P,53.307437,31.33476
58874.2491,11.776,0.034,W2,P,53.30759200000001,31.334683000000002
58874.96856,11.812000000000001,0.035,W2,P,53.307618999999995,31.334795
58875.09947000001,11.815,0.035,W2,P,53.307584,31.334685999999998
58874.11833,11.821,0.036000000000000004,W2,P,53.307567000000006,31.334746000000003
58874.510270000006,11.844000000000001,0.033,W2,P,53.307628,31.334715000000003
58874.83779,11.845999999999998,0.032,W2,P,53.307573,31.334736
58874.641560000004,11.857999999999999,0.034,W2,P,53.307529,31.334652000000002
58874.968689999994,11.866,0.035,W2,P,53.307552,31.334687
59082.43545,11.754000000000001,0.034,W2,P,53.307634,31.334791
59083.024,11.758,0.036000000000000004,W2,P,53.307575,31.33478
59082.82777,11.770999999999999,0.035,W2,P,53.307562,31.334834000000004
59082.893229999994,11.784,0.035,W2,P,53.307614,31.334859
59082.958679999996,11.789000000000001,0.039,W2,P,53.307442,31.334763
59082.697,11.79,0.034,W2,P,53.30765400000001,31.334816999999997
59082.95855,11.812999999999999,0.04,W2,P,53.307576,31.334852
59083.15478,11.84,0.037000000000000005,W2,P,53.307635999999995,31.334806
