mjd,mag,emag,flt,class,ra,dec
57839.28657999999,8.994,0.035,W1,E,275.07959,-2.851644
57839.155679999996,8.996,0.034,W1,E,275.079529,-2.851636
57839.417610000004,8.996,0.035,W1,E,275.079564,-2.851646
58006.54226,8.967,0.035,W1,E,275.079539,-2.8516150000000002
58006.3459,8.981,0.034,W1,E,275.079544,-2.851644
58006.4768,8.988999999999999,0.034,W1,E,275.079548,-2.851636
58007.066,8.99,0.034,W1,E,275.079567,-2.851627
58007.1969,8.992,0.034,W1,E,275.079575,-2.851638
58006.673160000006,8.993,0.037000000000000005,W1,E,275.07959900000003,-2.851587
58006.93509,8.997,0.034,W1,E,275.079569,-2.851632
58006.73874,8.999,0.015,W1,E,275.07957000000005,-2.851629
58006.804189999995,9.0,0.016,W1,E,275.07953599999996,-2.8516310000000002
58202.81264,8.969,0.035,W1,E,275.07954900000004,-2.851603
58203.531970000004,8.976,0.035,W1,E,275.079579,-2.8516369999999998
58203.335739999995,8.981,0.036000000000000004,W1,E,275.079573,-2.851638
58203.27016,8.982000000000001,0.035,W1,E,275.079539,-2.851629
58203.13939,8.985,0.034,W1,E,275.07955899999996,-2.85161
58203.073939999995,8.986,0.035,W1,E,275.07955400000003,-2.8516150000000002
58203.662879999996,8.986,0.035,W1,E,275.079568,-2.8516369999999998
58203.20484,8.987,0.036000000000000004,W1,E,275.079565,-2.8516169999999996
58202.94354,8.988,0.035,W1,E,275.079533,-2.851633
58367.43034,8.977,0.035,W1,E,275.079584,-2.8516369999999998
58367.16802999999,8.978,0.034,W1,E,275.079567,-2.851636
58366.7105,8.981,0.035,W1,E,275.079563,-2.851636
58367.69202,8.982000000000001,0.034,W1,E,275.079562,-2.851625
58367.10258,8.984,0.034,W1,E,275.07957700000003,-2.8516310000000002
58367.561120000006,8.984,0.034,W1,E,275.07957799999997,-2.851633
58366.97218,8.987,0.035,W1,E,275.079544,-2.851613
58367.23399,8.988,0.034,W1,E,275.079564,-2.851635
58570.49159,9.027000000000001,0.017,W1,E,275.07955899999996,-2.851624
58570.6225,9.027999999999999,0.015,W1,E,275.07956,-2.8516209999999997
58567.1547,9.032,0.016,W1,E,275.07958199999996,-2.8516369999999998
58566.76212000001,9.035,0.013999999999999999,W1,E,275.079563,-2.851642
58567.0238,9.038,0.013999999999999999,W1,E,275.079546,-2.851626
58567.35092999999,9.039,0.013999999999999999,W1,E,275.079558,-2.851614
58567.22002000001,9.042,0.015,W1,E,275.079568,-2.8516220000000003
58567.4817,9.045,0.017,W1,E,275.079539,-2.8516340000000002
58734.33082999999,8.929,0.035,W1,E,275.07955,-2.8516220000000003
58731.583889999994,8.941,0.034,W1,E,275.079573,-2.851645
58730.864310000004,8.945,0.035,W1,E,275.07955899999996,-2.851623
58731.256760000004,8.945,0.034,W1,E,275.079579,-2.8516209999999997
58731.19093,8.949,0.034,W1,E,275.079573,-2.851627
58730.99521,8.953,0.034,W1,E,275.079528,-2.851643
58731.387670000004,8.954,0.034,W1,E,275.07955899999996,-2.8516470000000003
58734.461729999995,8.954,0.034,W1,E,275.079548,-2.851641
58731.845570000005,8.954,0.034,W1,E,275.07957999999996,-2.8516369999999998
58731.125479999995,8.955,0.034,W1,E,275.07957000000005,-2.85163
58730.73353,8.956,0.035,W1,E,275.07955899999996,-2.851661
58731.453120000006,8.957,0.034,W1,E,275.079553,-2.851642
58734.5925,8.96,0.034,W1,E,275.079587,-2.851643
58934.120520000004,8.972999999999999,0.036000000000000004,W1,E,275.079563,-2.85163
58934.51285,8.981,0.034,W1,E,275.079602,-2.8516169999999996
58934.38207000001,8.984,0.034,W1,E,275.07954900000004,-2.8515919999999997
58934.5783,8.984,0.034,W1,E,275.079538,-2.851651
58934.709070000004,8.984,0.034,W1,E,275.079575,-2.851656
58934.44752,8.994,0.034,W1,E,275.079544,-2.851623
58934.25129,9.002,0.015,W1,E,275.079537,-2.851648
58934.83985,9.005,0.016,W1,E,275.07957000000005,-2.85164
58934.64362,9.011000000000001,0.015,W1,E,275.079553,-2.8516169999999996
59099.01813,8.958,0.035,W1,E,275.079538,-2.851643
59098.36425,8.96,0.035,W1,E,275.079542,-2.8516529999999998
59097.90647,8.962,0.034,W1,E,275.07955499999997,-2.851593
59098.56047999999,8.962,0.034,W1,E,275.079543,-2.8516529999999998
59098.6258,8.963,0.035,W1,E,275.079546,-2.851635
59098.03725,8.965,0.035,W1,E,275.079569,-2.851612
59098.168020000005,8.97,0.035,W1,E,275.079532,-2.85164
59098.29893,8.974,0.035,W1,E,275.079565,-2.851643
59098.756579999994,8.977,0.034,W1,E,275.079587,-2.8516220000000003
59098.4297,8.98,0.034,W1,E,275.079569,-2.851657
59098.49503,8.982999999999999,0.035,W1,E,275.07955699999997,-2.851638
56745.8402,8.936,0.04,W2,E,275.079558,-2.851611
56745.2477,8.943,0.039,W2,E,275.079551,-2.851602
56745.6427,8.948,0.039,W2,E,275.07959,-2.851625
56745.37937,8.957,0.039,W2,E,275.079567,-2.851618
56746.2352,8.966000000000001,0.039,W2,E,275.07956,-2.851613
56745.77437000001,8.97,0.039,W2,E,275.07957799999997,-2.8516340000000002
56746.10354,8.974,0.039,W2,E,275.079581,-2.851624
56745.90603,8.98,0.038,W2,E,275.07955699999997,-2.8516169999999996
56925.632710000005,8.871,0.04,W2,E,275.079575,-2.851629
56925.435339999996,8.888,0.04,W2,E,275.079571,-2.8516340000000002
56924.909179999995,8.892000000000001,0.04,W2,E,275.079584,-2.8516209999999997
56925.895789999995,8.896,0.04,W2,E,275.079565,-2.851633
56925.3038,8.902000000000001,0.039,W2,E,275.07959700000004,-2.85163
56925.76425,8.902000000000001,0.04,W2,E,275.079568,-2.851624
56925.17226,8.902999999999999,0.04,W2,E,275.079564,-2.8516220000000003
56925.2381,8.905,0.039,W2,E,275.07957700000003,-2.851639
57107.75514,8.929,0.039,W2,E,275.079533,-2.851625
57107.88642,8.953,0.039,W2,E,275.079583,-2.8516220000000003
57107.68943,8.963,0.039,W2,E,275.079565,-2.851618
57107.42672999999,8.966000000000001,0.039,W2,E,275.079546,-2.851618
57107.16402999999,8.968,0.039,W2,E,275.07957999999996,-2.8516060000000003
57107.295439999994,8.968,0.039,W2,E,275.07953599999996,-2.851602
57108.01771,8.968,0.039,W2,E,275.079596,-2.8516220000000003
57107.82072,8.972000000000001,0.038,W2,E,275.07956,-2.851625
57108.148989999994,8.972000000000001,0.039,W2,E,275.079561,-2.8516169999999996
57284.828720000005,8.877,0.04,W2,E,275.079556,-2.851609
57284.36954,8.877,0.04,W2,E,275.079552,-2.851643
57284.303960000005,8.878,0.04,W2,E,275.07955,-2.851608
57284.107220000005,8.883,0.04,W2,E,275.07955899999996,-2.8516209999999997
57287.71484,8.889,0.04,W2,E,275.079541,-2.8516470000000003
57287.38682000001,8.892000000000001,0.039,W2,E,275.07957200000004,-2.851626
57283.84477999999,8.892999999999999,0.04,W2,E,275.079566,-2.851659
57287.846,8.894,0.039,W2,E,275.079584,-2.851618
57284.69756,8.899,0.04,W2,E,275.079585,-2.851633
57287.4524,8.899,0.04,W2,E,275.07956,-2.85162
57284.5007,8.901,0.039,W2,E,275.07957799999997,-2.851644
57284.1071,8.906,0.039,W2,E,275.079569,-2.851618
57284.43512,8.906,0.039,W2,E,275.079558,-2.851633
57284.1728,8.912,0.04,W2,E,275.07953399999997,-2.851601
57472.0498,8.833,0.04,W2,E,275.079527,-2.851632
57471.984220000006,8.836,0.040999999999999995,W2,E,275.07957400000004,-2.851623
57471.591,8.847999999999999,0.040999999999999995,W2,E,275.07955,-2.851628
57472.18083,8.847999999999999,0.04,W2,E,275.0796,-2.851633
57472.443020000006,8.861,0.04,W2,E,275.079565,-2.851598
57471.459839999996,8.863,0.04,W2,E,275.079591,-2.85164
57471.78761,8.868,0.04,W2,E,275.07959,-2.851642
57472.31186,8.869,0.040999999999999995,W2,E,275.07954,-2.851599
57471.918639999996,8.871,0.04,W2,E,275.07957700000003,-2.8516220000000003
57471.853189999994,8.881,0.04,W2,E,275.07954,-2.8516060000000003
57646.173570000006,8.949,0.04,W2,E,275.07957200000004,-2.8516470000000003
57645.64945,8.953,0.039,W2,E,275.079552,-2.851623
57646.042539999995,8.954,0.039,W2,E,275.07957999999996,-2.851639
57645.780479999994,8.958,0.039,W2,E,275.07957999999996,-2.8516
57646.501079999995,8.958,0.039,W2,E,275.079594,-2.851626
57646.23902000001,8.965,0.039,W2,E,275.079573,-2.851627
57646.10799,8.967,0.039,W2,E,275.079573,-2.851612
57646.632110000006,8.967,0.039,W2,E,275.079556,-2.851626
57646.763139999995,8.971,0.039,W2,E,275.07958199999996,-2.851628
57838.959189999994,8.84,0.040999999999999995,W2,E,275.079565,-2.851673
57838.56635,8.865,0.04,W2,E,275.07957000000005,-2.8516209999999997
57839.02477,8.871,0.04,W2,E,275.079575,-2.8516049999999997
57838.69726,8.873,0.04,W2,E,275.079579,-2.851641
57839.28657999999,8.873,0.04,W2,E,275.07959,-2.851644
57838.82829,8.874,0.040999999999999995,W2,E,275.079585,-2.851619
57839.090220000006,8.877,0.04,W2,E,275.079576,-2.851608
57839.155679999996,8.881,0.04,W2,E,275.079529,-2.851636
57838.89374,8.882,0.04,W2,E,275.079581,-2.85163
58006.93509,8.895,0.04,W2,E,275.079569,-2.851632
58006.4768,8.899,0.04,W2,E,275.079548,-2.851636
58006.3459,8.902000000000001,0.039,W2,E,275.079544,-2.851644
58006.607710000004,8.904,0.039,W2,E,275.079566,-2.851632
58006.54226,8.908,0.04,W2,E,275.079539,-2.8516150000000002
58007.066,8.91,0.039,W2,E,275.079567,-2.851627
58007.1969,8.912,0.039,W2,E,275.079575,-2.851638
58006.73874,8.914,0.039,W2,E,275.07957000000005,-2.851629
58006.673160000006,8.919,0.04,W2,E,275.07959900000003,-2.851587
58203.40107000001,8.871,0.04,W2,E,275.07958199999996,-2.851628
58203.335620000005,8.876,0.040999999999999995,W2,E,275.079558,-2.85164
58202.68173,8.878,0.04,W2,E,275.07957999999996,-2.851627
58203.13939,8.879,0.04,W2,E,275.07955899999996,-2.85161
58203.531970000004,8.88,0.04,W2,E,275.079579,-2.8516369999999998
58202.81264,8.884,0.04,W2,E,275.07954900000004,-2.851603
58203.27016,8.891,0.039,W2,E,275.079539,-2.851629
58203.20484,8.896,0.04,W2,E,275.079565,-2.8516169999999996
58203.335739999995,8.896,0.04,W2,E,275.079573,-2.851638
58367.299439999995,8.886000000000001,0.04,W2,E,275.079539,-2.851633
58367.16802999999,8.89,0.04,W2,E,275.079567,-2.851636
58366.97218,8.908,0.04,W2,E,275.079544,-2.851613
58367.10258,8.91,0.04,W2,E,275.07957700000003,-2.8516310000000002
58366.7105,8.913,0.039,W2,E,275.079563,-2.851636
58367.23399,8.914,0.039,W2,E,275.079564,-2.851635
58367.43034,8.915,0.04,W2,E,275.079584,-2.8516369999999998
58367.69202,8.915,0.039,W2,E,275.079562,-2.851625
58570.6225,8.911,0.04,W2,E,275.07956,-2.8516209999999997
58567.4817,8.919,0.040999999999999995,W2,E,275.079539,-2.8516340000000002
58570.75327000001,8.924,0.04,W2,E,275.079569,-2.8516209999999997
58567.1547,8.925,0.04,W2,E,275.07958199999996,-2.8516369999999998
58567.22002000001,8.925,0.039,W2,E,275.079568,-2.8516220000000003
58567.0238,8.936,0.039,W2,E,275.079546,-2.851626
58567.35092999999,8.936,0.039,W2,E,275.079558,-2.851614
58566.89302,8.94,0.038,W2,E,275.079565,-2.851625
58734.723410000006,8.862,0.04,W2,E,275.07955,-2.851635
58734.5925,8.867,0.040999999999999995,W2,E,275.079587,-2.851643
58731.387670000004,8.868,0.04,W2,E,275.07955899999996,-2.8516470000000003
58731.32222,8.871,0.040999999999999995,W2,E,275.079585,-2.851636
58731.845570000005,8.872,0.04,W2,E,275.07957999999996,-2.8516369999999998
58734.461729999995,8.872,0.04,W2,E,275.079548,-2.851641
58731.583889999994,8.874,0.04,W2,E,275.079573,-2.851645
58731.7148,8.875,0.04,W2,E,275.07957400000004,-2.851628
58730.99521,8.879,0.04,W2,E,275.079528,-2.851643
58730.864310000004,8.879,0.04,W2,E,275.07955899999996,-2.851623
58734.33082999999,8.879,0.04,W2,E,275.07955,-2.8516220000000003
58730.73353,8.881,0.04,W2,E,275.07955899999996,-2.851661
58731.256760000004,8.887,0.04,W2,E,275.079579,-2.8516209999999997
58934.709070000004,8.862,0.040999999999999995,W2,E,275.079575,-2.851656
58934.25129,8.877,0.04,W2,E,275.079537,-2.851648
58934.970629999996,8.895,0.039,W2,E,275.079585,-2.8516220000000003
58934.5783,8.9,0.039,W2,E,275.079538,-2.851651
58934.64362,8.905,0.04,W2,E,275.079553,-2.8516169999999996
58934.51285,8.906,0.04,W2,E,275.079602,-2.8516169999999996
58934.83985,8.91,0.04,W2,E,275.07957000000005,-2.85164
58934.120520000004,8.913,0.04,W2,E,275.079563,-2.85163
58934.44752,8.916,0.039,W2,E,275.079544,-2.851623
59098.56047999999,8.904,0.04,W2,E,275.079543,-2.8516529999999998
59098.168020000005,8.905,0.04,W2,E,275.079532,-2.85164
59099.018260000004,8.905,0.04,W2,E,275.07959,-2.851642
59098.2988,8.908,0.039,W2,E,275.079596,-2.851644
59098.88736,8.908,0.039,W2,E,275.079576,-2.8516209999999997
59098.6258,8.916,0.039,W2,E,275.079546,-2.851635
59097.90647,8.921,0.039,W2,E,275.07955499999997,-2.851593
59098.36425,8.922,0.039,W2,E,275.079542,-2.8516529999999998
59098.756579999994,8.925,0.04,W2,E,275.079587,-2.8516220000000003
59098.03725,8.927,0.039,W2,E,275.079569,-2.851612
59098.29893,8.931000000000001,0.04,W2,E,275.079565,-2.851643
