mjd,mag,emag,flt,class,ra,dec
56927.671389999996,6.801,0.055999999999999994,W2,E,277.79510899999997,-3.7475370000000003
56927.53985,6.807,0.055999999999999994,W2,E,277.795143,-3.7475620000000003
56928.26326,6.809,0.055999999999999994,W2,E,277.79515699999996,-3.7475389999999997
56927.671270000006,6.816,0.054000000000000006,W2,E,277.79506000000003,-3.747522
56927.80281,6.822,0.054000000000000006,W2,E,277.79502599999995,-3.747546
57109.92205,6.726,0.06,W2,E,277.795075,-3.7474309999999997
57110.64431,6.734,0.06,W2,E,277.795075,-3.747469
57110.05334,6.737,0.059000000000000004,W2,E,277.795056,-3.747446
57110.381610000004,6.747999999999999,0.059000000000000004,W2,E,277.795029,-3.7474809999999996
57109.79064,6.751,0.059000000000000004,W2,E,277.794975,-3.747417
57110.250329999995,6.763999999999999,0.057999999999999996,W2,E,277.795084,-3.74746
57110.11904,6.765,0.059000000000000004,W2,E,277.795131,-3.74745
57110.44732000001,6.765,0.059000000000000004,W2,E,277.795058,-3.7474819999999998
57286.73077,6.615,0.069,W2,E,277.79513399999996,-3.7475389999999997
57289.61689,6.659,0.065,W2,E,277.795041,-3.747546
57290.33839,6.667000000000001,0.064,W2,E,277.79515299999997,-3.7475669999999996
57289.944789999994,6.676,0.063,W2,E,277.795103,-3.7475449999999997
57289.48572999999,6.678,0.062,W2,E,277.795146,-3.747556
57290.01036,6.696000000000001,0.061,W2,E,277.79508799999996,-3.7475949999999996
57289.74805,6.6979999999999995,0.062,W2,E,277.795143,-3.747491
57289.87921,6.712000000000001,0.06,W2,E,277.795128,-3.7475379999999996
57289.81363,6.7170000000000005,0.06,W2,E,277.795253,-3.747375
57289.4856,6.728,0.06,W2,E,277.795079,-3.747519
57289.35445,6.737,0.059000000000000004,W2,E,277.795138,-3.747592
57286.59949,6.746,0.059000000000000004,W2,E,277.795167,-3.747514
57474.540279999994,6.547999999999999,0.069,W2,E,277.795105,-3.747442
57474.34367,6.582999999999999,0.068,W2,E,277.795091,-3.7473910000000004
57474.67144,6.597,0.068,W2,E,277.795074,-3.7474830000000003
57475.064660000004,6.605,0.068,W2,E,277.795092,-3.747465
57474.08161,6.606,0.068,W2,E,277.79508,-3.7474279999999998
57474.21264,6.62,0.069,W2,E,277.795059,-3.747472
57474.9335,6.62,0.068,W2,E,277.794792,-3.7474730000000003
57474.671310000005,6.63,0.067,W2,E,277.795143,-3.747498
57474.80247,6.63,0.067,W2,E,277.795066,-3.7475339999999995
57474.40925,6.632000000000001,0.067,W2,E,277.795167,-3.747468
57649.25235,6.598,0.068,W2,E,277.795128,-3.74761
57648.66278,6.625,0.068,W2,E,277.795136,-3.747518
57648.79381,6.632999999999999,0.067,W2,E,277.795113,-3.7475680000000002
57648.92484,6.643,0.066,W2,E,277.795117,-3.747475
57648.990289999994,6.65,0.066,W2,E,277.795154,-3.747523
57648.859260000005,6.66,0.064,W2,E,277.795096,-3.7475410000000005
57649.121320000006,6.66,0.065,W2,E,277.795125,-3.747575
57841.64426,6.742000000000001,0.06,W2,E,277.79507,-3.7474839999999996
57841.906189999994,6.745,0.059000000000000004,W2,E,277.795145,-3.747501
57841.05481,6.756,0.057999999999999996,W2,E,277.79506299999997,-3.7474339999999997
57841.447770000006,6.76,0.057999999999999996,W2,E,277.795087,-3.7475
57841.316739999995,6.763,0.059000000000000004,W2,E,277.795077,-3.747478
57841.70971,6.766,0.057999999999999996,W2,E,277.795005,-3.747444
57841.18584,6.771,0.057999999999999996,W2,E,277.795189,-3.747556
57841.906070000005,6.778,0.057,W2,E,277.795131,-3.747408
57842.0371,6.779,0.057999999999999996,W2,E,277.795072,-3.7475080000000003
58008.96435,6.734,0.059000000000000004,W2,E,277.795087,-3.747615
58009.22679,6.752999999999999,0.059000000000000004,W2,E,277.79512,-3.7475400000000003
58009.292239999995,6.7589999999999995,0.059000000000000004,W2,E,277.795128,-3.7475199999999997
58009.55354,6.766,0.059000000000000004,W2,E,277.79492999999997,-3.7473
58009.81548,6.769,0.057999999999999996,W2,E,277.79499,-3.7475870000000002
58009.09538,6.777,0.057999999999999996,W2,E,277.79515200000003,-3.7474839999999996
58008.83345,6.782,0.057,W2,E,277.795171,-3.7475339999999995
58009.3577,6.784,0.057999999999999996,W2,E,277.795057,-3.747547
58009.16082999999,6.815,0.055,W2,E,277.795196,-3.747413
58205.88823,6.782,0.057999999999999996,W2,E,277.795071,-3.7474489999999996
58205.43007,6.7829999999999995,0.057999999999999996,W2,E,277.795073,-3.7474220000000003
58206.15004,6.785,0.057,W2,E,277.79503,-3.747442
58206.28095,6.79,0.057,W2,E,277.795068,-3.7475099999999997
58205.75732999999,6.801,0.055999999999999994,W2,E,277.795043,-3.7474480000000003
58205.69188,6.803,0.055,W2,E,277.795113,-3.747466
58205.62643,6.803999999999999,0.055999999999999994,W2,E,277.79502599999995,-3.7475169999999998
58205.560979999995,6.811,0.055,W2,E,277.7951,-3.7474769999999995
58369.91674,6.655,0.065,W2,E,277.79509,-3.7475519999999998
58370.04765,6.667000000000001,0.064,W2,E,277.795168,-3.747527
58370.04752000001,6.683,0.062,W2,E,277.795002,-3.747661
58369.78584,6.7139999999999995,0.06,W2,E,277.795188,-3.747554
58370.177910000006,6.72,0.06,W2,E,277.795053,-3.747528
58369.720389999995,6.722,0.06,W2,E,277.795179,-3.74756
58369.85129,6.729,0.059000000000000004,W2,E,277.79515200000003,-3.747548
58369.65494,6.735,0.059000000000000004,W2,E,277.79515499999997,-3.7475699999999996
58369.589479999995,6.747999999999999,0.057999999999999996,W2,E,277.795021,-3.747439
58369.45858,6.751,0.059000000000000004,W2,E,277.795076,-3.747528
58572.91242000001,6.693,0.061,W2,E,277.795038,-3.747494
58569.90252999999,6.7010000000000005,0.061,W2,E,277.795077,-3.747555
58572.78151,6.705,0.061,W2,E,277.795084,-3.747389
58572.97787,6.706,0.061,W2,E,277.795036,-3.747486
58572.65074,6.707000000000001,0.06,W2,E,277.795041,-3.747447
58569.510070000004,6.712000000000001,0.06,W2,E,277.795009,-3.747489
58572.71619,6.712000000000001,0.06,W2,E,277.79514900000004,-3.747557
58569.64085,6.718999999999999,0.06,W2,E,277.79510600000003,-3.7474839999999996
58572.51932000001,6.731,0.059000000000000004,W2,E,277.794994,-3.7475519999999998
58572.38906,6.732,0.059000000000000004,W2,E,277.795107,-3.7474769999999995
58569.83708,6.734,0.06,W2,E,277.795046,-3.747435
58569.509939999996,6.736000000000001,0.059000000000000004,W2,E,277.79508599999997,-3.7474589999999997
58573.10864,6.742000000000001,0.059000000000000004,W2,E,277.795087,-3.747486
58573.37032,6.756,0.057999999999999996,W2,E,277.795093,-3.747474
58733.480339999995,6.632000000000001,0.068,W2,E,277.79497799999996,-3.7475080000000003
58733.61162,6.672000000000001,0.064,W2,E,277.795064,-3.747447
58733.7424,6.681,0.063,W2,E,277.795041,-3.747418
58737.07814,6.681,0.063,W2,E,277.795024,-3.74759
58737.20891,6.694,0.062,W2,E,277.79512400000004,-3.7475300000000002
58736.81646,6.715,0.06,W2,E,277.795094,-3.747546
58736.62022999999,6.724,0.06,W2,E,277.795034,-3.7473620000000003
58733.34994,6.726,0.059000000000000004,W2,E,277.795177,-3.7475699999999996
58737.012689999996,6.729,0.059000000000000004,W2,E,277.79488,-3.747442
58736.35855,6.736000000000001,0.059000000000000004,W2,E,277.795217,-3.747412
58937.325229999995,6.617999999999999,0.068,W2,E,277.795078,-3.7474769999999995
58936.86745,6.622000000000001,0.068,W2,E,277.79501899999997,-3.747468
58937.45601,6.626,0.068,W2,E,277.79515499999997,-3.7474629999999998
58936.99823,6.635,0.067,W2,E,277.795127,-3.7475050000000003
58937.19446,6.6610000000000005,0.065,W2,E,277.795076,-3.74749
58936.932779999996,6.662000000000001,0.065,W2,E,277.795127,-3.747442
58937.129,6.6739999999999995,0.063,W2,E,277.795057,-3.747469
58936.736679999995,6.678,0.064,W2,E,277.795077,-3.747515
58936.60577,6.693,0.061,W2,E,277.795075,-3.7474790000000002
59100.783670000004,6.612,0.068,W2,E,277.795064,-3.7475980000000004
59100.91445,6.617999999999999,0.068,W2,E,277.79497799999996,-3.747557
59101.503,6.617999999999999,0.068,W2,E,277.795145,-3.7475389999999997
59101.04522000001,6.667000000000001,0.067,W2,E,277.79515699999996,-3.747529
59101.176,6.67,0.064,W2,E,277.795115,-3.7475389999999997
59100.65289,6.686,0.062,W2,E,277.795142,-3.7475650000000003
59101.24145,6.697,0.061,W2,E,277.795064,-3.747502
59101.11055,6.715,0.06,W2,E,277.795247,-3.7474269999999996
59100.52199,6.718999999999999,0.06,W2,E,277.795112,-3.747501
59100.979770000005,6.722,0.06,W2,E,277.79519799999997,-3.7474540000000003
59100.52212,6.731,0.06,W2,E,277.795119,-3.7474489999999996
