mjd,mag,emag,flt,class,ra,dec
57618.52132000001,8.29,0.035,W1,D,244.353086,-36.95942
57618.848829999995,8.295,0.036000000000000004,W1,D,244.353056,-36.959419
57812.7062,8.102,0.036000000000000004,W1,D,244.35309300000003,-36.959412
57812.31336,8.104,0.035,W1,D,244.353043,-36.959408
57812.444260000004,8.132,0.036000000000000004,W1,D,244.35310299999998,-36.959416999999995
57812.57529,8.137,0.035,W1,D,244.35307400000002,-36.959428
57812.24778,8.139,0.037000000000000005,W1,D,244.353079,-36.959415
57812.116870000005,8.14,0.034,W1,D,244.353084,-36.959416999999995
57812.182329999996,8.177999999999999,0.034,W1,D,244.353069,-36.95942
57811.98584,8.185,0.036000000000000004,W1,D,244.353096,-36.959427000000005
57979.30062,8.14,0.035,W1,D,244.35305699999998,-36.959421
57979.23517000001,8.144,0.034,W1,D,244.353063,-36.959435
57979.56255,8.152999999999999,0.036000000000000004,W1,D,244.35306200000002,-36.959427000000005
57979.10426,8.155,0.035,W1,D,244.35307999999998,-36.959403
57978.84232999999,8.158999999999999,0.037000000000000005,W1,D,244.353065,-36.959438
57979.169720000005,8.164,0.035,W1,D,244.35308500000002,-36.95942
57979.03869,8.167,0.036000000000000004,W1,D,244.35307999999998,-36.959416999999995
57978.973229999996,8.169,0.035,W1,D,244.353091,-36.959468
57978.711429999996,8.17,0.035,W1,D,244.353092,-36.959439
58175.98495,8.105,0.035,W1,D,244.353075,-36.959435
58176.508570000005,8.118,0.035,W1,D,244.353073,-36.959441
58176.57402000001,8.124,0.035,W1,D,244.353068,-36.95944
58176.44311,8.156,0.034,W1,D,244.353042,-36.959415
58176.704920000004,8.167,0.035,W1,D,244.3531,-36.959441999999996
58176.835829999996,8.171,0.035,W1,D,244.35306200000002,-36.959435
58176.312210000004,8.174,0.035,W1,D,244.353081,-36.959444
58339.22032000001,8.096,0.036000000000000004,W1,D,244.353061,-36.959407
58339.6129,8.106,0.036000000000000004,W1,D,244.35304100000002,-36.959452
58339.54707000001,8.112,0.036000000000000004,W1,D,244.35307999999998,-36.95944
58339.67835,8.117,0.036000000000000004,W1,D,244.353063,-36.959455
58339.940160000006,8.118,0.034,W1,D,244.35309300000003,-36.959441999999996
58339.80925,8.119,0.035,W1,D,244.35307000000003,-36.959432
58339.48212000001,8.121,0.035,W1,D,244.353112,-36.959457
58339.08941,8.129,0.035,W1,D,244.35307799999998,-36.959456
58543.47845,7.9239999999999995,0.037000000000000005,W1,D,244.35303,-36.959407
58543.21677000001,7.946000000000001,0.036000000000000004,W1,D,244.35306200000002,-36.959425
58543.67468,7.955,0.037000000000000005,W1,D,244.353086,-36.959434
58543.34755,7.968999999999999,0.036000000000000004,W1,D,244.353077,-36.959415
58543.413,7.968999999999999,0.035,W1,D,244.353081,-36.959431
58543.08587,7.979,0.035,W1,D,244.353052,-36.959421
58543.54339,7.98,0.036000000000000004,W1,D,244.353035,-36.959398
58543.28222000001,8.027999999999999,0.036000000000000004,W1,D,244.35303900000002,-36.959425
58543.80557999999,8.056000000000001,0.036000000000000004,W1,D,244.35306200000002,-36.959428
58540.20664,8.062000000000001,0.037000000000000005,W1,D,244.353063,-36.959433000000004
58543.93648,8.078,0.036000000000000004,W1,D,244.353089,-36.95946
58706.522789999995,8.092,0.035,W1,D,244.35314100000002,-36.959474
58706.26111,8.107999999999999,0.037000000000000005,W1,D,244.35308500000002,-36.959447999999995
58703.44885,8.119,0.035,W1,D,244.35305499999998,-36.959445
58706.26123,8.124,0.036000000000000004,W1,D,244.353092,-36.959435
58706.65369,8.128,0.035,W1,D,244.35305499999998,-36.959437
58703.3834,8.134,0.035,W1,D,244.353069,-36.959446
58703.514310000006,8.138,0.036000000000000004,W1,D,244.353092,-36.959402000000004
58703.57962999999,8.15,0.036000000000000004,W1,D,244.35310099999998,-36.959456
58703.51418,8.165,0.035,W1,D,244.35307000000003,-36.959435
58703.645079999995,8.167,0.035,W1,D,244.353069,-36.959462
58703.97221,8.187999999999999,0.036000000000000004,W1,D,244.353102,-36.959421999999996
58703.97207999999,8.211,0.036000000000000004,W1,D,244.35308799999999,-36.959438
58908.031760000005,7.936,0.037000000000000005,W1,D,244.353029,-36.959421
58907.83553,7.942,0.036000000000000004,W1,D,244.35307799999998,-36.959438
58908.162670000005,7.97,0.037000000000000005,W1,D,244.353129,-36.959467
58907.77021,7.972,0.035,W1,D,244.35303599999997,-36.95941
58908.16254,7.983,0.038,W1,D,244.35308500000002,-36.959405
58907.44308,7.9910000000000005,0.036000000000000004,W1,D,244.35306699999998,-36.959445
58907.639310000006,7.999,0.037000000000000005,W1,D,244.353114,-36.959457
58907.70476,8.011000000000001,0.036000000000000004,W1,D,244.35305499999998,-36.959398
58907.573979999994,8.02,0.036000000000000004,W1,D,244.35307400000002,-36.959428
58907.639429999996,8.038,0.037000000000000005,W1,D,244.353089,-36.959423
58907.443210000005,8.039,0.037000000000000005,W1,D,244.35308700000002,-36.95944
59070.56541,8.248,0.036000000000000004,W1,D,244.35304100000002,-36.959432
59070.434629999996,8.281,0.036000000000000004,W1,D,244.35307799999998,-36.959433000000004
59070.826960000006,8.294,0.036000000000000004,W1,D,244.35305699999998,-36.959449
59070.76164,8.295,0.036000000000000004,W1,D,244.35307200000003,-36.959487
59070.69617999999,8.3,0.035,W1,D,244.353089,-36.959449
59070.95774,8.318999999999999,0.035,W1,D,244.35306400000002,-36.959463
59071.15396,8.32,0.034,W1,D,244.35310299999998,-36.959495000000004
59071.02319,8.323,0.035,W1,D,244.353037,-36.959469
56718.981470000006,7.569,0.039,W2,D,244.353107,-36.959424
56718.783970000004,7.597,0.039,W2,D,244.35308199999997,-36.959414
56719.376339999995,7.598,0.04,W2,D,244.35307000000003,-36.959409
56718.8498,7.602,0.039,W2,D,244.353098,-36.959428
56719.04705,7.609,0.04,W2,D,244.353137,-36.959429
56718.65217,7.622999999999999,0.04,W2,D,244.353119,-36.959391
56719.047170000005,7.622999999999999,0.04,W2,D,244.353107,-36.959418
56719.37647,7.636,0.04,W2,D,244.353127,-36.959446
56718.915629999996,7.651,0.04,W2,D,244.35305099999997,-36.959432
56897.672360000004,7.827999999999999,0.040999999999999995,W2,D,244.353066,-36.959428
56897.67223,7.831,0.040999999999999995,W2,D,244.353084,-36.959443
56897.540689999994,7.856,0.040999999999999995,W2,D,244.353146,-36.95941
56902.80293,7.856,0.040999999999999995,W2,D,244.353069,-36.959416
56898.39589,7.867999999999999,0.040999999999999995,W2,D,244.35308199999997,-36.959449
56897.8039,7.8839999999999995,0.042,W2,D,244.353114,-36.959415
56898.527429999995,7.885,0.042,W2,D,244.353122,-36.959431
56897.8696,7.891,0.040999999999999995,W2,D,244.35310299999998,-36.959428
56897.93544,7.912999999999999,0.042,W2,D,244.353112,-36.959432
56898.00114,7.917999999999999,0.042,W2,D,244.353112,-36.959444
56898.26435,7.93,0.042,W2,D,244.353122,-36.959414
56898.132679999995,7.9479999999999995,0.042,W2,D,244.353069,-36.959472
57081.100360000004,7.5489999999999995,0.04,W2,D,244.35312000000002,-36.959396000000005
57081.034660000005,7.568,0.039,W2,D,244.35311099999998,-36.959412
57081.23165,7.585,0.039,W2,D,244.353069,-36.959401
57080.96895,7.591,0.039,W2,D,244.353068,-36.959408
57080.90337000001,7.596,0.039,W2,D,244.353084,-36.959435
57080.771960000005,7.609,0.039,W2,D,244.35307799999998,-36.959444
57080.37798,7.6129999999999995,0.04,W2,D,244.35307200000003,-36.959419
57080.50926,7.622999999999999,0.04,W2,D,244.353081,-36.959424
57080.64055,7.629,0.039,W2,D,244.353069,-36.959407
57080.83767000001,7.632999999999999,0.039,W2,D,244.35308199999997,-36.959413
57256.68139,7.718999999999999,0.042,W2,D,244.353107,-36.959441999999996
57256.94383,7.736000000000001,0.042,W2,D,244.353148,-36.959461
57256.418939999996,7.745,0.042,W2,D,244.3531,-36.959418
57257.00941,7.773,0.042,W2,D,244.35308199999997,-36.959424
57257.14057,7.777,0.042,W2,D,244.353119,-36.959447
57256.81255,7.791,0.040999999999999995,W2,D,244.353077,-36.959404
57256.74697000001,7.792000000000001,0.040999999999999995,W2,D,244.353094,-36.959399
57256.87813,7.797000000000001,0.040999999999999995,W2,D,244.35311600000003,-36.959412
57260.1581,7.858,0.042,W2,D,244.353109,-36.959465
57260.289260000005,7.875,0.040999999999999995,W2,D,244.35304700000003,-36.959386
57259.567760000005,7.876,0.040999999999999995,W2,D,244.353112,-36.959435
57259.89566,7.885,0.040999999999999995,W2,D,244.35309900000001,-36.959478000000004
57444.8567,7.582000000000001,0.04,W2,D,244.35307400000002,-36.959414
57444.72554,7.5889999999999995,0.04,W2,D,244.35308500000002,-36.959438
57444.98772999999,7.591,0.039,W2,D,244.353077,-36.959415
57445.3155,7.627000000000001,0.040999999999999995,W2,D,244.35305400000001,-36.959394
57449.182629999996,7.643,0.04,W2,D,244.353061,-36.959401
57445.24992,7.659,0.04,W2,D,244.35304700000003,-36.959406
57445.11889,7.665,0.040999999999999995,W2,D,244.353071,-36.959426
57445.05331,7.669,0.04,W2,D,244.35309300000003,-36.959409
57445.18434,7.669,0.04,W2,D,244.35307000000003,-36.959396999999996
57618.78337999999,7.724,0.042,W2,D,244.353073,-36.959444
57618.25926,7.726,0.040999999999999995,W2,D,244.353092,-36.959424
57618.128229999995,7.7379999999999995,0.040999999999999995,W2,D,244.35308999999998,-36.959438
57618.58677,7.751,0.042,W2,D,244.35307799999998,-36.95944
57618.848829999995,7.76,0.040999999999999995,W2,D,244.353056,-36.959419
57618.390289999996,7.763999999999999,0.042,W2,D,244.35307000000003,-36.959447
57618.65235,7.763999999999999,0.042,W2,D,244.353089,-36.959462
57618.97986,7.774,0.042,W2,D,244.35308199999997,-36.959436
57812.31336,7.52,0.040999999999999995,W2,D,244.353043,-36.959408
57812.116870000005,7.521,0.040999999999999995,W2,D,244.353084,-36.959416999999995
57812.182329999996,7.534,0.040999999999999995,W2,D,244.353069,-36.95942
57812.57529,7.542000000000001,0.04,W2,D,244.35307400000002,-36.959428
57812.444260000004,7.546,0.04,W2,D,244.35310299999998,-36.959416999999995
57812.2479,7.551,0.040999999999999995,W2,D,244.353075,-36.959428
57812.7062,7.561,0.040999999999999995,W2,D,244.35309300000003,-36.959412
57811.85494,7.566,0.04,W2,D,244.353084,-36.959431
57979.56255,7.604,0.039,W2,D,244.35306200000002,-36.959427000000005
57979.30062,7.614,0.039,W2,D,244.35305699999998,-36.959421
57978.973229999996,7.617000000000001,0.04,W2,D,244.353091,-36.959468
57979.23517000001,7.619,0.039,W2,D,244.353063,-36.959435
57978.711429999996,7.621,0.039,W2,D,244.353092,-36.959439
57979.10426,7.627000000000001,0.039,W2,D,244.35307999999998,-36.959403
57979.431520000006,7.629,0.04,W2,D,244.353084,-36.959401
57978.84232999999,7.632000000000001,0.039,W2,D,244.353065,-36.959438
57979.169720000005,7.632999999999999,0.04,W2,D,244.35308500000002,-36.95942
58176.11585,7.547999999999999,0.040999999999999995,W2,D,244.353048,-36.959409
58176.312210000004,7.602,0.039,W2,D,244.353081,-36.959444
58176.44311,7.607,0.04,W2,D,244.353042,-36.959415
58176.57402000001,7.615,0.039,W2,D,244.353068,-36.95944
58176.704920000004,7.622999999999999,0.039,W2,D,244.3531,-36.959441999999996
58176.508570000005,7.624,0.039,W2,D,244.353073,-36.959441
58176.377660000006,7.625,0.04,W2,D,244.353033,-36.959423
58339.48212000001,7.609,0.04,W2,D,244.353112,-36.959457
58339.80925,7.622999999999999,0.039,W2,D,244.35307000000003,-36.959432
58339.67835,7.626,0.039,W2,D,244.353063,-36.959455
58339.54707000001,7.627000000000001,0.039,W2,D,244.35307999999998,-36.95944
58339.6129,7.638999999999999,0.04,W2,D,244.35304100000002,-36.959452
58339.351220000004,7.642,0.04,W2,D,244.353056,-36.959416999999995
58339.416670000006,7.647,0.04,W2,D,244.353063,-36.959427000000005
58339.08941,7.648,0.04,W2,D,244.35307799999998,-36.959456
58543.47845,7.374,0.043,W2,D,244.35303,-36.959407
58543.21677000001,7.415,0.042,W2,D,244.35306200000002,-36.959425
58543.413,7.4239999999999995,0.042,W2,D,244.353081,-36.959431
58543.28222000001,7.428,0.042,W2,D,244.35303900000002,-36.959425
58543.08587,7.435,0.042,W2,D,244.353052,-36.959421
58543.34755,7.44,0.042,W2,D,244.353077,-36.959415
58543.54339,7.441,0.042,W2,D,244.353035,-36.959398
58543.67468,7.445,0.042,W2,D,244.353086,-36.959434
58543.80557999999,7.482,0.040999999999999995,W2,D,244.35306200000002,-36.959428
58543.93648,7.513999999999999,0.040999999999999995,W2,D,244.353089,-36.95946
58540.20664,7.519,0.040999999999999995,W2,D,244.353063,-36.959433000000004
58703.252629999995,7.574,0.04,W2,D,244.353065,-36.959427000000005
58706.65369,7.597,0.04,W2,D,244.35305499999998,-36.959437
58706.26123,7.605,0.039,W2,D,244.353092,-36.959435
58703.3834,7.609,0.04,W2,D,244.353069,-36.959446
58703.645079999995,7.6160000000000005,0.039,W2,D,244.353069,-36.959462
58703.84131,7.638999999999999,0.04,W2,D,244.35309300000003,-36.959455
58703.97221,7.642,0.04,W2,D,244.353102,-36.959421999999996
58704.10299,7.644,0.04,W2,D,244.35308700000002,-36.959458000000005
58706.26111,7.644,0.04,W2,D,244.35308500000002,-36.959447999999995
58703.71053,7.646,0.04,W2,D,244.353071,-36.959434
58703.57962999999,7.647,0.04,W2,D,244.35310099999998,-36.959456
58703.44885,7.65,0.04,W2,D,244.35305499999998,-36.959445
58908.031760000005,7.434,0.042,W2,D,244.353029,-36.959421
58908.16254,7.442,0.042,W2,D,244.35308500000002,-36.959405
58907.77021,7.445,0.042,W2,D,244.35303599999997,-36.95941
58907.900989999995,7.449,0.042,W2,D,244.35306699999998,-36.959444
58907.83553,7.4510000000000005,0.042,W2,D,244.35307799999998,-36.959438
58907.70476,7.472,0.042,W2,D,244.35305499999998,-36.959398
58907.639429999996,7.474,0.040999999999999995,W2,D,244.353089,-36.959423
58907.573979999994,7.507999999999999,0.04,W2,D,244.35307400000002,-36.959428
58907.639310000006,7.516,0.040999999999999995,W2,D,244.353114,-36.959457
58907.44308,7.526,0.040999999999999995,W2,D,244.35306699999998,-36.959445
58907.443210000005,7.526,0.040999999999999995,W2,D,244.35308700000002,-36.95944
59070.69617999999,7.693,0.040999999999999995,W2,D,244.353089,-36.959449
59070.434629999996,7.697,0.040999999999999995,W2,D,244.35307799999998,-36.959433000000004
59070.56541,7.7,0.040999999999999995,W2,D,244.35304100000002,-36.959432
59071.02319,7.72,0.040999999999999995,W2,D,244.353037,-36.959469
59070.95774,7.728,0.043,W2,D,244.35306400000002,-36.959463
59071.15396,7.728,0.042,W2,D,244.35310299999998,-36.959495000000004
59070.826960000006,7.731,0.042,W2,D,244.35305699999998,-36.959449
59070.76164,7.736000000000001,0.042,W2,D,244.35307200000003,-36.959487
