mjd,mag,emag,flt,class,ra,dec
57282.633160000005,10.119,0.019,W2,D,84.579901,-7.3473869999999994
57282.96118,10.122,0.017,W2,D,84.579895,-7.347396000000001
57282.69874,10.126,0.019,W2,D,84.57985699999999,-7.3473869999999994
57281.97724,10.131,0.019,W2,D,84.579911,-7.3473809999999995
57282.436420000005,10.134,0.016,W2,D,84.579886,-7.3473630000000005
57282.96105,10.134,0.017,W2,D,84.579918,-7.34735
57282.76432,10.137,0.015,W2,D,84.579933,-7.3473869999999994
57282.23955,10.14,0.018000000000000002,W2,D,84.579888,-7.3473869999999994
57447.50279,9.972999999999999,0.017,W2,D,84.57988399999999,-7.347421000000001
57446.84737999999,9.974,0.015,W2,D,84.579903,-7.347417999999999
57446.97841,9.976,0.017,W2,D,84.57988399999999,-7.3473619999999995
57447.2406,9.979,0.015,W2,D,84.579891,-7.3473820000000005
57446.97854,9.982000000000001,0.018000000000000002,W2,D,84.579922,-7.347389
57447.96159,9.991,0.016,W2,D,84.579824,-7.347392
57447.83056,9.998,0.015,W2,D,84.579883,-7.347383
57447.43732999999,9.999,0.019,W2,D,84.57991700000001,-7.347403
57447.69952,10.009,0.016,W2,D,84.579913,-7.3473809999999995
57447.56837000001,10.015,0.016,W2,D,84.579872,-7.347416
57447.37176,10.021,0.017,W2,D,84.579918,-7.347386
57646.53572000001,9.98,0.018000000000000002,W2,D,84.579902,-7.34738
57647.25632000001,9.985,0.017,W2,D,84.579909,-7.347389
57647.125289999996,10.007,0.017,W2,D,84.579895,-7.347376
57646.99426,10.009,0.017,W2,D,84.579913,-7.347389
57646.6013,10.014,0.017,W2,D,84.579877,-7.347383
57646.7322,10.019,0.018000000000000002,W2,D,84.579894,-7.3473619999999995
57646.863229999995,10.029,0.018000000000000002,W2,D,84.5799,-7.3473880000000005
57646.79777999999,10.031,0.019,W2,D,84.579899,-7.347347999999999
57646.404689999996,10.044,0.015,W2,D,84.579877,-7.347385000000001
57646.60117,10.044,0.017,W2,D,84.579911,-7.34737
57646.66675,10.052999999999999,0.018000000000000002,W2,D,84.57991700000001,-7.3473619999999995
57646.27366,10.062999999999999,0.018000000000000002,W2,D,84.579925,-7.347376
57811.35539,9.988,0.018000000000000002,W2,D,84.57990699999999,-7.347399
57812.07574,9.988999999999999,0.017,W2,D,84.57991899999999,-7.347359
57811.81367999999,9.99,0.016,W2,D,84.579863,-7.347394
57811.48629,9.991,0.021,W2,D,84.579893,-7.347391
57811.355260000004,9.993,0.018000000000000002,W2,D,84.57987299999999,-7.347389
57811.74823,9.993,0.016,W2,D,84.579861,-7.3473809999999995
57811.682779999996,9.996,0.018000000000000002,W2,D,84.579882,-7.347417999999999
57811.81381,10.001,0.019,W2,D,84.579912,-7.3473880000000005
58013.974720000006,10.011000000000001,0.018000000000000002,W2,D,84.579879,-7.347375
58014.10562,10.017999999999999,0.019,W2,D,84.579887,-7.3473809999999995
58013.516429999996,10.024,0.016,W2,D,84.579892,-7.347389999999999
58013.843689999994,10.031,0.018000000000000002,W2,D,84.579887,-7.347377000000001
58013.909270000004,10.033,0.017,W2,D,84.57986,-7.347384
58013.58188,10.045,0.016,W2,D,84.579892,-7.347364999999999
58013.64732999999,10.048,0.018000000000000002,W2,D,84.579898,-7.347355
58013.25449,10.054,0.017,W2,D,84.579923,-7.347377000000001
58013.38552,10.056000000000001,0.018000000000000002,W2,D,84.579889,-7.347376
58168.61381,10.081,0.016,W2,D,84.57988399999999,-7.347421000000001
58168.875620000006,10.085,0.017,W2,D,84.579871,-7.347411
58169.00652,10.103,0.019,W2,D,84.579889,-7.347351
58169.26832999999,10.107000000000001,0.017,W2,D,84.57987800000001,-7.347391
58168.810170000004,10.107999999999999,0.017,W2,D,84.579879,-7.347374
58168.74471,10.11,0.018000000000000002,W2,D,84.579892,-7.347389
58168.679260000004,10.116,0.018000000000000002,W2,D,84.57990699999999,-7.347359
58378.26209,10.142999999999999,0.019,W2,D,84.579901,-7.347384
58377.41134,10.147,0.017,W2,D,84.57990699999999,-7.347389
58377.542239999995,10.162,0.017,W2,D,84.579885,-7.3473820000000005
58377.86938,10.164,0.019,W2,D,84.57992,-7.347375
58378.523760000004,10.164,0.015,W2,D,84.57990500000001,-7.347371000000001
58377.93483,10.166,0.02,W2,D,84.579909,-7.347353
58378.00027999999,10.167,0.018000000000000002,W2,D,84.579876,-7.347401
58377.738470000004,10.169,0.017,W2,D,84.579895,-7.347397999999999
58378.065729999995,10.173,0.021,W2,D,84.579887,-7.347339999999999
58378.130670000006,10.179,0.02,W2,D,84.579894,-7.347391
58377.7386,10.183,0.017,W2,D,84.57987800000001,-7.347372
58377.67302,10.187999999999999,0.021,W2,D,84.579926,-7.347377000000001
58535.12776,10.032,0.016,W2,D,84.57987800000001,-7.347384
58535.65112,10.044,0.017,W2,D,84.57990699999999,-7.347411
58535.38944,10.049,0.015,W2,D,84.57986600000001,-7.347391
58535.716570000004,10.05,0.017,W2,D,84.579927,-7.3473690000000005
58535.25866,10.057,0.021,W2,D,84.579918,-7.3474330000000005
58535.84747000001,10.059,0.017,W2,D,84.579865,-7.347397
58536.10915,10.074,0.016,W2,D,84.579892,-7.347371000000001
58535.782020000006,10.077,0.018000000000000002,W2,D,84.579889,-7.347375
58535.97825,10.077,0.017,W2,D,84.579895,-7.347405
58748.168620000004,10.093,0.017,W2,D,84.57990600000001,-7.347403
58741.56119,10.103,0.018000000000000002,W2,D,84.579901,-7.347339
58742.41155,10.107999999999999,0.02,W2,D,84.579903,-7.34737
58742.54233,10.107999999999999,0.017,W2,D,84.57986700000001,-7.347401
58742.3461,10.112,0.015,W2,D,84.57990600000001,-7.347355
58742.21532999999,10.113999999999999,0.019,W2,D,84.579922,-7.3473619999999995
58742.14987000001,10.115,0.018000000000000002,W2,D,84.579889,-7.347371000000001
58741.822739999996,10.119,0.017,W2,D,84.579892,-7.347364999999999
58742.67322999999,10.119,0.018000000000000002,W2,D,84.579904,-7.347372
58741.69197000001,10.123,0.016,W2,D,84.579911,-7.347347999999999
58742.28065,10.127,0.017,W2,D,84.579892,-7.347383
58741.56106,10.132,0.017,W2,D,84.579891,-7.347349
58900.338379999994,9.883,0.017,W2,D,84.57985500000001,-7.347401
58899.945920000006,9.899,0.016,W2,D,84.579888,-7.347383
58899.81515,9.9,0.017,W2,D,84.57988399999999,-7.347416
58900.2076,9.9,0.015,W2,D,84.57990500000001,-7.347395
58900.07683,9.901,0.017,W2,D,84.57988,-7.347394
58899.8806,9.905,0.016,W2,D,84.579897,-7.347395
58900.46915,9.914,0.015,W2,D,84.579863,-7.347403
58900.01137000001,9.917,0.016,W2,D,84.57988399999999,-7.347376
58899.749820000005,9.919,0.018000000000000002,W2,D,84.579918,-7.34738
58899.61892000001,9.923,0.016,W2,D,84.579916,-7.34737
59109.58169,10.18,0.019,W2,D,84.57988399999999,-7.347372
59109.45091,10.181000000000001,0.02,W2,D,84.579887,-7.347397
59108.73145,10.185,0.018000000000000002,W2,D,84.579925,-7.34737
59109.25468,10.189,0.019,W2,D,84.579874,-7.347342
59109.32001,10.189,0.017,W2,D,84.579892,-7.3473630000000005
59109.320139999996,10.206,0.018000000000000002,W2,D,84.579892,-7.347347999999999
59108.86236,10.207,0.017,W2,D,84.57992,-7.347389999999999
59109.12391,10.21,0.022000000000000002,W2,D,84.579895,-7.347396000000001
59108.86223,10.213,0.018000000000000002,W2,D,84.579926,-7.347389999999999
59108.993129999995,10.215,0.018000000000000002,W2,D,84.57987800000001,-7.347383
59109.189229999996,10.219,0.017,W2,D,84.579911,-7.34737
59109.71246,10.23,0.023,W2,D,84.57989,-7.347353
