mjd,mag,emag,flt,class,ra,dec
57284.86196,9.652999999999999,0.018000000000000002,W1,D,86.57623199999999,0.11606400000000001
57284.79637999999,9.656,0.016,W1,D,86.576259,0.11606
57285.4523,9.668,0.019,W1,D,86.576247,0.11604600000000001
57449.339510000005,9.552999999999999,0.02,W1,D,86.57621999999999,0.11603800000000002
57449.208360000004,9.596,0.017,W1,D,86.57624200000001,0.11605599999999999
57449.66715,9.611,0.019,W1,D,86.576249,0.11603
57449.601579999995,9.624,0.017,W1,D,86.576258,0.116048
57449.798310000006,9.627,0.017,W1,D,86.576264,0.11603699999999999
57449.929339999995,9.632,0.016,W1,D,86.576278,0.116039
57450.19153,9.637,0.015,W1,D,86.57624100000001,0.11607200000000001
57449.86377,9.646,0.016,W1,D,86.576254,0.11607100000000001
57449.536120000004,9.656,0.019,W1,D,86.576278,0.11604500000000001
57449.470539999995,9.658,0.018000000000000002,W1,D,86.576199,0.11603599999999999
57648.76172,9.552,0.015,W1,D,86.576228,0.11604600000000001
57648.63069,9.568,0.015,W1,D,86.57625,0.11604300000000001
57649.15481,9.57,0.019,W1,D,86.57621,0.11604600000000001
57649.3513,9.573,0.017,W1,D,86.57621800000001,0.116029
57649.08923,9.578,0.015,W1,D,86.576224,0.116049
57649.023779999996,9.586,0.018000000000000002,W1,D,86.576234,0.116078
57648.9582,9.588,0.015,W1,D,86.57624200000001,0.11603599999999999
57649.48232999999,9.588,0.017,W1,D,86.576246,0.11606500000000002
57649.22026,9.596,0.016,W1,D,86.576252,0.11604600000000001
57813.45227,9.632,0.015,W1,D,86.576236,0.116051
57813.97614,9.639,0.016,W1,D,86.576245,0.116053
57813.714210000006,9.64,0.017,W1,D,86.57623199999999,0.116059
57813.77979,9.64,0.021,W1,D,86.576246,0.116049
57814.172629999994,9.64,0.016,W1,D,86.576255,0.11605
57814.303660000005,9.641,0.016,W1,D,86.576217,0.116074
57813.845239999995,9.647,0.015,W1,D,86.576268,0.116053
57813.91069,9.67,0.017,W1,D,86.576247,0.116041
57814.43456,9.674,0.016,W1,D,86.576257,0.116073
57818.625779999995,9.677999999999999,0.017,W1,D,86.576254,0.11603499999999999
58015.937379999996,9.687000000000001,0.015,W1,D,86.576227,0.116032
58016.592020000004,9.687000000000001,0.017,W1,D,86.57624200000001,0.1161
58015.60999,9.692,0.015,W1,D,86.57625,0.116047
58016.330089999996,9.707,0.018000000000000002,W1,D,86.576269,0.11606199999999998
58015.871929999994,9.72,0.018000000000000002,W1,D,86.576223,0.116049
58016.199179999996,9.724,0.017,W1,D,86.576237,0.11604500000000001
58016.133729999994,9.725,0.019,W1,D,86.576231,0.116058
58016.46112000001,9.731,0.02,W1,D,86.57624,0.116069
58171.4946,9.746,0.02,W1,D,86.57623199999999,0.116053
58171.23317000001,9.757,0.017,W1,D,86.576219,0.11604
58174.374370000005,9.765,0.016,W1,D,86.576263,0.11604500000000001
58170.84046,9.766,0.019,W1,D,86.576258,0.11605
58170.906039999994,9.772,0.021,W1,D,86.576246,0.11604400000000001
58171.10227,9.774,0.02,W1,D,86.57627099999999,0.11611099999999999
58170.97136,9.777000000000001,0.02,W1,D,86.576222,0.11603
58174.243460000005,9.781,0.017,W1,D,86.576226,0.11606199999999998
58170.6441,9.783,0.02,W1,D,86.576233,0.116021
58171.03694,9.785,0.018000000000000002,W1,D,86.57621,0.11606500000000002
58170.90591,9.789,0.019,W1,D,86.576261,0.11603599999999999
58170.513320000005,9.789,0.022000000000000002,W1,D,86.576233,0.116051
58170.971489999996,9.79,0.021,W1,D,86.57624399999999,0.11606
58170.775,9.796,0.019,W1,D,86.576228,0.11604
58170.775129999995,9.8,0.018000000000000002,W1,D,86.57627099999999,0.11606400000000001
58379.765179999995,9.683,0.018000000000000002,W1,D,86.576265,0.11606099999999998
58380.2888,9.686,0.018000000000000002,W1,D,86.57621400000001,0.11607
58380.74683,9.687999999999999,0.017,W1,D,86.576238,0.11608099999999999
58380.157889999995,9.692,0.018000000000000002,W1,D,86.57624799999999,0.11603800000000002
58379.76531,9.697000000000001,0.018000000000000002,W1,D,86.57625300000001,0.116031
58380.48502000001,9.699,0.017,W1,D,86.576272,0.11603800000000002
58380.35412,9.707,0.018000000000000002,W1,D,86.576252,0.11606099999999998
58380.419570000005,9.707,0.021,W1,D,86.576238,0.116068
58380.22334,9.718,0.016,W1,D,86.576258,0.11606199999999998
58537.811539999995,9.683,0.019,W1,D,86.57621400000001,0.116006
58537.61531,9.732999999999999,0.016,W1,D,86.57622099999999,0.11604
58537.87699,9.741,0.015,W1,D,86.576247,0.11606199999999998
58537.94244,9.741,0.018000000000000002,W1,D,86.576236,0.11603499999999999
58537.746210000005,9.746,0.018000000000000002,W1,D,86.576258,0.116041
58538.20412,9.75,0.016,W1,D,86.576239,0.116059
58538.00789,9.757,0.016,W1,D,86.576245,0.116057
58538.4658,9.76,0.016,W1,D,86.57625,0.11606300000000001
58748.36344,9.771,0.018000000000000002,W1,D,86.576267,0.11606099999999998
58744.438010000005,9.793,0.02,W1,D,86.576245,0.116047
58744.765139999996,9.796,0.016,W1,D,86.576275,0.11604500000000001
58744.634360000004,9.804,0.017,W1,D,86.576227,0.116052
58744.50346,9.808,0.015,W1,D,86.576231,0.11605399999999999
58745.02682000001,9.825,0.017,W1,D,86.57623000000001,0.11607200000000001
58744.30723,9.826,0.017,W1,D,86.576263,0.11605399999999999
58744.04555,9.827,0.015,W1,D,86.576249,0.11605
58744.37267999999,9.832,0.017,W1,D,86.576233,0.116092
58744.17646,9.835,0.017,W1,D,86.57620899999999,0.116058
58744.56891,9.842,0.017,W1,D,86.576243,0.11607100000000001
58902.694260000004,9.867,0.019,W1,D,86.576222,0.116059
58902.23647999999,9.881,0.016,W1,D,86.576226,0.11606400000000001
58902.301929999994,9.883,0.017,W1,D,86.576224,0.11603
58902.17065,9.885,0.018000000000000002,W1,D,86.576257,0.11603
58902.69439,9.886000000000001,0.02,W1,D,86.576222,0.11605
58901.71325,9.889,0.017,W1,D,86.576236,0.11605499999999999
58902.04025,9.895,0.017,W1,D,86.576234,0.11603699999999999
58901.844020000004,9.897,0.019,W1,D,86.57624399999999,0.116026
59111.6075,9.235,0.015,W1,D,86.576261,0.11609000000000001
59111.476729999995,9.238999999999999,0.017,W1,D,86.576227,0.116066
59111.0844,9.247,0.021,W1,D,86.576259,0.116066
59111.541670000006,9.259,0.015,W1,D,86.576259,0.11607999999999999
59111.21517999999,9.265,0.016,W1,D,86.576245,0.116074
59111.73828,9.267000000000001,0.016,W1,D,86.576262,0.11610799999999999
59111.93451,9.273,0.016,W1,D,86.576245,0.116093
59111.80372999999,9.279,0.017,W1,D,86.576265,0.11607100000000001
59111.34595,9.294,0.016,W1,D,86.576275,0.116069
56732.04582000001,9.087,0.016,W2,D,86.57622099999999,0.11605399999999999
56731.91402999999,9.111,0.015,W2,D,86.576243,0.11606400000000001
56731.650689999995,9.113,0.013999999999999999,W2,D,86.576251,0.11603800000000002
56731.3214,9.113999999999999,0.013999999999999999,W2,D,86.57621800000001,0.116042
56731.58486,9.128,0.013999999999999999,W2,D,86.57621800000001,0.116059
56731.782360000005,9.131,0.013000000000000001,W2,D,86.576226,0.11605499999999999
56731.45319,9.135,0.015,W2,D,86.576247,0.11604600000000001
56731.71652,9.142000000000001,0.013999999999999999,W2,D,86.576256,0.11605499999999999
56731.51902000001,9.151,0.017,W2,D,86.576195,0.11605599999999999
56731.38722999999,9.154,0.016,W2,D,86.576212,0.116042
56731.45306,9.16,0.015,W2,D,86.576259,0.116041
56923.495729999995,9.111,0.015,W2,D,86.576234,0.116077
56922.83802999999,9.119,0.013999999999999999,W2,D,86.57621999999999,0.116067
56922.96957000001,9.122,0.015,W2,D,86.576256,0.11605399999999999
56923.36419,9.128,0.016,W2,D,86.576258,0.11606400000000001
56923.03528,9.13,0.016,W2,D,86.576238,0.11606199999999998
56923.10111,9.135,0.013999999999999999,W2,D,86.576226,0.11604500000000001
56922.50912,9.142000000000001,0.015,W2,D,86.576249,0.11605
56922.640660000005,9.142000000000001,0.015,W2,D,86.576227,0.116041
56922.903739999994,9.146,0.015,W2,D,86.57624100000001,0.11607200000000001
57091.10849,9.08,0.013999999999999999,W2,D,86.576212,0.11606
57090.45168,9.104,0.015,W2,D,86.576212,0.11602699999999999
57091.108360000006,9.105,0.013999999999999999,W2,D,86.576224,0.116059
57090.5831,9.113999999999999,0.016,W2,D,86.576227,0.11606400000000001
57090.3861,9.119,0.018000000000000002,W2,D,86.576222,0.116066
57090.254689999994,9.121,0.015,W2,D,86.576223,0.11606099999999998
57090.97708,9.125,0.013000000000000001,W2,D,86.576239,0.116053
57090.51739,9.13,0.013999999999999999,W2,D,86.57624100000001,0.11604400000000001
57090.84579,9.134,0.015,W2,D,86.57625,0.11606099999999998
57090.6488,9.135,0.013999999999999999,W2,D,86.576238,0.116053
57090.71438,9.142000000000001,0.013999999999999999,W2,D,86.576238,0.11604
57285.189979999996,9.075,0.016,W2,D,86.576251,0.11604300000000001
57284.92766,9.083,0.017,W2,D,86.57625300000001,0.116026
57284.468479999996,9.093,0.015,W2,D,86.576257,0.116052
57284.993239999996,9.093,0.017,W2,D,86.57624100000001,0.11606099999999998
57284.3372,9.101,0.015,W2,D,86.576254,0.116042
57284.92754,9.111,0.016,W2,D,86.576245,0.116078
57284.59964,9.121,0.015,W2,D,86.576234,0.116066
57284.86196,9.121,0.013999999999999999,W2,D,86.57623199999999,0.11606400000000001
57285.32114,9.127,0.016,W2,D,86.576231,0.116074
57449.536120000004,9.044,0.015,W2,D,86.576278,0.11604500000000001
57449.339510000005,9.057,0.013999999999999999,W2,D,86.57621999999999,0.11603800000000002
57449.208360000004,9.064,0.016,W2,D,86.57624200000001,0.11605599999999999
57450.19153,9.092,0.013000000000000001,W2,D,86.57624100000001,0.11607200000000001
57449.601579999995,9.095,0.015,W2,D,86.576258,0.116048
57449.798310000006,9.095,0.016,W2,D,86.576264,0.11603699999999999
57450.060379999995,9.096,0.015,W2,D,86.57624399999999,0.116053
57450.0605,9.1,0.015,W2,D,86.576236,0.11604
57449.66715,9.103,0.015,W2,D,86.576249,0.11603
57449.86377,9.11,0.015,W2,D,86.576254,0.11607100000000001
57649.3513,9.091000000000001,0.018000000000000002,W2,D,86.57621800000001,0.116029
57648.63069,9.097000000000001,0.013999999999999999,W2,D,86.57625,0.11604300000000001
57648.76172,9.103,0.013999999999999999,W2,D,86.576228,0.11604600000000001
57649.023779999996,9.104,0.013999999999999999,W2,D,86.576234,0.116078
57648.49966,9.111,0.015,W2,D,86.576234,0.116073
57649.15481,9.111,0.018000000000000002,W2,D,86.57621,0.11604600000000001
57648.9582,9.117,0.015,W2,D,86.57624200000001,0.11603599999999999
57649.22026,9.122,0.013999999999999999,W2,D,86.576252,0.11604600000000001
57649.61336,9.127,0.016,W2,D,86.57625300000001,0.11608399999999999
57814.303660000005,9.139,0.015,W2,D,86.576217,0.116074
57813.321370000005,9.154,0.016,W2,D,86.576245,0.116058
57814.172629999994,9.158999999999999,0.016,W2,D,86.576255,0.11605
57813.714210000006,9.16,0.016,W2,D,86.57623199999999,0.116059
57813.45227,9.162,0.016,W2,D,86.576236,0.116051
57813.91069,9.168,0.013999999999999999,W2,D,86.576247,0.116041
57813.845239999995,9.169,0.017,W2,D,86.576268,0.116053
57813.5833,9.173,0.013999999999999999,W2,D,86.57624399999999,0.116032
57814.04172000001,9.173,0.015,W2,D,86.576238,0.116049
57813.97614,9.179,0.015,W2,D,86.576245,0.116053
58015.60999,9.134,0.016,W2,D,86.57625,0.116047
58015.871929999994,9.145,0.016,W2,D,86.576223,0.116049
58016.330089999996,9.145,0.019,W2,D,86.576269,0.11606199999999998
58015.74089,9.146,0.013999999999999999,W2,D,86.57624100000001,0.116051
58016.592020000004,9.146,0.016,W2,D,86.57624200000001,0.1161
58016.133729999994,9.151,0.013999999999999999,W2,D,86.576231,0.116058
58015.937379999996,9.154,0.015,W2,D,86.576227,0.116032
58016.06827999999,9.158999999999999,0.013000000000000001,W2,D,86.576247,0.116051
58171.4946,9.197000000000001,0.015,W2,D,86.57623199999999,0.116053
58171.23317000001,9.199,0.013999999999999999,W2,D,86.576219,0.11604
58170.775,9.202,0.015,W2,D,86.576228,0.11604
58171.36407,9.202,0.017,W2,D,86.57622099999999,0.116049
58170.64423,9.206,0.015,W2,D,86.576251,0.11604
58170.84046,9.212,0.016,W2,D,86.576258,0.11605
58171.03694,9.215,0.015,W2,D,86.57621,0.11606500000000002
58170.97136,9.216000000000001,0.017,W2,D,86.576222,0.11603
58170.971489999996,9.217,0.017,W2,D,86.57624399999999,0.11606
58171.10239,9.221,0.017,W2,D,86.57627,0.116058
58170.90591,9.222000000000001,0.015,W2,D,86.576261,0.11603599999999999
58170.775129999995,9.225,0.016,W2,D,86.57627099999999,0.11606400000000001
58170.84058,9.227,0.018000000000000002,W2,D,86.576255,0.116053
58170.906039999994,9.231,0.016,W2,D,86.576246,0.11604400000000001
58171.036810000005,9.232000000000001,0.015,W2,D,86.576215,0.11603800000000002
58380.02699,9.215,0.016,W2,D,86.57624399999999,0.11603599999999999
58380.48502000001,9.217,0.015,W2,D,86.576272,0.11603800000000002
58380.419570000005,9.22,0.015,W2,D,86.576238,0.116068
58379.765179999995,9.222000000000001,0.015,W2,D,86.576265,0.11606099999999998
58380.35412,9.231,0.015,W2,D,86.576252,0.11606099999999998
58380.61592999999,9.237,0.015,W2,D,86.576264,0.116047
58380.157889999995,9.238999999999999,0.015,W2,D,86.57624799999999,0.11603800000000002
58380.2888,9.242,0.019,W2,D,86.57621400000001,0.11607
58379.896089999995,9.243,0.015,W2,D,86.576256,0.11604400000000001
58538.00789,9.248,0.015,W2,D,86.576245,0.116057
58537.811539999995,9.252,0.016,W2,D,86.57621400000001,0.116006
58537.94244,9.252,0.015,W2,D,86.576236,0.11603499999999999
58538.4658,9.261000000000001,0.015,W2,D,86.57625,0.11606300000000001
58538.20412,9.262,0.017,W2,D,86.576239,0.116059
58538.07335,9.265,0.016,W2,D,86.576251,0.116039
58537.746210000005,9.267999999999999,0.018000000000000002,W2,D,86.576258,0.116041
58537.87699,9.272,0.015,W2,D,86.576247,0.11606199999999998
58748.36344,9.311,0.015,W2,D,86.576267,0.11606099999999998
58745.02682000001,9.316,0.017,W2,D,86.57623000000001,0.11607200000000001
58744.765139999996,9.317,0.015,W2,D,86.576275,0.11604500000000001
58744.56891,9.327,0.018000000000000002,W2,D,86.576243,0.11607100000000001
58744.04555,9.33,0.015,W2,D,86.576249,0.11605
58744.89604,9.333,0.015,W2,D,86.57624799999999,0.11608399999999999
58744.634360000004,9.336,0.017,W2,D,86.576227,0.116052
58744.17646,9.339,0.016,W2,D,86.57620899999999,0.116058
58744.37267999999,9.34,0.016,W2,D,86.576233,0.116092
58744.438010000005,9.34,0.016,W2,D,86.576245,0.116047
58744.30723,9.345,0.015,W2,D,86.576263,0.11605399999999999
58901.844020000004,9.248,0.017,W2,D,86.57624399999999,0.116026
58902.04025,9.258,0.015,W2,D,86.576234,0.11603699999999999
58902.694260000004,9.259,0.017,W2,D,86.576222,0.116059
58902.56348,9.266,0.016,W2,D,86.576217,0.116098
58901.9748,9.267000000000001,0.013999999999999999,W2,D,86.57623199999999,0.11603699999999999
58902.301929999994,9.267000000000001,0.013999999999999999,W2,D,86.576224,0.11603
58901.71325,9.267999999999999,0.017,W2,D,86.576236,0.11605499999999999
58902.23647999999,9.269,0.013999999999999999,W2,D,86.576226,0.11606400000000001
59111.67296,8.638,0.04,W2,D,86.576272,0.11610999999999999
59111.80372999999,8.661,0.04,W2,D,86.576265,0.11607100000000001
59111.73828,8.676,0.039,W2,D,86.576262,0.11610799999999999
59111.41127999999,8.68,0.04,W2,D,86.576265,0.11607999999999999
59111.541670000006,8.683,0.039,W2,D,86.576259,0.11607999999999999
59111.34595,8.693999999999999,0.04,W2,D,86.576275,0.116069
59111.21517999999,8.695,0.04,W2,D,86.576245,0.116074
59111.93451,8.704,0.04,W2,D,86.576245,0.116093
59112.065279999995,8.718,0.04,W2,D,86.576251,0.116104
