mjd,mag,emag,flt,class,ra,dec
57282.76432,9.592,0.018000000000000002,W1,D,85.043165,-7.460644
57283.02676,9.593,0.016,W1,D,85.043122,-7.460708
57283.6171,9.604,0.017,W1,D,85.043181,-7.460655
57283.2235,9.605,0.017,W1,D,85.043196,-7.460655
57283.092339999996,9.607999999999999,0.013999999999999999,W1,D,85.043151,-7.460653999999999
57283.157920000005,9.607999999999999,0.013999999999999999,W1,D,85.043174,-7.4606770000000004
57448.09274,9.413,0.017,W1,D,85.043175,-7.460666000000001
57447.50279,9.414,0.017,W1,D,85.04318,-7.460699000000001
57447.37176,9.423,0.016,W1,D,85.04318599999999,-7.460707000000001
57448.354929999994,9.433,0.016,W1,D,85.043164,-7.460678
57447.896129999994,9.434,0.017,W1,D,85.043164,-7.460666000000001
57447.63395,9.44,0.017,W1,D,85.04316999999999,-7.4606710000000005
57447.83056,9.442,0.016,W1,D,85.043176,-7.460702
57447.76497999999,9.449,0.015,W1,D,85.043166,-7.460691000000001
57447.96159,9.449,0.016,W1,D,85.043166,-7.460673
57448.02717,9.45,0.015,W1,D,85.043145,-7.460663
57647.38736,9.442,0.015,W1,D,85.04316999999999,-7.460659
57647.190870000006,9.449,0.017,W1,D,85.043163,-7.4606460000000006
57646.79777999999,9.45,0.013999999999999999,W1,D,85.043189,-7.460682
57647.125289999996,9.451,0.016,W1,D,85.043198,-7.460666000000001
57646.928810000005,9.458,0.015,W1,D,85.043153,-7.460641000000001
57647.059839999994,9.459,0.016,W1,D,85.04319100000001,-7.460665
57646.66675,9.461,0.013999999999999999,W1,D,85.043201,-7.460692999999999
57647.3219,9.461,0.016,W1,D,85.04316800000001,-7.460628
57647.51839,9.462,0.015,W1,D,85.043162,-7.460653
57647.25632000001,9.463,0.013999999999999999,W1,D,85.04318,-7.460678999999999
57812.1412,9.283999999999999,0.015,W1,D,85.043164,-7.460675
57818.49347,9.291,0.016,W1,D,85.043184,-7.460661
57811.74823,9.293,0.017,W1,D,85.043182,-7.460691000000001
57811.87926,9.297,0.016,W1,D,85.043188,-7.460666000000001
57812.2721,9.302,0.013999999999999999,W1,D,85.043182,-7.460656
57812.46857999999,9.306000000000001,0.013999999999999999,W1,D,85.043174,-7.460675
57812.599610000005,9.307,0.013999999999999999,W1,D,85.043165,-7.460665
57811.94471,9.308,0.018000000000000002,W1,D,85.043181,-7.4607
57812.33768,9.311,0.017,W1,D,85.043192,-7.460660000000001
58014.760270000006,9.288,0.017,W1,D,85.04316800000001,-7.460642
58014.171070000004,9.29,0.017,W1,D,85.043184,-7.460647
58013.909270000004,9.291,0.013999999999999999,W1,D,85.043166,-7.460672
58014.04017000001,9.291,0.015,W1,D,85.043177,-7.460678999999999
58014.43301,9.293,0.017,W1,D,85.043162,-7.460617999999999
58014.3021,9.297,0.02,W1,D,85.043177,-7.4606710000000005
58014.236520000006,9.307,0.015,W1,D,85.0432,-7.460661999999999
58014.36755,9.311,0.017,W1,D,85.04315,-7.460673
58014.30198,9.312000000000001,0.019,W1,D,85.043132,-7.460635000000001
58168.810170000004,9.417,0.015,W1,D,85.04316700000001,-7.460706
58169.33377999999,9.429,0.015,W1,D,85.04316899999999,-7.460653
58168.94107000001,9.43,0.015,W1,D,85.043144,-7.460689
58169.071970000005,9.434,0.015,W1,D,85.043184,-7.460682
58169.20288,9.435,0.013999999999999999,W1,D,85.04318,-7.460678
58169.530139999995,9.436,0.013999999999999999,W1,D,85.043182,-7.460682
58169.00652,9.437000000000001,0.016,W1,D,85.043162,-7.460694999999999
58169.26832999999,9.442,0.017,W1,D,85.043155,-7.460683
58169.66104,9.443,0.013999999999999999,W1,D,85.043159,-7.460666000000001
58378.327410000005,9.329,0.018000000000000002,W1,D,85.043199,-7.460649
58378.065729999995,9.335,0.013999999999999999,W1,D,85.04315,-7.4606639999999995
58378.65467,9.337,0.015,W1,D,85.043198,-7.460648
58378.523760000004,9.34,0.015,W1,D,85.043174,-7.460659
58378.39299,9.342,0.018000000000000002,W1,D,85.043182,-7.460711
58378.19663,9.343,0.017,W1,D,85.043164,-7.460675
58378.58922,9.346,0.013999999999999999,W1,D,85.043159,-7.460667999999999
58377.93483,9.347999999999999,0.013999999999999999,W1,D,85.043199,-7.460688
58378.32754,9.354,0.021,W1,D,85.043174,-7.460647
58378.916470000004,9.361,0.019,W1,D,85.04315,-7.460641000000001
58378.78557000001,9.369,0.016,W1,D,85.04316800000001,-7.460657
58535.97825,9.504,0.019,W1,D,85.04314699999999,-7.4607149999999995
58536.50174,9.511000000000001,0.013999999999999999,W1,D,85.043195,-7.460667
58535.782020000006,9.525,0.016,W1,D,85.04316899999999,-7.4607
58536.239929999996,9.526,0.017,W1,D,85.0431,-7.4607149999999995
58536.37082999999,9.527999999999999,0.015,W1,D,85.043185,-7.460678
58536.0437,9.533,0.015,W1,D,85.04318,-7.4606770000000004
58536.30538,9.533,0.015,W1,D,85.04316700000001,-7.460665
58536.10915,9.533999999999999,0.016,W1,D,85.043175,-7.460689
58535.91293,9.544,0.017,W1,D,85.043184,-7.460666000000001
58742.3461,9.282,0.015,W1,D,85.043162,-7.460665
58743.065689999996,9.283999999999999,0.015,W1,D,85.04316800000001,-7.460675
58748.234070000006,9.286,0.016,W1,D,85.043165,-7.460656
58742.80401,9.289,0.016,W1,D,85.043182,-7.46065
58742.21532999999,9.296,0.013999999999999999,W1,D,85.043181,-7.460666000000001
58742.60778,9.298,0.016,W1,D,85.043154,-7.460661999999999
58742.67322999999,9.298,0.013999999999999999,W1,D,85.043154,-7.460675
58742.738679999995,9.305,0.018000000000000002,W1,D,85.043188,-7.4606639999999995
58900.46915,9.196,0.016,W1,D,85.04312900000001,-7.460689
58900.14215,9.198,0.015,W1,D,85.043146,-7.460681
58900.27292999999,9.204,0.016,W1,D,85.04316899999999,-7.460689
58900.73082999999,9.208,0.013999999999999999,W1,D,85.04316899999999,-7.460694
58900.338379999994,9.209,0.015,W1,D,85.043174,-7.460719999999999
58900.403829999996,9.21,0.013999999999999999,W1,D,85.043165,-7.460672
58900.5341,9.21,0.016,W1,D,85.04316,-7.460653999999999
58900.600060000004,9.212,0.015,W1,D,85.04320899999999,-7.460675999999999
58900.2076,9.214,0.016,W1,D,85.043181,-7.460700999999999
59109.90856,9.283,0.019,W1,D,85.043175,-7.4606449999999995
59109.77779,9.296,0.017,W1,D,85.043165,-7.4606330000000005
59110.235570000004,9.301,0.016,W1,D,85.04315799999999,-7.46062
59109.97402,9.307,0.015,W1,D,85.043192,-7.460661999999999
59110.36647000001,9.31,0.02,W1,D,85.04318,-7.460642
59109.58169,9.311,0.015,W1,D,85.043103,-7.460689
59109.51624,9.317,0.015,W1,D,85.043166,-7.460659
59109.843239999995,9.322000000000001,0.015,W1,D,85.043151,-7.460684
59109.90869,9.322000000000001,0.019,W1,D,85.043172,-7.4606449999999995
59109.71246,9.327,0.015,W1,D,85.04318599999999,-7.460672
59110.10479,9.327,0.017,W1,D,85.043165,-7.460649
59109.385460000005,9.328,0.013999999999999999,W1,D,85.043164,-7.460685000000001
56730.2007,8.648,0.039,W2,D,85.043172,-7.460648
56730.0689,8.655,0.039,W2,D,85.04317900000001,-7.460685000000001
56724.669270000006,8.662,0.039,W2,D,85.043143,-7.460697
56729.5421,8.665,0.039,W2,D,85.043114,-7.460714
56729.739729999994,8.671,0.039,W2,D,85.043145,-7.460684
56729.607939999994,8.681000000000001,0.039,W2,D,85.04319,-7.460697
56729.21294,8.684,0.04,W2,D,85.043142,-7.460661
56729.937229999996,8.687999999999999,0.039,W2,D,85.04312,-7.460704
56729.3446,8.703,0.039,W2,D,85.043183,-7.460692
56729.47627000001,8.703,0.04,W2,D,85.043154,-7.460675
56729.6739,8.704,0.04,W2,D,85.04318599999999,-7.460691000000001
56921.12941,8.771,0.04,W2,D,85.043171,-7.460694999999999
56920.99787000001,8.78,0.04,W2,D,85.043148,-7.460700999999999
56915.80185,8.781,0.04,W2,D,85.043192,-7.460660000000001
56921.32666,8.781,0.039,W2,D,85.043176,-7.460665
56921.26095,8.782,0.04,W2,D,85.043126,-7.460692
56920.93204,8.783,0.04,W2,D,85.043183,-7.460656
56921.65557,8.789,0.040999999999999995,W2,D,85.043175,-7.460649
56921.39249,8.793,0.040999999999999995,W2,D,85.043166,-7.460683
56920.53742000001,8.794,0.04,W2,D,85.043145,-7.460682
56920.66896,8.794,0.04,W2,D,85.043188,-7.4606699999999995
56921.195120000004,8.802999999999999,0.04,W2,D,85.043173,-7.460657
56921.52402999999,8.802999999999999,0.040999999999999995,W2,D,85.043172,-7.4606639999999995
57088.874220000005,8.566,0.04,W2,D,85.04316800000001,-7.460686999999999
57089.26832999999,8.576,0.04,W2,D,85.043155,-7.460675
57088.80851,8.577,0.04,W2,D,85.043176,-7.4606770000000004
57088.545939999996,8.589,0.039,W2,D,85.04318599999999,-7.460663
57088.611520000006,8.589,0.04,W2,D,85.04311700000001,-7.460700999999999
57088.93992999999,8.592,0.04,W2,D,85.043152,-7.460669
57089.136920000004,8.595,0.039,W2,D,85.043175,-7.460678
57088.677229999994,8.596,0.04,W2,D,85.043174,-7.460667
57088.414529999995,8.601,0.04,W2,D,85.043161,-7.460682
57089.399620000004,8.601,0.04,W2,D,85.04319699999999,-7.460669
57282.76432,8.769,0.040999999999999995,W2,D,85.043165,-7.460644
57283.2235,8.802,0.04,W2,D,85.043196,-7.460655
57283.092339999996,8.81,0.040999999999999995,W2,D,85.043151,-7.460653999999999
57283.6171,8.818,0.040999999999999995,W2,D,85.043181,-7.460655
57282.96118,8.826,0.04,W2,D,85.04318,-7.460682
57283.157920000005,8.828,0.04,W2,D,85.043174,-7.4606770000000004
57283.354660000005,8.833,0.04,W2,D,85.04317900000001,-7.4606639999999995
57282.633160000005,8.835,0.04,W2,D,85.043172,-7.460678999999999
57282.502,8.837,0.04,W2,D,85.043176,-7.460660000000001
57447.6994,8.797,0.040999999999999995,W2,D,85.04309599999999,-7.460739
57448.09274,8.809,0.040999999999999995,W2,D,85.043175,-7.460666000000001
57447.76497999999,8.816,0.040999999999999995,W2,D,85.043166,-7.460691000000001
57447.896129999994,8.816,0.040999999999999995,W2,D,85.043164,-7.460666000000001
57447.96159,8.821,0.04,W2,D,85.043166,-7.460673
57447.83056,8.829,0.040999999999999995,W2,D,85.043176,-7.460702
57447.50279,8.83,0.042,W2,D,85.04318,-7.460699000000001
57448.02717,8.837,0.04,W2,D,85.043145,-7.460663
57448.354929999994,8.837,0.04,W2,D,85.043164,-7.460678
57448.48597,8.838,0.04,W2,D,85.043177,-7.460648
57647.3219,8.738999999999999,0.04,W2,D,85.04316800000001,-7.460628
57647.190870000006,8.743,0.04,W2,D,85.043163,-7.4606460000000006
57646.928810000005,8.75,0.04,W2,D,85.043153,-7.460641000000001
57647.25632000001,8.75,0.04,W2,D,85.04318,-7.460678999999999
57647.125289999996,8.754,0.04,W2,D,85.043198,-7.460666000000001
57647.38736,8.756,0.04,W2,D,85.04316999999999,-7.460659
57647.64942,8.759,0.04,W2,D,85.043166,-7.460656
57647.51839,8.76,0.040999999999999995,W2,D,85.043162,-7.460653
57646.66675,8.763,0.04,W2,D,85.043201,-7.460692999999999
57647.78045,8.772,0.04,W2,D,85.04318599999999,-7.460635000000001
57818.49347,8.537,0.04,W2,D,85.043184,-7.460661
57812.1412,8.541,0.04,W2,D,85.043164,-7.460675
57812.2721,8.549,0.04,W2,D,85.043182,-7.460656
57812.07562,8.554,0.04,W2,D,85.043155,-7.460689
57812.20665,8.554,0.04,W2,D,85.043165,-7.460689
57812.46857999999,8.556000000000001,0.04,W2,D,85.043174,-7.460675
57812.33768,8.558,0.040999999999999995,W2,D,85.043192,-7.460660000000001
57811.94471,8.562999999999999,0.040999999999999995,W2,D,85.043181,-7.4607
57812.599610000005,8.562999999999999,0.04,W2,D,85.043165,-7.460665
58014.49846,8.517999999999999,0.040999999999999995,W2,D,85.043178,-7.460657
58013.909270000004,8.533999999999999,0.040999999999999995,W2,D,85.043166,-7.460672
58014.3021,8.54,0.040999999999999995,W2,D,85.043177,-7.4606710000000005
58014.760270000006,8.542,0.040999999999999995,W2,D,85.04316800000001,-7.460642
58014.36755,8.544,0.040999999999999995,W2,D,85.04315,-7.460673
58013.778360000004,8.545,0.04,W2,D,85.043171,-7.460704
58014.236520000006,8.546,0.04,W2,D,85.0432,-7.460661999999999
58014.171070000004,8.552,0.04,W2,D,85.043184,-7.460647
58014.62936,8.555,0.04,W2,D,85.04318,-7.460653999999999
58169.26832999999,8.677,0.04,W2,D,85.043155,-7.460683
58169.530139999995,8.677999999999999,0.04,W2,D,85.043182,-7.460682
58168.679260000004,8.679,0.04,W2,D,85.043164,-7.460705
58168.94107000001,8.682,0.04,W2,D,85.043144,-7.460689
58168.810170000004,8.69,0.04,W2,D,85.04316700000001,-7.460706
58169.071970000005,8.69,0.039,W2,D,85.043184,-7.460682
58169.20288,8.693,0.04,W2,D,85.04318,-7.460678
58169.399229999995,8.696,0.039,W2,D,85.043159,-7.460692999999999
58169.00652,8.698,0.039,W2,D,85.043162,-7.460694999999999
58378.65467,8.685,0.039,W2,D,85.043198,-7.460648
58378.45831,8.686,0.04,W2,D,85.043172,-7.46064
58378.19663,8.695,0.04,W2,D,85.043164,-7.460675
58378.32754,8.696,0.04,W2,D,85.043174,-7.460647
58378.327410000005,8.697000000000001,0.04,W2,D,85.043199,-7.460649
58378.523760000004,8.697000000000001,0.04,W2,D,85.043174,-7.460659
58378.916470000004,8.697000000000001,0.04,W2,D,85.04315,-7.460641000000001
58377.80405,8.698,0.04,W2,D,85.043092,-7.460678
58378.065729999995,8.706,0.04,W2,D,85.04315,-7.4606639999999995
58377.93483,8.709,0.039,W2,D,85.043199,-7.460688
58378.39286,8.72,0.04,W2,D,85.043207,-7.460682
58536.0437,8.692,0.04,W2,D,85.04318,-7.4606770000000004
58535.91293,8.693,0.04,W2,D,85.043184,-7.460666000000001
58536.239929999996,8.7,0.039,W2,D,85.0431,-7.4607149999999995
58536.10915,8.703,0.04,W2,D,85.043175,-7.460689
58536.30538,8.706,0.04,W2,D,85.04316700000001,-7.460665
58536.50174,8.706,0.039,W2,D,85.043195,-7.460667
58536.63251,8.71,0.039,W2,D,85.043171,-7.4606770000000004
58536.17461,8.711,0.04,W2,D,85.043162,-7.460675999999999
58535.782020000006,8.718,0.04,W2,D,85.04316899999999,-7.4607
58748.234070000006,8.54,0.040999999999999995,W2,D,85.043165,-7.460656
58743.19659,8.543,0.042,W2,D,85.043188,-7.460659
58742.3461,8.564,0.040999999999999995,W2,D,85.043162,-7.460665
58742.738679999995,8.565,0.040999999999999995,W2,D,85.043188,-7.4606639999999995
58742.67322999999,8.567,0.04,W2,D,85.043154,-7.460675
58742.80401,8.58,0.040999999999999995,W2,D,85.043182,-7.46065
58742.21532999999,8.584,0.04,W2,D,85.043181,-7.460666000000001
58743.065689999996,8.584,0.039,W2,D,85.04316800000001,-7.460675
58900.86161,8.49,0.04,W2,D,85.043177,-7.460659
58900.27292999999,8.491,0.04,W2,D,85.04316899999999,-7.460689
58900.46915,8.496,0.04,W2,D,85.04312900000001,-7.460689
58900.5341,8.501,0.04,W2,D,85.04316,-7.460653999999999
58900.01137000001,8.505,0.040999999999999995,W2,D,85.043161,-7.460698
58900.403829999996,8.508,0.04,W2,D,85.043165,-7.460672
58900.2076,8.51,0.04,W2,D,85.043181,-7.460700999999999
58900.73082999999,8.513,0.040999999999999995,W2,D,85.04316899999999,-7.460694
58900.600060000004,8.514,0.040999999999999995,W2,D,85.04320899999999,-7.460675999999999
59109.385460000005,8.626,0.039,W2,D,85.043164,-7.460685000000001
59110.36634,8.626,0.04,W2,D,85.043181,-7.460659
59109.64701,8.627,0.039,W2,D,85.043194,-7.460647
59109.97402,8.629,0.039,W2,D,85.043192,-7.460661999999999
59110.10479,8.629,0.039,W2,D,85.043165,-7.460649
59109.58169,8.634,0.039,W2,D,85.043103,-7.460689
59109.25468,8.638,0.039,W2,D,85.043166,-7.4606770000000004
59109.90869,8.639,0.040999999999999995,W2,D,85.043172,-7.4606449999999995
59110.235570000004,8.64,0.04,W2,D,85.04315799999999,-7.46062
59109.843239999995,8.641,0.04,W2,D,85.043151,-7.460684
59109.71246,8.646,0.039,W2,D,85.04318599999999,-7.460672
59109.77779,8.647,0.039,W2,D,85.043165,-7.4606330000000005
