mjd,mag,emag,flt,class,ra,dec
57617.67223,8.096,0.035,W1,D,245.786555,-22.962032999999998
57617.606779999995,8.099,0.036000000000000004,W1,D,245.786539,-22.96204
57617.80326,8.113,0.035,W1,D,245.786571,-22.96203
57617.60665,8.123,0.036000000000000004,W1,D,245.78652400000001,-22.962107
57617.34472000001,8.142000000000001,0.036000000000000004,W1,D,245.786586,-22.962007999999997
57617.21369,8.144,0.035,W1,D,245.786544,-22.961999
57811.52488,7.895,0.039,W1,D,245.786581,-22.962029
57811.13204,7.898,0.039,W1,D,245.786613,-22.962068
57811.19749,7.912000000000001,0.037000000000000005,W1,D,245.786594,-22.961981
57811.06646,7.915,0.037000000000000005,W1,D,245.786587,-22.962025
57811.131910000004,7.919,0.038,W1,D,245.78667599999997,-22.961989000000003
57811.26294,7.919,0.037000000000000005,W1,D,245.786571,-22.962035999999998
57810.67362,7.939,0.036000000000000004,W1,D,245.786585,-22.962035
57977.53546,8.135,0.035,W1,D,245.786598,-22.962061
57977.7974,8.147,0.035,W1,D,245.786552,-22.962047000000002
57977.9283,8.163,0.035,W1,D,245.78659900000002,-22.962044
57978.12478,8.164,0.038,W1,D,245.786562,-22.962014
57978.386589999995,8.173,0.035,W1,D,245.78659100000002,-22.962045
57978.255679999995,8.175,0.035,W1,D,245.786575,-22.962032
57978.51749,8.176,0.035,W1,D,245.78654300000002,-22.962104
58175.32788,8.068,0.038,W1,D,245.78654500000002,-22.962070999999998
58175.655139999995,8.087,0.036000000000000004,W1,D,245.78659,-22.962044
58175.52424,8.106,0.035,W1,D,245.78655299999997,-22.962035
58175.78605,8.125,0.035,W1,D,245.786587,-22.962026
58175.19697999999,8.129,0.035,W1,D,245.786586,-22.962045
58175.39332999999,8.136000000000001,0.035,W1,D,245.78660299999999,-22.962032999999998
58174.935170000004,8.14,0.034,W1,D,245.786633,-22.962025
58338.17537999999,8.103,0.036000000000000004,W1,D,245.786569,-22.962061
58338.50315,8.123,0.037000000000000005,W1,D,245.78661400000001,-22.962007
58338.37225,8.125,0.037000000000000005,W1,D,245.786613,-22.962032999999998
58338.4377,8.13,0.035,W1,D,245.786631,-22.962028
58338.89573,8.144,0.034,W1,D,245.78657599999997,-22.962055
58338.044989999995,8.15,0.035,W1,D,245.786608,-22.962058
58338.633929999996,8.165,0.036000000000000004,W1,D,245.78656099999998,-22.962072
58542.42906,8.138,0.035,W1,D,245.786578,-22.962047000000002
58542.88709,8.152000000000001,0.036000000000000004,W1,D,245.78655,-22.962037
58542.23282999999,8.154,0.034,W1,D,245.78654100000003,-22.962052
58542.625420000004,8.155,0.035,W1,D,245.786608,-22.962073
58542.16737999999,8.155,0.035,W1,D,245.78657599999997,-22.962034
58542.36361,8.166,0.035,W1,D,245.786649,-22.962007
58539.87696,8.18,0.036000000000000004,W1,D,245.78656600000002,-22.962046
58542.036479999995,8.184,0.034,W1,D,245.786585,-22.962039
58540.007860000005,8.205,0.035,W1,D,245.786557,-22.962019
58541.9057,8.208,0.035,W1,D,245.786619,-22.962072
58539.15738,8.217,0.036000000000000004,W1,D,245.78656800000002,-22.962066
58539.549829999996,8.235,0.036000000000000004,W1,D,245.786552,-22.962037
58539.74619,8.236,0.036000000000000004,W1,D,245.78662400000002,-22.962053
58539.61528,8.24,0.036000000000000004,W1,D,245.786552,-22.962039
58539.48451,8.245,0.035,W1,D,245.786575,-22.962082000000002
58539.026470000004,8.254,0.035,W1,D,245.78661699999998,-22.962042999999998
58705.217070000006,8.169,0.036000000000000004,W1,D,245.78658199999998,-22.962069
58705.47874,8.189,0.035,W1,D,245.78661499999998,-22.962056
58702.601039999994,8.19,0.035,W1,D,245.786602,-22.962052
58705.41329,8.191,0.037000000000000005,W1,D,245.786586,-22.962065
58703.05895,8.192,0.036000000000000004,W1,D,245.786588,-22.962037
58705.34797,8.195,0.035,W1,D,245.786548,-22.96205
58705.5442,8.196,0.035,W1,D,245.786608,-22.962056
58705.80587999999,8.205,0.036000000000000004,W1,D,245.786593,-22.962032999999998
58705.67497000001,8.212,0.036000000000000004,W1,D,245.786583,-22.962059
58702.66636,8.215,0.036000000000000004,W1,D,245.786565,-22.962083
58705.609520000005,8.224,0.037000000000000005,W1,D,245.78649,-22.962134
58702.20846,8.227,0.036000000000000004,W1,D,245.786587,-22.962093
58702.077679999995,8.232000000000001,0.036000000000000004,W1,D,245.786596,-22.962073
58705.93665,8.238,0.035,W1,D,245.78659100000002,-22.962034
58702.47014,8.241,0.035,W1,D,245.786585,-22.962089000000002
58702.535079999994,8.252,0.036000000000000004,W1,D,245.786632,-22.962047000000002
58702.40481,8.255,0.037000000000000005,W1,D,245.786654,-22.962016000000002
58906.98275,8.079,0.036000000000000004,W1,D,245.78656800000002,-22.962076
58906.85197999999,8.111,0.036000000000000004,W1,D,245.786572,-22.962045
58906.65575,8.115,0.036000000000000004,W1,D,245.786577,-22.962029
58906.7212,8.126,0.035,W1,D,245.78656099999998,-22.962079
58906.5903,8.142999999999999,0.036000000000000004,W1,D,245.786677,-22.961989000000003
58906.59042000001,8.144,0.036000000000000004,W1,D,245.78660499999998,-22.962046
58906.39419,8.154,0.035,W1,D,245.78655099999997,-22.962064
58906.263289999995,8.169,0.035,W1,D,245.786619,-22.962023000000002
59070.1103,8.137,0.035,W1,D,245.786598,-22.962039
59069.9794,8.152000000000001,0.035,W1,D,245.786583,-22.962094
59069.65252,8.242,0.035,W1,D,245.78658399999998,-22.962042999999998
59069.58707,8.243,0.035,W1,D,245.786562,-22.962084
59069.71785,8.251,0.037000000000000005,W1,D,245.78658900000002,-22.96208
59069.52175,8.252,0.036000000000000004,W1,D,245.786562,-22.962031
59069.39097000001,8.304,0.037000000000000005,W1,D,245.786606,-22.962063
56718.18866,7.227,0.043,W2,D,245.786646,-22.962014
56717.595910000004,7.2379999999999995,0.043,W2,D,245.786586,-22.962011999999998
56717.9252,7.242000000000001,0.044000000000000004,W2,D,245.786606,-22.962007999999997
56718.05687000001,7.246,0.044000000000000004,W2,D,245.786575,-22.961997
56717.46411,7.247999999999999,0.044000000000000004,W2,D,245.786672,-22.96197
56717.72757,7.25,0.043,W2,D,245.786602,-22.962002
56717.99103,7.257999999999999,0.043,W2,D,245.78659100000002,-22.962018
56897.21445,7.542000000000001,0.040999999999999995,W2,D,245.78662000000003,-22.962020000000003
56897.08278,7.57,0.04,W2,D,245.786575,-22.962066
56896.951239999995,7.579,0.04,W2,D,245.78657,-22.96203
56896.88552999999,7.58,0.039,W2,D,245.78655899999998,-22.961973
56896.8197,7.582999999999999,0.04,W2,D,245.78662000000003,-22.962021
56896.62232,7.5920000000000005,0.039,W2,D,245.786588,-22.962042
56896.49077999999,7.605,0.039,W2,D,245.786616,-22.962052
57079.45592000001,7.355,0.042,W2,D,245.78659199999998,-22.96203
57079.4558,7.3629999999999995,0.042,W2,D,245.78663999999998,-22.961963
57079.71862000001,7.388999999999999,0.042,W2,D,245.786593,-22.962041
57079.915610000004,7.414,0.043,W2,D,245.786575,-22.962021
57079.587210000005,7.416,0.042,W2,D,245.78659199999998,-22.962034
57080.309720000005,7.417999999999999,0.043,W2,D,245.786542,-22.962052
57079.7842,7.419,0.042,W2,D,245.78668100000002,-22.961981
57079.8499,7.419,0.042,W2,D,245.78658399999998,-22.961995
57080.047020000005,7.42,0.042,W2,D,245.78657400000003,-22.962065
57080.0469,7.428,0.042,W2,D,245.786613,-22.962006
57258.717529999994,7.336,0.042,W2,D,245.78660699999998,-22.962018
57255.50313,7.3389999999999995,0.042,W2,D,245.786575,-22.962073
57255.69999,7.348,0.042,W2,D,245.786609,-22.962014
57259.11113,7.351,0.042,W2,D,245.78658399999998,-22.962041
57258.58624,7.352,0.043,W2,D,245.78659100000002,-22.962042999999998
57258.65195,7.354,0.042,W2,D,245.786618,-22.962020000000003
57258.97984,7.355,0.042,W2,D,245.78655,-22.962076999999997
57258.84869,7.359,0.042,W2,D,245.78656400000003,-22.962029
57258.783110000004,7.359,0.042,W2,D,245.786577,-22.962038
57258.586370000005,7.36,0.043,W2,D,245.78663799999998,-22.961989000000003
57259.242289999995,7.365,0.042,W2,D,245.786557,-22.962041
57258.52066,7.365,0.042,W2,D,245.78657599999997,-22.962056
57258.3895,7.371,0.042,W2,D,245.786595,-22.962014
57255.83115,7.376,0.042,W2,D,245.78657400000003,-22.962052
57255.76557,7.382000000000001,0.042,W2,D,245.78658399999998,-22.962032999999998
57256.22475,7.388999999999999,0.042,W2,D,245.78656600000002,-22.962027
57444.13303,7.287999999999999,0.043,W2,D,245.78660299999999,-22.962010999999997
57444.526379999996,7.336,0.042,W2,D,245.78661,-22.962016000000002
57444.067579999995,7.337999999999999,0.042,W2,D,245.786548,-22.962045
57444.395220000006,7.343999999999999,0.042,W2,D,245.786567,-22.962019
57444.002,7.351,0.042,W2,D,245.786618,-22.962027
57443.936420000005,7.356,0.042,W2,D,245.78658399999998,-22.962011999999998
57444.19861,7.365,0.042,W2,D,245.786581,-22.962025
57443.67423,7.372000000000001,0.042,W2,D,245.78665299999997,-22.962002
57443.5432,7.409,0.042,W2,D,245.78658199999998,-22.962026
57617.47575,7.507000000000001,0.042,W2,D,245.78662200000002,-22.962017000000003
57617.21369,7.51,0.040999999999999995,W2,D,245.786544,-22.961999
57617.34472000001,7.529,0.040999999999999995,W2,D,245.786586,-22.962007999999997
57617.80326,7.5329999999999995,0.040999999999999995,W2,D,245.786571,-22.96203
57617.60665,7.534,0.04,W2,D,245.78652400000001,-22.962107
57617.93429,7.537999999999999,0.040999999999999995,W2,D,245.78658199999998,-22.962023000000002
57617.475620000005,7.547000000000001,0.04,W2,D,245.78654900000004,-22.96211
57811.26294,7.178999999999999,0.045,W2,D,245.786571,-22.962035999999998
57811.52488,7.187,0.045,W2,D,245.786581,-22.962029
57811.13204,7.193,0.044000000000000004,W2,D,245.786613,-22.962068
57811.131910000004,7.21,0.044000000000000004,W2,D,245.78667599999997,-22.961989000000003
57811.06646,7.222,0.044000000000000004,W2,D,245.786587,-22.962025
57810.93555,7.225,0.044000000000000004,W2,D,245.7866,-22.962035
57811.393970000005,7.231,0.045,W2,D,245.786572,-22.962067
57977.666489999996,7.484,0.042,W2,D,245.78658399999998,-22.962029
57978.255679999995,7.486000000000001,0.040999999999999995,W2,D,245.786575,-22.962032
57977.7974,7.489,0.042,W2,D,245.786552,-22.962047000000002
57978.51749,7.492000000000001,0.040999999999999995,W2,D,245.78654300000002,-22.962104
57978.386589999995,7.501,0.040999999999999995,W2,D,245.78659100000002,-22.962045
57977.9283,7.502999999999999,0.040999999999999995,W2,D,245.78659900000002,-22.962044
57977.86285,7.506,0.040999999999999995,W2,D,245.786601,-22.962038
58175.52424,7.513,0.040999999999999995,W2,D,245.78655299999997,-22.962035
58175.19697999999,7.53,0.040999999999999995,W2,D,245.786586,-22.962045
58175.655139999995,7.5360000000000005,0.04,W2,D,245.78659,-22.962044
58175.78605,7.551,0.04,W2,D,245.786587,-22.962026
58174.935170000004,7.559,0.04,W2,D,245.786633,-22.962025
58175.45877999999,7.56,0.04,W2,D,245.78655099999997,-22.962048
58175.262429999995,7.562,0.04,W2,D,245.78663799999998,-22.962015
58338.56809,7.566,0.039,W2,D,245.78652999999997,-22.962077999999998
58338.4377,7.5760000000000005,0.04,W2,D,245.786631,-22.962028
58338.3068,7.6,0.039,W2,D,245.786567,-22.962048
58338.044989999995,7.608,0.039,W2,D,245.786608,-22.962058
58338.37225,7.608,0.04,W2,D,245.786613,-22.962032999999998
58338.76482999999,7.609,0.04,W2,D,245.7866,-22.962046
58338.633929999996,7.61,0.04,W2,D,245.78656099999998,-22.962072
58541.9057,7.586,0.039,W2,D,245.786619,-22.962072
58542.298160000006,7.591,0.04,W2,D,245.78655099999997,-22.962014
58539.87696,7.591,0.04,W2,D,245.78656600000002,-22.962046
58539.74619,7.593999999999999,0.039,W2,D,245.78662400000002,-22.962053
58542.625420000004,7.601,0.04,W2,D,245.786608,-22.962073
58539.15738,7.602,0.04,W2,D,245.78656800000002,-22.962066
58542.23282999999,7.607,0.039,W2,D,245.78654100000003,-22.962052
58542.16737999999,7.607,0.04,W2,D,245.78657599999997,-22.962034
58542.36361,7.608,0.039,W2,D,245.786649,-22.962007
58542.036479999995,7.611000000000001,0.039,W2,D,245.786585,-22.962039
58540.007860000005,7.612,0.04,W2,D,245.786557,-22.962019
58539.48451,7.612,0.039,W2,D,245.786575,-22.962082000000002
58542.42906,7.6129999999999995,0.04,W2,D,245.786578,-22.962047000000002
58539.28815,7.6129999999999995,0.039,W2,D,245.786587,-22.962041
58539.3536,7.622999999999999,0.04,W2,D,245.7866,-22.962027
58539.026470000004,7.622999999999999,0.039,W2,D,245.78661699999998,-22.962042999999998
58705.47874,7.546,0.04,W2,D,245.78661499999998,-22.962056
58705.5442,7.551,0.04,W2,D,245.786608,-22.962056
58702.601039999994,7.561,0.04,W2,D,245.786602,-22.962052
58706.06755,7.563,0.04,W2,D,245.786601,-22.962076
58705.217070000006,7.563,0.04,W2,D,245.78658199999998,-22.962069
58705.80587999999,7.577000000000001,0.04,W2,D,245.786593,-22.962032999999998
58702.20846,7.5920000000000005,0.039,W2,D,245.786587,-22.962093
58705.67497000001,7.596,0.04,W2,D,245.786583,-22.962059
58705.609520000005,7.597,0.039,W2,D,245.78649,-22.962134
58706.067429999996,7.6129999999999995,0.039,W2,D,245.786488,-22.962138
58702.66636,7.614,0.039,W2,D,245.786565,-22.962083
58702.077679999995,7.62,0.04,W2,D,245.786596,-22.962073
58702.535079999994,7.621,0.039,W2,D,245.786632,-22.962047000000002
58705.41329,7.622000000000001,0.04,W2,D,245.786586,-22.962065
58702.47014,7.622999999999999,0.039,W2,D,245.786585,-22.962089000000002
58702.79727,7.631,0.04,W2,D,245.786586,-22.962057
58705.93665,7.636,0.04,W2,D,245.78659100000002,-22.962034
58907.113529999995,7.5089999999999995,0.042,W2,D,245.786571,-22.962039
58906.524970000006,7.532,0.04,W2,D,245.78661,-22.96206
58906.85197999999,7.55,0.04,W2,D,245.786572,-22.962045
58906.7212,7.551,0.04,W2,D,245.78656099999998,-22.962079
58906.65575,7.553999999999999,0.040999999999999995,W2,D,245.786577,-22.962029
58906.5903,7.563,0.04,W2,D,245.786677,-22.961989000000003
58906.13252000001,7.5760000000000005,0.04,W2,D,245.78661499999998,-22.962047000000002
58906.59042000001,7.577000000000001,0.04,W2,D,245.78660499999998,-22.962046
59070.24107999999,7.544,0.040999999999999995,W2,D,245.78659900000002,-22.962058
59070.1103,7.596,0.04,W2,D,245.786598,-22.962039
59069.65252,7.656000000000001,0.04,W2,D,245.78658399999998,-22.962042999999998
59069.71785,7.666,0.04,W2,D,245.78658900000002,-22.96208
59069.58707,7.67,0.04,W2,D,245.786562,-22.962084
59069.52175,7.7,0.042,W2,D,245.786562,-22.962031
59069.39097000001,7.71,0.042,W2,D,245.786606,-22.962063
