mjd,mag,emag,flt,class,ra,dec
57447.17527000001,10.135,0.015,W1,D,83.810839,-6.253088
57446.71647000001,10.137,0.013999999999999999,W1,D,83.810736,-6.25326
57446.65089,10.142000000000001,0.018000000000000002,W1,D,83.810866,-6.253144
57447.044239999996,10.156,0.015,W1,D,83.810802,-6.253183
57446.91308,10.158999999999999,0.017,W1,D,83.810766,-6.253202
57646.011470000005,10.061,0.016,W1,D,83.810787,-6.253075
57654.265660000005,10.067,0.015,W1,D,83.810817,-6.253051
57645.814860000006,10.068999999999999,0.015,W1,D,83.81081400000001,-6.2531099999999995
57646.470010000005,10.092,0.016,W1,D,83.81081800000001,-6.253154
57646.20795,10.099,0.016,W1,D,83.810733,-6.253232
57646.33897999999,10.11,0.016,W1,D,83.81079799999999,-6.253091
57645.88044,10.115,0.015,W1,D,83.810877,-6.253132
57645.945889999995,10.123,0.016,W1,D,83.810806,-6.253119
57645.749410000004,10.128,0.016,W1,D,83.810826,-6.2531550000000005
57646.07692000001,10.142000000000001,0.015,W1,D,83.81083000000001,-6.253081
57810.70061,10.043,0.019,W1,D,83.810815,-6.253081
57810.56971,10.047,0.018000000000000002,W1,D,83.810772,-6.253206
57810.307779999996,10.064,0.016,W1,D,83.810885,-6.253064
57810.96268,10.081,0.015,W1,D,83.810817,-6.253164
57811.02813,10.102,0.017,W1,D,83.81075899999999,-6.253305999999999
57810.8971,10.103,0.017,W1,D,83.81083100000001,-6.253191
57810.43867999999,10.113999999999999,0.02,W1,D,83.810808,-6.253188
57811.42097000001,10.122,0.016,W1,D,83.81081800000001,-6.253152
57818.42815,10.125,0.015,W1,D,83.810774,-6.253228
57810.83165,10.149,0.015,W1,D,83.810794,-6.253237
57810.766189999995,10.154,0.019,W1,D,83.810845,-6.253145
58013.12334,9.935,0.019,W1,D,83.810743,-6.253158999999999
58013.581620000004,9.988,0.018000000000000002,W1,D,83.81081400000001,-6.253127
58013.05787999999,10.004,0.015,W1,D,83.81075,-6.253216
58012.92698,10.007,0.013999999999999999,W1,D,83.810801,-6.253198
58012.861529999995,10.022,0.017,W1,D,83.81080899999999,-6.253214
58012.468689999994,10.026,0.013000000000000001,W1,D,83.810816,-6.253188
58012.599720000006,10.027999999999999,0.02,W1,D,83.81078199999999,-6.253226000000001
58013.188910000004,10.043,0.016,W1,D,83.810786,-6.253197
58013.319820000004,10.044,0.015,W1,D,83.810806,-6.253253
58013.45072000001,10.068999999999999,0.015,W1,D,83.81076999999999,-6.2532190000000005
58012.73063,10.071,0.013999999999999999,W1,D,83.810819,-6.2531669999999995
58168.48316,10.099,0.015,W1,D,83.810807,-6.253138
58168.02499,10.11,0.015,W1,D,83.81083100000001,-6.253173
58168.1559,10.113,0.013999999999999999,W1,D,83.810863,-6.253174
58167.894089999994,10.116,0.015,W1,D,83.810849,-6.253144
58167.50087,10.124,0.018000000000000002,W1,D,83.810825,-6.253173
58167.763179999994,10.125,0.015,W1,D,83.810806,-6.253114
58167.63228,10.137,0.017,W1,D,83.81081800000001,-6.253145
58168.35225,10.139,0.015,W1,D,83.810836,-6.253171
58167.959539999996,10.16,0.016,W1,D,83.81085999999999,-6.2530790000000005
58168.09045,10.165,0.018000000000000002,W1,D,83.810827,-6.2531620000000006
58377.28031,9.887,0.021,W1,D,83.810811,-6.253214
58377.345760000004,9.908999999999999,0.017,W1,D,83.810777,-6.253178
58377.476539999996,9.921,0.016,W1,D,83.810725,-6.253277
58377.0185,9.943999999999999,0.016,W1,D,83.81081400000001,-6.253189
58377.738339999996,9.953,0.017,W1,D,83.810816,-6.253171
58376.7567,9.963,0.018000000000000002,W1,D,83.810721,-6.253305
58376.75682,9.977,0.018000000000000002,W1,D,83.810783,-6.253185
58377.60744,9.982000000000001,0.013999999999999999,W1,D,83.810801,-6.253191999999999
58377.21486,9.984,0.015,W1,D,83.810777,-6.253239
58376.8876,9.997,0.015,W1,D,83.81075799999999,-6.253305999999999
58535.193470000006,10.002,0.017,W1,D,83.81089200000001,-6.253055000000001
58534.800879999995,10.007,0.017,W1,D,83.810896,-6.253101999999999
58535.062560000006,10.029,0.019,W1,D,83.810856,-6.253143
58535.12801,10.038,0.015,W1,D,83.810828,-6.253063
58534.60453,10.043,0.017,W1,D,83.810846,-6.253080000000001
58534.73542999999,10.065,0.015,W1,D,83.810783,-6.253232
58534.86633,10.073,0.016,W1,D,83.810872,-6.253058
58534.997110000004,10.077,0.015,W1,D,83.810806,-6.253104
58741.43016,9.972000000000001,0.02,W1,D,83.810772,-6.253243
58741.88807000001,9.976,0.019,W1,D,83.81076999999999,-6.253197
58741.16847999999,10.044,0.015,W1,D,83.810845,-6.253115
58741.62639,10.047,0.017,W1,D,83.810783,-6.253201
58741.560939999996,10.076,0.018000000000000002,W1,D,83.810746,-6.253216
58740.9068,10.08,0.015,W1,D,83.810777,-6.253183
58741.29926,10.08,0.017,W1,D,83.810771,-6.2531870000000005
58741.36471,10.087,0.015,W1,D,83.810786,-6.253165
58741.75716,10.097999999999999,0.016,W1,D,83.810772,-6.25321
58748.10253,10.116,0.017,W1,D,83.810764,-6.253235
58741.88794,10.119,0.022000000000000002,W1,D,83.810765,-6.253215
58741.49549,10.126,0.015,W1,D,83.810766,-6.253201
58899.55334,9.86,0.017,W1,D,83.810797,-6.2533330000000005
58898.70348,9.873,0.016,W1,D,83.81075200000001,-6.253315
58899.16126,9.884,0.02,W1,D,83.810787,-6.25326
58898.96516,9.885,0.018000000000000002,W1,D,83.81081800000001,-6.253267
58899.03049,9.892999999999999,0.017,W1,D,83.810763,-6.2532760000000005
58898.5722,9.898,0.015,W1,D,83.810804,-6.253248999999999
58899.29217000001,9.9,0.016,W1,D,83.810749,-6.253263
58899.095429999994,9.91,0.015,W1,D,83.810785,-6.253289
58899.42294,9.919,0.015,W1,D,83.810825,-6.253293
58898.83426,9.942,0.016,W1,D,83.810801,-6.2532
58899.226720000006,9.949,0.013999999999999999,W1,D,83.810744,-6.253334
59108.92755,9.985,0.017,W1,D,83.81072900000001,-6.253223
59108.60055,9.993,0.016,W1,D,83.810785,-6.253185
59108.79678,10.008,0.017,W1,D,83.810806,-6.253227
59109.05832999999,10.016,0.019,W1,D,83.810804,-6.253259
59108.665870000004,10.017000000000001,0.018000000000000002,W1,D,83.810846,-6.2531870000000005
59108.46927,10.037,0.015,W1,D,83.810796,-6.253272
59108.339,10.038,0.019,W1,D,83.81080899999999,-6.253229
59108.2081,10.044,0.017,W1,D,83.81075899999999,-6.253198
59108.5351,10.056000000000001,0.015,W1,D,83.810802,-6.253215
59108.40432,10.066,0.013999999999999999,W1,D,83.810807,-6.253216
59107.94654,10.079,0.013999999999999999,W1,D,83.810776,-6.2532559999999995
56728.686270000006,9.324,0.017,W2,D,83.810783,-6.2532309999999995
56728.75223,9.343,0.013000000000000001,W2,D,83.810848,-6.253235
56728.5546,9.365,0.016,W2,D,83.810732,-6.253196
56728.8839,9.384,0.013999999999999999,W2,D,83.81078000000001,-6.253329
56729.01556,9.395,0.015,W2,D,83.81074100000001,-6.253273
56728.42292999999,9.397,0.017,W2,D,83.810766,-6.253296
56724.53785,9.402000000000001,0.015,W2,D,83.81085300000001,-6.253234
56728.7521,9.408999999999999,0.015,W2,D,83.810834,-6.253283000000001
56728.48877,9.417,0.013999999999999999,W2,D,83.810739,-6.253245
56919.74792,9.536,0.015,W2,D,83.810742,-6.253279
56919.9453,9.542,0.013999999999999999,W2,D,83.810773,-6.253243
56919.61637999999,9.543,0.016,W2,D,83.810738,-6.253349
56920.339920000006,9.546,0.017,W2,D,83.810726,-6.253233
56920.076839999994,9.549,0.015,W2,D,83.810804,-6.253198
56920.47146,9.565,0.016,W2,D,83.81076800000001,-6.253236
56919.3533,9.579,0.015,W2,D,83.81076800000001,-6.25321
56919.48484,9.58,0.015,W2,D,83.810725,-6.253242
56919.813760000005,9.583,0.013999999999999999,W2,D,83.810775,-6.253274
56919.879460000004,9.584,0.016,W2,D,83.81074,-6.2533
57087.4297,9.516,0.013000000000000001,W2,D,83.810826,-6.253229
57086.970010000005,9.521,0.013000000000000001,W2,D,83.81083000000001,-6.253225
57087.4954,9.527000000000001,0.015,W2,D,83.810855,-6.253176
57087.7581,9.529,0.013999999999999999,W2,D,83.810872,-6.253205
57087.36399,9.531,0.015,W2,D,83.810799,-6.253177
57087.560979999995,9.531,0.016,W2,D,83.810847,-6.253156
57087.823679999994,9.538,0.015,W2,D,83.810852,-6.2531300000000005
57087.955089999996,9.545,0.017,W2,D,83.81078000000001,-6.253248999999999
57087.62669,9.552,0.015,W2,D,83.810788,-6.253215
57088.08637999999,9.559,0.013999999999999999,W2,D,83.810807,-6.253182
57087.10129,9.574,0.015,W2,D,83.810826,-6.253151
57281.18991,9.503,0.015,W2,D,83.810748,-6.253158999999999
57281.64909,9.508,0.015,W2,D,83.81079,-6.253176
57281.71467,9.517999999999999,0.013999999999999999,W2,D,83.810817,-6.253172
57281.78025,9.53,0.015,W2,D,83.810823,-6.253188
57282.305010000004,9.533999999999999,0.016,W2,D,83.810784,-6.25322
57281.97697999999,9.544,0.013000000000000001,W2,D,83.81076999999999,-6.25317
57281.648960000006,9.547,0.015,W2,D,83.810801,-6.253255
57281.32106,9.548,0.015,W2,D,83.810799,-6.253226000000001
57281.58338,9.552,0.016,W2,D,83.810786,-6.253177
57281.45222000001,9.555,0.018000000000000002,W2,D,83.810738,-6.253284
57282.04256,9.597999999999999,0.013999999999999999,W2,D,83.81074,-6.253285
57446.45428,9.531,0.013000000000000001,W2,D,83.81081400000001,-6.253108999999999
57446.585439999995,9.535,0.013999999999999999,W2,D,83.81081800000001,-6.253132
57446.84763,9.547,0.015,W2,D,83.81085,-6.253186
57446.06106,9.565,0.013999999999999999,W2,D,83.810829,-6.253141
57446.71647000001,9.565,0.013999999999999999,W2,D,83.810736,-6.25326
57447.044239999996,9.567,0.013999999999999999,W2,D,83.810802,-6.253183
57446.78205,9.578,0.015,W2,D,83.810777,-6.253278
57446.19209,9.579,0.013999999999999999,W2,D,83.810857,-6.253063
57446.51986,9.583,0.013999999999999999,W2,D,83.810845,-6.253058
57446.65089,9.587,0.016,W2,D,83.810866,-6.253144
57646.07692000001,9.426,0.017,W2,D,83.81083000000001,-6.253081
57645.814860000006,9.504,0.015,W2,D,83.81081400000001,-6.2531099999999995
57645.48734,9.524,0.015,W2,D,83.810849,-6.253076999999999
57646.33897999999,9.527000000000001,0.016,W2,D,83.81079799999999,-6.253091
57646.011470000005,9.532,0.015,W2,D,83.810787,-6.253075
57645.61837999999,9.536,0.016,W2,D,83.810836,-6.253097
57654.265660000005,9.538,0.017,W2,D,83.810817,-6.253051
57645.88044,9.545,0.016,W2,D,83.810877,-6.253132
57645.945889999995,9.55,0.015,W2,D,83.810806,-6.253119
57646.470010000005,9.556000000000001,0.018000000000000002,W2,D,83.81081800000001,-6.253154
57811.42097000001,9.48,0.016,W2,D,83.81081800000001,-6.253152
57811.159029999995,9.54,0.017,W2,D,83.810785,-6.253163
57810.307779999996,9.55,0.018000000000000002,W2,D,83.810885,-6.253064
57810.766189999995,9.561,0.016,W2,D,83.810845,-6.253145
57810.56971,9.564,0.016,W2,D,83.810772,-6.253206
57811.29006,9.572000000000001,0.016,W2,D,83.810734,-6.253259
57810.8971,9.585,0.013999999999999999,W2,D,83.81083100000001,-6.253191
57810.70074,9.588,0.018000000000000002,W2,D,83.81085999999999,-6.253191999999999
57810.96268,9.593,0.016,W2,D,83.810817,-6.253164
57818.42815,9.594,0.017,W2,D,83.810774,-6.253228
57810.43867999999,9.612,0.016,W2,D,83.810808,-6.253188
58013.12334,9.394,0.016,W2,D,83.810743,-6.253158999999999
58012.5996,9.425,0.013999999999999999,W2,D,83.810834,-6.253113
58013.12346,9.433,0.017,W2,D,83.810744,-6.253183
58013.188910000004,9.447000000000001,0.016,W2,D,83.810786,-6.253197
58012.599720000006,9.456,0.018000000000000002,W2,D,83.81078199999999,-6.253226000000001
58012.92698,9.466000000000001,0.015,W2,D,83.810801,-6.253198
58013.05787999999,9.468,0.015,W2,D,83.81075,-6.253216
58013.581620000004,9.472999999999999,0.016,W2,D,83.81081400000001,-6.253127
58013.319820000004,9.485,0.016,W2,D,83.810806,-6.253253
58012.99243,9.487,0.016,W2,D,83.81068,-6.253336
58013.45072000001,9.487,0.016,W2,D,83.81076999999999,-6.2532190000000005
58167.894089999994,9.48,0.016,W2,D,83.810849,-6.253144
58167.82864,9.482000000000001,0.013999999999999999,W2,D,83.810888,-6.25315
58168.48316,9.493,0.015,W2,D,83.810807,-6.253138
58167.50087,9.529,0.017,W2,D,83.810825,-6.253173
58168.09045,9.53,0.015,W2,D,83.810827,-6.2531620000000006
58168.35225,9.533999999999999,0.016,W2,D,83.810836,-6.253171
58173.98051,9.557,0.017,W2,D,83.81083000000001,-6.253127
58168.220839999994,9.559,0.015,W2,D,83.81085,-6.253076
58168.1559,9.561,0.013999999999999999,W2,D,83.810863,-6.253174
58167.959539999996,9.574,0.017,W2,D,83.81085999999999,-6.2530790000000005
58377.60744,9.39,0.013999999999999999,W2,D,83.810801,-6.253191999999999
58376.625920000006,9.392999999999999,0.013999999999999999,W2,D,83.810838,-6.253105000000001
58377.28031,9.402000000000001,0.018000000000000002,W2,D,83.810811,-6.253214
58376.7567,9.408999999999999,0.015,W2,D,83.810721,-6.253305
58377.0185,9.408999999999999,0.016,W2,D,83.81081400000001,-6.253189
58376.75682,9.427,0.016,W2,D,83.810783,-6.253185
58377.149410000005,9.434,0.015,W2,D,83.810737,-6.253218
58377.21486,9.439,0.017,W2,D,83.810777,-6.253239
58377.738339999996,9.442,0.013000000000000001,W2,D,83.810816,-6.253171
58377.476539999996,9.45,0.013999999999999999,W2,D,83.810725,-6.253277
58534.800879999995,9.417,0.016,W2,D,83.810896,-6.253101999999999
58535.062560000006,9.467,0.016,W2,D,83.810856,-6.253143
58534.997110000004,9.472000000000001,0.015,W2,D,83.810806,-6.253104
58535.12801,9.479,0.013999999999999999,W2,D,83.810828,-6.253063
58534.47375,9.482000000000001,0.015,W2,D,83.810859,-6.253068
58534.86633,9.494,0.016,W2,D,83.810872,-6.253058
58535.193470000006,9.517999999999999,0.016,W2,D,83.81089200000001,-6.253055000000001
58534.60453,9.552999999999999,0.015,W2,D,83.810846,-6.253080000000001
58741.29926,9.498,0.015,W2,D,83.810771,-6.2531870000000005
58741.49549,9.498,0.017,W2,D,83.810766,-6.253201
58741.430029999996,9.515,0.016,W2,D,83.810746,-6.2531300000000005
58741.560939999996,9.522,0.013999999999999999,W2,D,83.810746,-6.253216
58740.9068,9.523,0.013999999999999999,W2,D,83.810777,-6.253183
58741.88794,9.526,0.017,W2,D,83.810765,-6.253215
58741.16847999999,9.529,0.015,W2,D,83.810845,-6.253115
58741.36471,9.551,0.013999999999999999,W2,D,83.810786,-6.253165
58741.43016,9.556000000000001,0.017,W2,D,83.810772,-6.253243
58741.03758,9.559,0.013999999999999999,W2,D,83.810805,-6.2531930000000004
58741.233810000005,9.561,0.016,W2,D,83.810804,-6.253145
58741.62639,9.564,0.017,W2,D,83.810783,-6.253201
58899.29217000001,9.34,0.017,W2,D,83.810749,-6.253263
58898.5722,9.352,0.013999999999999999,W2,D,83.810804,-6.253248999999999
58899.16126,9.362,0.017,W2,D,83.810787,-6.25326
58899.553210000005,9.363999999999999,0.016,W2,D,83.81079799999999,-6.253229
58898.96516,9.369,0.016,W2,D,83.81081800000001,-6.253267
58898.70348,9.371,0.013999999999999999,W2,D,83.81075200000001,-6.253315
58899.42294,9.375,0.015,W2,D,83.810825,-6.253293
58898.83426,9.397,0.015,W2,D,83.810801,-6.2532
58899.03049,9.398,0.013999999999999999,W2,D,83.810763,-6.2532760000000005
58899.095429999994,9.398,0.016,W2,D,83.810785,-6.253289
58899.68462000001,9.419,0.015,W2,D,83.81081400000001,-6.253279
59108.46927,9.453,0.017,W2,D,83.810796,-6.253272
59108.339,9.458,0.016,W2,D,83.81080899999999,-6.253229
59108.20822000001,9.462,0.015,W2,D,83.81075799999999,-6.253163
59108.92755,9.496,0.015,W2,D,83.81072900000001,-6.253223
59108.33887000001,9.499,0.015,W2,D,83.810786,-6.253253
59108.79665,9.505,0.016,W2,D,83.810769,-6.253301
59108.665870000004,9.512,0.016,W2,D,83.810846,-6.2531870000000005
59108.731329999995,9.517000000000001,0.013999999999999999,W2,D,83.810716,-6.253175
59108.79678,9.517999999999999,0.019,W2,D,83.810806,-6.253227
59109.05832999999,9.52,0.018000000000000002,W2,D,83.810804,-6.253259
59107.94654,9.526,0.015,W2,D,83.810776,-6.2532559999999995
