mjd,mag,emag,flt,class,ra,dec
58376.95292,8.039,0.036000000000000004,W1,D,83.43858,-5.513825
58376.82202000001,8.052,0.036000000000000004,W1,D,83.43860600000001,-5.513823
58376.756570000005,8.061,0.036000000000000004,W1,D,83.438582,-5.513819
58376.69125,8.068999999999999,0.035,W1,D,83.438603,-5.513819
58377.21472999999,8.07,0.038,W1,D,83.43860500000001,-5.513793
58376.36399,8.081,0.035,W1,D,83.43860699999999,-5.513807
58377.083829999996,8.084,0.035,W1,D,83.438627,-5.513819
58376.49438,8.088,0.035,W1,D,83.438577,-5.513813
58534.081289999995,8.124,0.035,W1,D,83.438601,-5.513833999999999
58534.2122,8.125,0.036000000000000004,W1,D,83.438614,-5.513844000000001
58534.342970000005,8.125,0.035,W1,D,83.43859499999999,-5.513846
58535.06269,8.127,0.035,W1,D,83.438586,-5.513828
58534.67011,8.138,0.035,W1,D,83.438608,-5.513819
58534.53932999999,8.142999999999999,0.036000000000000004,W1,D,83.43860699999999,-5.513835
58534.47388,8.144,0.034,W1,D,83.438625,-5.5138300000000005
58534.80101,8.145,0.035,W1,D,83.43856,-5.513795
58534.60465,8.148,0.035,W1,D,83.438603,-5.513836
58534.931789999995,8.148,0.035,W1,D,83.438624,-5.513823
58534.73556,8.151,0.034,W1,D,83.438591,-5.513809999999999
58741.168229999996,8.009,0.037000000000000005,W1,D,83.438579,-5.5138370000000005
58741.23368,8.009,0.036000000000000004,W1,D,83.4386,-5.513824
58741.16835,8.012,0.037000000000000005,W1,D,83.43859300000001,-5.513807
58741.62613,8.014,0.037000000000000005,W1,D,83.438579,-5.513838
58740.90667999999,8.025,0.036000000000000004,W1,D,83.438626,-5.513831
58740.51409,8.032,0.036000000000000004,W1,D,83.43860500000001,-5.513816
58740.645,8.039,0.036000000000000004,W1,D,83.43859,-5.513825
58741.03745,8.046,0.036000000000000004,W1,D,83.438588,-5.5138110000000005
58741.1029,8.05,0.035,W1,D,83.438582,-5.513816
58740.84122,8.051,0.035,W1,D,83.438609,-5.513814
58741.49536,8.056000000000001,0.035,W1,D,83.43859499999999,-5.513831
58899.030620000005,7.832000000000001,0.043,W1,D,83.43860500000001,-5.513838
58898.96529,7.837999999999999,0.04,W1,D,83.43861600000001,-5.513815
58898.44206,7.843,0.04,W1,D,83.438612,-5.513833999999999
58898.703610000004,7.843999999999999,0.04,W1,D,83.438631,-5.5138419999999995
58898.834389999996,7.848,0.039,W1,D,83.438592,-5.51386
58899.16152,7.848,0.04,W1,D,83.438636,-5.513831
58898.311160000005,7.849,0.04,W1,D,83.43863499999999,-5.513815
58898.638289999995,7.855,0.04,W1,D,83.438573,-5.513809999999999
58898.89984,7.869,0.039,W1,D,83.438613,-5.513806
59108.20797,8.296,0.036000000000000004,W1,D,83.43858399999999,-5.513818
59108.4042,8.302,0.035,W1,D,83.438603,-5.513803
59108.66575,8.302,0.036000000000000004,W1,D,83.43857,-5.513795
59108.79652,8.302,0.037000000000000005,W1,D,83.438611,-5.5138110000000005
59107.94642000001,8.308,0.035,W1,D,83.438598,-5.513806
59108.077189999996,8.312000000000001,0.036000000000000004,W1,D,83.43862299999999,-5.513832
59108.14264,8.317,0.034,W1,D,83.43860500000001,-5.513797
59108.273420000005,8.317,0.035,W1,D,83.438574,-5.513806
59108.53497000001,8.317,0.035,W1,D,83.43859599999999,-5.513799
59107.81564,8.318999999999999,0.035,W1,D,83.438576,-5.5138110000000005
56727.9621,7.166,0.044000000000000004,W2,D,83.438624,-5.513814
56724.537979999994,7.178999999999999,0.044000000000000004,W2,D,83.438583,-5.513832
56728.02793,7.2010000000000005,0.045,W2,D,83.438603,-5.513839
56919.55055,6.8660000000000005,0.051,W2,D,83.43863499999999,-5.513772
56919.81363,6.877000000000001,0.05,W2,D,83.438615,-5.5138050000000005
56919.682089999995,6.88,0.05,W2,D,83.43858900000001,-5.513816
56919.35317,6.881,0.05,W2,D,83.43858900000001,-5.513809999999999
56920.07671,6.886,0.05,W2,D,83.438604,-5.513812000000001
56919.419010000005,6.903,0.049,W2,D,83.43860500000001,-5.513795
56919.61625,6.903,0.049,W2,D,83.438599,-5.513801
56915.67005,6.904,0.05,W2,D,83.43860699999999,-5.513798
56919.484710000004,6.932,0.048,W2,D,83.43861,-5.5138
57087.429820000005,6.645,0.066,W2,D,83.43859499999999,-5.513835
57086.83885,6.651,0.066,W2,D,83.438629,-5.513871
57087.10155,6.6739999999999995,0.063,W2,D,83.43861,-5.51385
57087.364120000006,6.689,0.062,W2,D,83.43859,-5.513819
57087.03584,6.69,0.062,W2,D,83.438613,-5.513852
57087.692520000004,6.69,0.062,W2,D,83.43859,-5.513829
57087.23282999999,6.694,0.061,W2,D,83.43859499999999,-5.513844000000001
57087.561239999995,6.702999999999999,0.061,W2,D,83.43861899999999,-5.513844000000001
57087.101420000006,6.733,0.059000000000000004,W2,D,83.438615,-5.513844000000001
57281.91127999999,7.108,0.046,W2,D,83.438576,-5.513815
57281.18965,7.126,0.045,W2,D,83.438601,-5.513816
57281.38652000001,7.126,0.045,W2,D,83.438615,-5.513815
57281.4521,7.126,0.045,W2,D,83.438598,-5.513813
57281.25536,7.135,0.045,W2,D,83.43860600000001,-5.513808
57281.18977999999,7.142,0.045,W2,D,83.438614,-5.513789
57282.04244,7.142,0.044000000000000004,W2,D,83.438569,-5.513806
57281.78012,7.145,0.044000000000000004,W2,D,83.438603,-5.513816
57281.64883,7.149,0.045,W2,D,83.438599,-5.513833999999999
57281.58325,7.151,0.045,W2,D,83.43858399999999,-5.513815
57446.2578,7.162999999999999,0.045,W2,D,83.438612,-5.513809999999999
57446.323379999994,7.193,0.044000000000000004,W2,D,83.438591,-5.513844000000001
57446.454410000006,7.194,0.044000000000000004,W2,D,83.438579,-5.51384
57446.06119,7.199,0.044000000000000004,W2,D,83.43858,-5.513824
57446.12677,7.202999999999999,0.044000000000000004,W2,D,83.438597,-5.51387
57446.192220000004,7.212999999999999,0.044000000000000004,W2,D,83.438575,-5.513872
57446.388960000004,7.212999999999999,0.044000000000000004,W2,D,83.438597,-5.513845
57445.930029999996,7.218999999999999,0.044000000000000004,W2,D,83.438625,-5.513824
57446.651020000005,7.23,0.044000000000000004,W2,D,83.438621,-5.513828
57446.91321,7.232,0.044000000000000004,W2,D,83.43859599999999,-5.513813
57446.65115,7.2379999999999995,0.044000000000000004,W2,D,83.438624,-5.513833
57446.782179999995,7.239,0.044000000000000004,W2,D,83.438579,-5.5138370000000005
57645.94576,7.067,0.046,W2,D,83.438598,-5.513814
57645.6837,7.075,0.046,W2,D,83.438586,-5.513814
57646.20782,7.082000000000001,0.046,W2,D,83.438591,-5.513823
57645.22515,7.086,0.046,W2,D,83.438603,-5.513815
57645.48722,7.09,0.046,W2,D,83.43861899999999,-5.513815
57646.07679,7.09,0.046,W2,D,83.438599,-5.5138110000000005
57645.749279999996,7.091,0.046,W2,D,83.43858,-5.5138110000000005
57645.5528,7.097,0.045,W2,D,83.438624,-5.513788
57645.81473,7.103,0.045,W2,D,83.43860500000001,-5.513832
57645.552670000005,7.106,0.046,W2,D,83.438627,-5.513813
57810.373360000005,7.126,0.044000000000000004,W2,D,83.438603,-5.513831
57810.56984,7.127000000000001,0.045,W2,D,83.438598,-5.513832
57818.36282,7.127999999999999,0.046,W2,D,83.438608,-5.513839
57810.3079,7.132000000000001,0.045,W2,D,83.438592,-5.513825
57810.04597000001,7.136,0.045,W2,D,83.43861700000001,-5.51385
57810.43881,7.136,0.045,W2,D,83.43860600000001,-5.513829
57810.897229999995,7.143,0.045,W2,D,83.43862,-5.513815
57811.02826,7.143,0.045,W2,D,83.438585,-5.513829
57810.76632,7.148,0.045,W2,D,83.438583,-5.513828
57810.504389999995,7.149,0.045,W2,D,83.438603,-5.513848
57810.70087000001,7.1610000000000005,0.044000000000000004,W2,D,83.438573,-5.51385
58012.66505,6.8420000000000005,0.053,W2,D,83.438632,-5.513792
58012.92685,6.855,0.052000000000000005,W2,D,83.438599,-5.513799
58012.46856,6.857,0.051,W2,D,83.438613,-5.513828
58013.05776,6.862,0.051,W2,D,83.43859,-5.513809999999999
58012.53402000001,6.888,0.05,W2,D,83.438627,-5.513819
58012.59947000001,6.895,0.049,W2,D,83.438608,-5.513815
58012.79595,6.899,0.049,W2,D,83.438586,-5.513793
58012.07573,6.9,0.049,W2,D,83.438581,-5.5138050000000005
58013.18879,6.901,0.05,W2,D,83.438601,-5.513821
58012.07585,6.926,0.049,W2,D,83.43855699999999,-5.513783
58012.20676,6.9270000000000005,0.049,W2,D,83.438622,-5.513801
58167.828760000004,7.577999999999999,0.04,W2,D,83.438586,-5.513833
58167.10827999999,7.582000000000001,0.04,W2,D,83.438614,-5.513828
58167.959670000004,7.584,0.04,W2,D,83.43861700000001,-5.513826
58167.566960000004,7.585,0.039,W2,D,83.438613,-5.51382
58167.76331,7.585,0.039,W2,D,83.43857,-5.513825
58168.09057000001,7.587000000000001,0.04,W2,D,83.438582,-5.513818
58167.50099,7.5920000000000005,0.04,W2,D,83.438602,-5.513823
58167.632410000006,7.593,0.039,W2,D,83.4386,-5.5138300000000005
58167.239689999995,7.598,0.039,W2,D,83.43859599999999,-5.513831
58167.3706,7.606,0.039,W2,D,83.438575,-5.513833999999999
58376.82202000001,7.246,0.044000000000000004,W2,D,83.43860600000001,-5.513823
58377.34551,7.257000000000001,0.044000000000000004,W2,D,83.438597,-5.51384
58376.88747,7.266,0.043,W2,D,83.43857,-5.513801
58377.083829999996,7.269,0.044000000000000004,W2,D,83.438627,-5.513819
58376.36399,7.27,0.043,W2,D,83.43860699999999,-5.513807
58376.756570000005,7.27,0.043,W2,D,83.438582,-5.513819
58377.21472999999,7.272,0.043,W2,D,83.43860500000001,-5.513793
58376.49438,7.28,0.044000000000000004,W2,D,83.438577,-5.513813
58376.62579,7.2829999999999995,0.043,W2,D,83.438614,-5.513829
58377.345629999996,7.2860000000000005,0.044000000000000004,W2,D,83.438591,-5.51379
58534.80101,7.296,0.043,W2,D,83.43856,-5.513795
58534.081289999995,7.331,0.042,W2,D,83.438601,-5.513833999999999
58534.2122,7.331,0.042,W2,D,83.438614,-5.513844000000001
58534.342970000005,7.331,0.042,W2,D,83.43859499999999,-5.513846
58535.193589999995,7.332999999999999,0.043,W2,D,83.438611,-5.513821
58534.47388,7.336,0.043,W2,D,83.438625,-5.5138300000000005
58534.53932999999,7.336,0.042,W2,D,83.43860699999999,-5.513835
58534.931789999995,7.336,0.042,W2,D,83.438624,-5.513823
58535.06269,7.3420000000000005,0.043,W2,D,83.438586,-5.513828
58534.93191,7.343,0.043,W2,D,83.438609,-5.513835
58534.67011,7.343999999999999,0.043,W2,D,83.438608,-5.513819
58741.1029,7.267,0.044000000000000004,W2,D,83.438582,-5.513816
58741.168229999996,7.269,0.044000000000000004,W2,D,83.438579,-5.5138370000000005
58740.51409,7.27,0.043,W2,D,83.43860500000001,-5.513816
58740.77577000001,7.28,0.043,W2,D,83.43860600000001,-5.513833999999999
58740.645,7.2829999999999995,0.043,W2,D,83.43859,-5.513825
58741.03745,7.2829999999999995,0.043,W2,D,83.438588,-5.5138110000000005
58740.84122,7.285,0.043,W2,D,83.438609,-5.513814
58740.90667999999,7.287000000000001,0.043,W2,D,83.438626,-5.513831
58740.972,7.289,0.043,W2,D,83.43861899999999,-5.513828
58741.62613,7.292000000000001,0.044000000000000004,W2,D,83.438579,-5.513838
58741.16835,7.292999999999999,0.043,W2,D,83.43859300000001,-5.513807
58898.89984,7.053999999999999,0.046,W2,D,83.438613,-5.513806
58898.44206,7.062,0.047,W2,D,83.438612,-5.513833999999999
58898.96529,7.063,0.047,W2,D,83.43861600000001,-5.513815
58898.769060000006,7.064,0.047,W2,D,83.438602,-5.513845
58898.311160000005,7.066,0.046,W2,D,83.43863499999999,-5.513815
58899.030620000005,7.068,0.046,W2,D,83.43860500000001,-5.513838
58898.572329999995,7.074,0.046,W2,D,83.438609,-5.513844000000001
58899.16152,7.079,0.046,W2,D,83.438636,-5.513831
58898.638289999995,7.081,0.047,W2,D,83.438573,-5.513809999999999
59108.14264,7.584,0.04,W2,D,83.43860500000001,-5.513797
59108.79652,7.587000000000001,0.04,W2,D,83.438611,-5.5138110000000005
59108.53497000001,7.5920000000000005,0.04,W2,D,83.43859599999999,-5.513799
59108.20797,7.593,0.039,W2,D,83.43858399999999,-5.513818
59107.81564,7.599,0.039,W2,D,83.438576,-5.5138110000000005
59108.077189999996,7.6,0.04,W2,D,83.43862299999999,-5.513832
59108.33874,7.601,0.04,W2,D,83.43858900000001,-5.513845
59108.273420000005,7.61,0.039,W2,D,83.438574,-5.513806
59107.94642000001,7.6129999999999995,0.039,W2,D,83.438598,-5.513806
59108.4042,7.615,0.039,W2,D,83.438603,-5.513803
