mjd,mag,emag,flt,class,ra,dec
57978.582689999996,8.863,0.035,W1,D,246.67196099999998,-24.671806
57978.71372000001,8.866,0.034,W1,D,246.67190699999998,-24.671758999999998
57979.17201,8.87,0.035,W1,D,246.671913,-24.671761
57979.04098,8.876,0.034,W1,D,246.671972,-24.67181
57978.975529999996,8.877,0.034,W1,D,246.671885,-24.671777
57979.43381,8.88,0.034,W1,D,246.671888,-24.671775
58176.113560000005,8.865,0.035,W1,D,246.671929,-24.671779
58176.571729999996,8.865,0.034,W1,D,246.67192000000003,-24.671772
58176.37537,8.866,0.034,W1,D,246.671896,-24.671787
58176.244470000005,8.867,0.034,W1,D,246.67191200000002,-24.671771
58175.85175,8.868,0.034,W1,D,246.671923,-24.671785999999997
58176.70262999999,8.871,0.034,W1,D,246.67189399999998,-24.671771
58175.98266,8.882,0.034,W1,D,246.671913,-24.671805
58176.30992000001,8.892000000000001,0.034,W1,D,246.671929,-24.671784
58338.9608,8.865,0.036000000000000004,W1,D,246.671934,-24.671807
58339.222610000004,8.875,0.034,W1,D,246.67190899999997,-24.671778
58339.68064,8.875,0.034,W1,D,246.671908,-24.671769
58339.81155,8.885,0.034,W1,D,246.671931,-24.671798000000003
58339.94245,8.885,0.034,W1,D,246.67189,-24.671753
58339.549360000005,8.889,0.034,W1,D,246.671888,-24.671757
58339.09171,8.891,0.035,W1,D,246.67192400000002,-24.671784
58339.35351,8.895,0.034,W1,D,246.67192799999998,-24.671789999999998
58339.41896,8.896,0.034,W1,D,246.671918,-24.671782
58543.410710000004,8.857000000000001,0.033,W1,D,246.67155699999998,-24.671825
58542.8219,8.859,0.034,W1,D,246.67192200000002,-24.671809
58543.476160000006,8.865,0.034,W1,D,246.67192599999998,-24.671776
58543.803289999996,8.865,0.034,W1,D,246.67193199999997,-24.671778
58543.08358,8.867,0.034,W1,D,246.67189199999999,-24.671747
58543.5411,8.867,0.034,W1,D,246.67190899999997,-24.671778
58543.214479999995,8.87,0.034,W1,D,246.671925,-24.671770000000002
58542.9528,8.872,0.034,W1,D,246.671908,-24.671789
58543.27993,8.874,0.034,W1,D,246.67194300000003,-24.671795
58543.34526,8.88,0.036000000000000004,W1,D,246.671895,-24.671789
58543.672510000004,8.884,0.034,W1,D,246.671896,-24.671771
58540.07357000001,8.886000000000001,0.034,W1,D,246.67192400000002,-24.671785999999997
58703.51647,8.832,0.034,W1,D,246.671887,-24.671784
58706.72131,8.833,0.035,W1,D,246.671881,-24.671770000000002
58703.8436,8.843,0.034,W1,D,246.671925,-24.671798000000003
58706.655979999996,8.855,0.034,W1,D,246.671875,-24.671764000000003
58706.2634,8.857000000000001,0.035,W1,D,246.671927,-24.671771
58703.647370000006,8.861,0.034,W1,D,246.671878,-24.671781
58703.7127,8.866,0.035,W1,D,246.671921,-24.671781
58703.581920000004,8.868,0.034,W1,D,246.67192799999998,-24.671763000000002
58706.45963,8.868,0.037000000000000005,W1,D,246.671942,-24.671795
58703.71282000001,8.869,0.035,W1,D,246.671956,-24.671796
58703.45115,8.873,0.034,W1,D,246.671908,-24.671808
58706.98299,8.88,0.034,W1,D,246.6719,-24.671806
58706.852210000005,8.88,0.034,W1,D,246.67191200000002,-24.671822
58706.52507999999,8.881,0.034,W1,D,246.671842,-24.671757999999997
58703.25492000001,8.881,0.037000000000000005,W1,D,246.67192599999998,-24.671773
58706.45975,8.887,0.036000000000000004,W1,D,246.67189100000002,-24.671794000000002
58703.123510000005,8.887,0.034,W1,D,246.671946,-24.671785
58907.440910000005,8.856,0.034,W1,D,246.671931,-24.671773
58907.31001,8.865,0.034,W1,D,246.671927,-24.671776
58907.63714,8.878,0.034,W1,D,246.67192200000002,-24.67178
58907.17872,8.887,0.034,W1,D,246.671923,-24.671776
58907.898689999995,8.901,0.034,W1,D,246.67191499999998,-24.671789
58908.02947,8.905,0.035,W1,D,246.671898,-24.671775
58907.702470000004,8.907,0.034,W1,D,246.67190899999997,-24.671805
59071.02548,8.876,0.034,W1,D,246.671929,-24.671809
59070.82925,8.879,0.033,W1,D,246.671883,-24.671789
59071.15626,8.884,0.034,W1,D,246.671886,-24.671823
59070.69847999999,8.892000000000001,0.034,W1,D,246.671925,-24.671773
59071.28702999999,8.892999999999999,0.034,W1,D,246.67192000000003,-24.671817
59070.8947,8.904,0.034,W1,D,246.67186600000002,-24.6718
59070.30615,8.911,0.034,W1,D,246.671929,-24.671799
59070.5677,8.918,0.034,W1,D,246.671902,-24.671816
56718.71584,8.342,0.040999999999999995,W2,D,246.671913,-24.671731
56718.84751,8.359,0.040999999999999995,W2,D,246.671956,-24.671777
56718.64988,8.369,0.040999999999999995,W2,D,246.671937,-24.671737
56718.979179999995,8.373,0.040999999999999995,W2,D,246.671898,-24.671732000000002
56719.110720000004,8.376,0.040999999999999995,W2,D,246.671929,-24.67173
56718.51821,8.379,0.040999999999999995,W2,D,246.67192599999998,-24.671731
56718.9793,8.379,0.040999999999999995,W2,D,246.67193199999997,-24.671729
56718.650010000005,8.383,0.040999999999999995,W2,D,246.67192799999998,-24.671723
56719.37417999999,8.384,0.040999999999999995,W2,D,246.671948,-24.671728
56897.67452000001,8.379,0.042,W2,D,246.67191,-24.671742000000002
56897.54298,8.38,0.040999999999999995,W2,D,246.671939,-24.671748
56897.93773,8.399,0.040999999999999995,W2,D,246.67192200000002,-24.671751
56898.00343,8.4,0.040999999999999995,W2,D,246.67192000000003,-24.671757999999997
56898.26651,8.4,0.040999999999999995,W2,D,246.671921,-24.671747
56898.13497000001,8.401,0.040999999999999995,W2,D,246.671893,-24.671756
56897.80606,8.405,0.040999999999999995,W2,D,246.67194300000003,-24.671747
56897.411439999996,8.406,0.042,W2,D,246.671927,-24.671757
56898.266639999994,8.406,0.040999999999999995,W2,D,246.67187400000003,-24.671799
56897.74035,8.408,0.04,W2,D,246.67193799999998,-24.671761
57080.70396,8.421,0.040999999999999995,W2,D,246.671913,-24.671779
57080.966660000006,8.424,0.04,W2,D,246.67194700000002,-24.671770000000002
57080.50697,8.427,0.040999999999999995,W2,D,246.67189100000002,-24.67175
57080.83537000001,8.431000000000001,0.040999999999999995,W2,D,246.671904,-24.671736
57080.76967,8.436,0.04,W2,D,246.67190899999997,-24.671761
57080.96679,8.44,0.040999999999999995,W2,D,246.67192999999997,-24.671743
57081.229479999995,8.44,0.040999999999999995,W2,D,246.671936,-24.671733
57081.229360000005,8.442,0.040999999999999995,W2,D,246.67187400000003,-24.67175
57080.63838,8.455,0.042,W2,D,246.67195099999998,-24.671751
57259.70122,8.38,0.040999999999999995,W2,D,246.671918,-24.671762
57259.89795,8.382,0.040999999999999995,W2,D,246.671942,-24.671764000000003
57259.56993,8.39,0.040999999999999995,W2,D,246.67194500000002,-24.671762
57259.766789999994,8.391,0.040999999999999995,W2,D,246.67191699999998,-24.671754
57256.749260000004,8.391,0.040999999999999995,W2,D,246.67195299999997,-24.671792
57259.17645,8.392999999999999,0.042,W2,D,246.67189100000002,-24.671761
57259.570060000005,8.396,0.040999999999999995,W2,D,246.67189900000002,-24.671757
57259.30761,8.398,0.040999999999999995,W2,D,246.671939,-24.671766
57256.29008,8.399,0.042,W2,D,246.671939,-24.671777
57260.029239999996,8.399,0.040999999999999995,W2,D,246.67190499999998,-24.671785
57260.1604,8.402999999999999,0.040999999999999995,W2,D,246.67190899999997,-24.671781
57256.88042,8.406,0.040999999999999995,W2,D,246.671893,-24.671795
57256.81484,8.408,0.040999999999999995,W2,D,246.671916,-24.671764000000003
57260.02911,8.41,0.040999999999999995,W2,D,246.671942,-24.671771
57256.421239999996,8.414,0.040999999999999995,W2,D,246.671934,-24.671745
57256.683679999995,8.424,0.040999999999999995,W2,D,246.671913,-24.671779
57444.72325,8.394,0.040999999999999995,W2,D,246.67192200000002,-24.671776
57445.57539,8.404,0.04,W2,D,246.67193999999998,-24.671754999999997
57444.85441,8.407,0.040999999999999995,W2,D,246.671941,-24.671757999999997
57444.91998,8.411,0.040999999999999995,W2,D,246.67199700000003,-24.671769
57444.592220000006,8.415,0.040999999999999995,W2,D,246.67195,-24.671769
57445.18205,8.416,0.040999999999999995,W2,D,246.671901,-24.671751
57444.98544,8.418,0.040999999999999995,W2,D,246.671941,-24.671775
57445.18217000001,8.42,0.040999999999999995,W2,D,246.67191499999998,-24.671734
57449.18034,8.427999999999999,0.040999999999999995,W2,D,246.67198199999999,-24.671741
57445.051020000006,8.43,0.04,W2,D,246.671934,-24.671751999999998
57619.11317999999,8.423,0.040999999999999995,W2,D,246.671929,-24.67178
57618.589060000006,8.427999999999999,0.040999999999999995,W2,D,246.671919,-24.671748
57618.458029999994,8.43,0.040999999999999995,W2,D,246.67192599999998,-24.671763000000002
57618.65464,8.432,0.040999999999999995,W2,D,246.671916,-24.671744
57618.98215,8.435,0.040999999999999995,W2,D,246.671881,-24.671773
57617.999489999995,8.437000000000001,0.04,W2,D,246.67192000000003,-24.671758999999998
57618.26155,8.44,0.040999999999999995,W2,D,246.67189199999999,-24.671763000000002
57618.85112000001,8.443,0.040999999999999995,W2,D,246.671929,-24.671757
57618.130520000006,8.449,0.040999999999999995,W2,D,246.67191499999998,-24.671785
57812.44197000001,8.384,0.040999999999999995,W2,D,246.67190699999998,-24.671789
57812.573,8.404,0.042,W2,D,246.671927,-24.671789
57812.245610000005,8.408,0.040999999999999995,W2,D,246.67192000000003,-24.671758999999998
57811.98355,8.408999999999999,0.040999999999999995,W2,D,246.67193799999998,-24.671782
57812.180029999996,8.408999999999999,0.040999999999999995,W2,D,246.671903,-24.671766
57812.31106,8.41,0.040999999999999995,W2,D,246.671937,-24.671747
57812.04912999999,8.415,0.040999999999999995,W2,D,246.67196299999998,-24.671784
57979.04098,8.391,0.040999999999999995,W2,D,246.671972,-24.67181
57978.84462,8.392999999999999,0.040999999999999995,W2,D,246.67191499999998,-24.671779
57979.17201,8.416,0.040999999999999995,W2,D,246.671913,-24.671761
57978.975529999996,8.421,0.04,W2,D,246.671885,-24.671777
57978.910070000005,8.424,0.04,W2,D,246.671921,-24.671842
57978.582689999996,8.43,0.04,W2,D,246.67196099999998,-24.671806
57979.302910000006,8.435,0.040999999999999995,W2,D,246.671934,-24.671770000000002
57979.56472,8.437000000000001,0.040999999999999995,W2,D,246.671937,-24.671779
58175.85175,8.411,0.040999999999999995,W2,D,246.671923,-24.671785999999997
58176.113560000005,8.413,0.04,W2,D,246.671929,-24.671779
58175.98266,8.416,0.040999999999999995,W2,D,246.671913,-24.671805
58176.571729999996,8.42,0.040999999999999995,W2,D,246.67192000000003,-24.671772
58176.244470000005,8.422,0.040999999999999995,W2,D,246.67191200000002,-24.671771
58176.44082,8.425,0.040999999999999995,W2,D,246.671919,-24.671789
58176.30992000001,8.426,0.040999999999999995,W2,D,246.671929,-24.671784
58176.70262999999,8.434,0.04,W2,D,246.67189399999998,-24.671771
58339.68064,8.407,0.040999999999999995,W2,D,246.671908,-24.671769
58339.09171,8.424,0.040999999999999995,W2,D,246.67192400000002,-24.671784
58339.81155,8.427,0.040999999999999995,W2,D,246.671931,-24.671798000000003
58339.41896,8.437999999999999,0.040999999999999995,W2,D,246.671918,-24.671782
58339.94245,8.439,0.040999999999999995,W2,D,246.67189,-24.671753
58339.48429,8.442,0.040999999999999995,W2,D,246.67189700000003,-24.671774
58338.9608,8.447000000000001,0.040999999999999995,W2,D,246.671934,-24.671807
58339.48442000001,8.448,0.040999999999999995,W2,D,246.67186,-24.671764000000003
58339.35351,8.449,0.040999999999999995,W2,D,246.67192799999998,-24.671789999999998
58542.8219,8.398,0.040999999999999995,W2,D,246.67192200000002,-24.671809
58540.2698,8.4,0.042,W2,D,246.671911,-24.671766
58543.34526,8.407,0.040999999999999995,W2,D,246.671895,-24.671789
58543.476160000006,8.408,0.04,W2,D,246.67192599999998,-24.671776
58543.08358,8.41,0.042,W2,D,246.67189199999999,-24.671747
58543.27993,8.413,0.040999999999999995,W2,D,246.67194300000003,-24.671795
58543.5411,8.415,0.040999999999999995,W2,D,246.67190899999997,-24.671778
58542.9528,8.429,0.040999999999999995,W2,D,246.671908,-24.671789
58540.07357000001,8.437999999999999,0.042,W2,D,246.67192400000002,-24.671785999999997
58543.214479999995,8.437999999999999,0.040999999999999995,W2,D,246.671925,-24.671770000000002
58543.672510000004,8.44,0.040999999999999995,W2,D,246.671896,-24.671771
58539.942670000004,8.453,0.040999999999999995,W2,D,246.67189100000002,-24.671823
58706.3943,8.397,0.040999999999999995,W2,D,246.671927,-24.671775
58703.51647,8.399,0.040999999999999995,W2,D,246.671887,-24.671784
58703.123510000005,8.4,0.040999999999999995,W2,D,246.671946,-24.671785
58706.2634,8.408999999999999,0.040999999999999995,W2,D,246.671927,-24.671771
58706.45975,8.408999999999999,0.040999999999999995,W2,D,246.67189100000002,-24.671794000000002
58703.8436,8.41,0.042,W2,D,246.671925,-24.671798000000003
58706.00185,8.41,0.042,W2,D,246.6719,-24.671834
58703.7127,8.417,0.040999999999999995,W2,D,246.671921,-24.671781
58703.581920000004,8.419,0.040999999999999995,W2,D,246.67192799999998,-24.671763000000002
58706.45963,8.422,0.040999999999999995,W2,D,246.671942,-24.671795
58703.45115,8.424,0.04,W2,D,246.671908,-24.671808
58703.25492000001,8.424,0.040999999999999995,W2,D,246.67192599999998,-24.671773
58703.71282000001,8.426,0.040999999999999995,W2,D,246.671956,-24.671796
58706.852210000005,8.43,0.040999999999999995,W2,D,246.67191200000002,-24.671822
58706.72131,8.434,0.040999999999999995,W2,D,246.671881,-24.671770000000002
58706.98299,8.434,0.040999999999999995,W2,D,246.6719,-24.671806
58703.647370000006,8.434,0.040999999999999995,W2,D,246.671878,-24.671781
58907.57169,8.422,0.040999999999999995,W2,D,246.67190899999997,-24.671807
58907.702470000004,8.429,0.04,W2,D,246.67190899999997,-24.671805
58907.767920000006,8.43,0.040999999999999995,W2,D,246.671893,-24.671785999999997
58907.440910000005,8.432,0.040999999999999995,W2,D,246.671931,-24.671773
58907.506239999995,8.436,0.040999999999999995,W2,D,246.67191200000002,-24.671818
58907.31001,8.44,0.040999999999999995,W2,D,246.671927,-24.671776
58907.63714,8.44,0.040999999999999995,W2,D,246.67192200000002,-24.67178
59071.15626,8.424,0.040999999999999995,W2,D,246.671886,-24.671823
59070.763929999994,8.432,0.040999999999999995,W2,D,246.671939,-24.671797
59070.82925,8.453,0.040999999999999995,W2,D,246.671883,-24.671789
59070.30615,8.457,0.04,W2,D,246.671929,-24.671799
59071.02548,8.457,0.040999999999999995,W2,D,246.671929,-24.671809
59071.28702999999,8.461,0.040999999999999995,W2,D,246.67192000000003,-24.671817
59070.69847999999,8.469,0.042,W2,D,246.671925,-24.671773
59070.63315,8.481,0.040999999999999995,W2,D,246.671896,-24.671813
