mjd,mag,emag,flt,class,ra,dec
57283.28959,12.215,0.044000000000000004,W2,D,85.662887,-10.00935
57283.683189999996,12.215,0.049,W2,D,85.662941,-10.009341000000001
57283.748770000006,12.224,0.04,W2,D,85.662873,-10.009383999999999
57283.158429999996,12.237,0.044000000000000004,W2,D,85.662991,-10.009335
57283.81435,12.245,0.04,W2,D,85.662908,-10.009406
57448.157810000004,12.091,0.040999999999999995,W2,D,85.662903,-10.009408
57448.48557999999,12.099,0.035,W2,D,85.662904,-10.009394
57448.8788,12.107999999999999,0.040999999999999995,W2,D,85.66284499999999,-10.009345
57448.48546,12.12,0.040999999999999995,W2,D,85.66295699999999,-10.009375
57448.55104,12.122,0.035,W2,D,85.66289499999999,-10.009326
57448.28885,12.123,0.044000000000000004,W2,D,85.662874,-10.009377
57447.89562999999,12.125,0.034,W2,D,85.66293399999999,-10.009422
57448.74765,12.133,0.039,W2,D,85.662927,-10.009356
57448.02666,12.147,0.037000000000000005,W2,D,85.662897,-10.009367
57448.616610000005,12.177,0.039,W2,D,85.662897,-10.009414999999999
57648.30496,12.117,0.051,W2,D,85.66290699999999,-10.009372
57648.04289,12.118,0.039,W2,D,85.662964,-10.009347
57647.715379999994,12.124,0.045,W2,D,85.662941,-10.009360000000001
57647.91186,12.130999999999998,0.039,W2,D,85.662921,-10.009381
57654.39732999999,12.157,0.054000000000000006,W2,D,85.66289,-10.009327
57647.977439999995,12.163,0.039,W2,D,85.662912,-10.009364
57647.19126,12.164000000000001,0.046,W2,D,85.662954,-10.009358
57647.780960000004,12.181,0.044000000000000004,W2,D,85.662939,-10.009322000000001
57647.45332000001,12.200999999999999,0.044000000000000004,W2,D,85.66291899999999,-10.009345
57647.91199,12.214,0.044000000000000004,W2,D,85.662914,-10.009383
57647.846410000006,12.222000000000001,0.042,W2,D,85.662888,-10.009378
57812.73014,12.137,0.046,W2,D,85.662918,-10.009363
57812.861039999996,12.147,0.048,W2,D,85.662926,-10.009348
57812.40262000001,12.15,0.045,W2,D,85.66291600000001,-10.009362
57812.5991,12.162,0.046,W2,D,85.662899,-10.009383999999999
57812.664560000005,12.185,0.040999999999999995,W2,D,85.66289300000001,-10.009378
57812.46807,12.204,0.044000000000000004,W2,D,85.66291600000001,-10.009357000000001
57812.795589999994,12.209000000000001,0.043,W2,D,85.662867,-10.009364
57812.14069,12.23,0.045,W2,D,85.662936,-10.009372
58014.56442,12.184000000000001,0.04,W2,D,85.66291,-10.009385
58014.695320000006,12.204,0.045,W2,D,85.662903,-10.009338
58014.30248,12.209000000000001,0.045,W2,D,85.66295,-10.009374000000001
58015.415420000005,12.215,0.055,W2,D,85.66287,-10.009345
58014.629870000004,12.232000000000001,0.044000000000000004,W2,D,85.662918,-10.009364
58014.89167999999,12.259,0.045,W2,D,85.6629,-10.009393
58014.76077000001,12.265999999999998,0.040999999999999995,W2,D,85.66295600000001,-10.009395
58015.022710000005,12.274000000000001,0.047,W2,D,85.662883,-10.009386
58014.957129999995,12.284,0.042,W2,D,85.66292299999999,-10.009413
58014.82623,12.296,0.045,W2,D,85.662947,-10.009388000000001
58015.28452000001,12.318,0.053,W2,D,85.662924,-10.00934
58169.202370000006,12.158,0.047,W2,D,85.66294,-10.009382
58169.33327,12.162,0.040999999999999995,W2,D,85.66294599999999,-10.009398
58169.59507999999,12.165,0.044000000000000004,W2,D,85.662879,-10.009354
58174.11065,12.206,0.051,W2,D,85.66291,-10.009383
58170.31506,12.213,0.04,W2,D,85.662904,-10.009360000000001
58169.92234,12.227,0.038,W2,D,85.662886,-10.009339
58170.05325,12.235999999999999,0.042,W2,D,85.662936,-10.00937
58169.72599,12.247,0.048,W2,D,85.662914,-10.00939
58169.52963,12.264000000000001,0.04,W2,D,85.66289499999999,-10.00938
58169.856889999995,12.276,0.040999999999999995,W2,D,85.662878,-10.009416
58169.79144,12.277000000000001,0.05,W2,D,85.66291899999999,-10.00939
58378.78608,12.049000000000001,0.043,W2,D,85.662997,-10.009304
58378.85141,12.054,0.047,W2,D,85.66291899999999,-10.009373
58379.11321,12.056,0.039,W2,D,85.662918,-10.009361
58379.57125,12.095999999999998,0.038,W2,D,85.662933,-10.009382
58378.98231,12.103,0.039,W2,D,85.662903,-10.009357000000001
58378.7205,12.106,0.037000000000000005,W2,D,85.66291,-10.009352
58378.916860000005,12.117,0.04,W2,D,85.66292800000001,-10.009322000000001
58379.309570000005,12.12,0.038,W2,D,85.662948,-10.00934
58379.04776,12.120999999999999,0.047,W2,D,85.66290699999999,-10.009367
58379.178660000005,12.125,0.045,W2,D,85.66289300000001,-10.009341000000001
58378.720629999996,12.154000000000002,0.040999999999999995,W2,D,85.66291,-10.009319
58536.43577999999,12.011,0.038,W2,D,85.662865,-10.009362
58536.69746,12.013,0.039,W2,D,85.662915,-10.009383999999999
58536.501229999994,12.040999999999999,0.037000000000000005,W2,D,85.662931,-10.009367999999998
58537.15549,12.05,0.039,W2,D,85.66288399999999,-10.009372
58536.82836,12.055,0.037000000000000005,W2,D,85.66288,-10.009389
58536.566679999996,12.073,0.043,W2,D,85.66291600000001,-10.00935
58536.762910000005,12.078,0.040999999999999995,W2,D,85.66288399999999,-10.009333999999999
58536.63213,12.091,0.040999999999999995,W2,D,85.662933,-10.009369
58537.02459,12.102,0.035,W2,D,85.662913,-10.009376
58743.13165,12.247,0.046,W2,D,85.662952,-10.009361
58743.3932,12.252,0.047,W2,D,85.662892,-10.009362
58742.73907,12.253,0.044000000000000004,W2,D,85.662961,-10.009367999999998
58743.72033,12.259,0.049,W2,D,85.66293,-10.009302
58742.60829,12.261,0.042,W2,D,85.662947,-10.009314
58743.85122999999,12.264000000000001,0.045,W2,D,85.662902,-10.009352
58743.0662,12.309000000000001,0.045,W2,D,85.662954,-10.00935
58742.86997000001,12.31,0.043,W2,D,85.66287,-10.009333999999999
58748.23458,12.338,0.057999999999999996,W2,D,85.662972,-10.009397
58743.58956,12.339,0.05,W2,D,85.662975,-10.009343
58743.39332999999,12.345,0.049,W2,D,85.66291600000001,-10.009395
58743.32788,12.357999999999999,0.064,W2,D,85.662885,-10.009335
58900.8611,12.225999999999999,0.044000000000000004,W2,D,85.662931,-10.009364
58901.057329999996,12.237,0.049,W2,D,85.662926,-10.009355000000001
58901.253560000005,12.24,0.04,W2,D,85.662952,-10.009383
58900.73032,12.25,0.040999999999999995,W2,D,85.662944,-10.009397
58900.992,12.255,0.043,W2,D,85.662894,-10.009369
58901.51524,12.262,0.04,W2,D,85.662937,-10.009417
58900.403320000005,12.263,0.042,W2,D,85.662938,-10.0094
58900.92655,12.264000000000001,0.054000000000000006,W2,D,85.66291600000001,-10.009374000000001
58900.66487000001,12.265999999999998,0.042,W2,D,85.662913,-10.009381
58900.53359,12.300999999999998,0.048,W2,D,85.662913,-10.009372
59110.03985,12.204,0.040999999999999995,W2,D,85.66291899999999,-10.009366
59110.1053,12.213,0.040999999999999995,W2,D,85.662891,-10.009374000000001
59110.759179999994,12.232000000000001,0.044000000000000004,W2,D,85.66289300000001,-10.009364999999999
59110.6284,12.234000000000002,0.047,W2,D,85.662998,-10.009360000000001
59110.49712000001,12.235,0.039,W2,D,85.66294599999999,-10.009386
59110.170620000004,12.293,0.042,W2,D,85.662926,-10.009348
59110.236079999995,12.293,0.046,W2,D,85.66295,-10.009391
59110.3014,12.293,0.054000000000000006,W2,D,85.662882,-10.009363
59110.30153,12.300999999999998,0.045,W2,D,85.662932,-10.009404
59110.4323,12.312000000000001,0.08,W2,D,85.66294599999999,-10.009364999999999
59110.89008,12.312000000000001,0.057999999999999996,W2,D,85.662902,-10.009373
