mjd,mag,emag,flt,class,ra,dec
58534.93191,9.193,0.016,W1,D,83.62605699999999,-5.196719
58535.06282000001,9.197000000000001,0.017,W1,D,83.62611700000001,-5.1967
58534.99736,9.198,0.015,W1,D,83.626112,-5.196715
58535.06269,9.211,0.017,W1,D,83.626076,-5.196737000000001
58535.193589999995,9.213,0.015,W1,D,83.626072,-5.196704
58535.3245,9.227,0.015,W1,D,83.626059,-5.196691
58534.73568,9.228,0.019,W1,D,83.626075,-5.196704
58534.670229999996,9.23,0.018000000000000002,W1,D,83.62608399999999,-5.196758999999999
58534.3431,9.238,0.017,W1,D,83.62609599999999,-5.19674
58534.604779999994,9.238,0.015,W1,D,83.626078,-5.196716
58741.62613,9.192,0.018000000000000002,W1,D,83.62608,-5.196682
58741.29912999999,9.203,0.019,W1,D,83.626063,-5.196713
58741.49536,9.214,0.017,W1,D,83.626094,-5.196726
58741.42991,9.222000000000001,0.015,W1,D,83.626065,-5.196737000000001
58741.36445,9.224,0.015,W1,D,83.626075,-5.196717
58740.90655,9.232000000000001,0.015,W1,D,83.626058,-5.196726
58741.102779999994,9.24,0.015,W1,D,83.626086,-5.196715
58741.756910000004,9.24,0.019,W1,D,83.626011,-5.196716
58741.75704,9.241,0.02,W1,D,83.62607,-5.196726
58740.77577000001,9.246,0.016,W1,D,83.626083,-5.196725
58741.03745,9.247,0.016,W1,D,83.62608900000001,-5.196744
58899.4232,9.175,0.016,W1,D,83.626071,-5.196701
58899.030739999995,9.179,0.017,W1,D,83.626102,-5.1967300000000005
58898.57245,9.191,0.019,W1,D,83.62608900000001,-5.196707
58899.553470000006,9.192,0.015,W1,D,83.626059,-5.196722
58898.70374,9.199,0.016,W1,D,83.626059,-5.196711
58899.095689999995,9.199,0.013999999999999999,W1,D,83.626069,-5.196706
58899.2923,9.2,0.015,W1,D,83.626082,-5.196717
58898.44206,9.227,0.015,W1,D,83.626063,-5.196722
58898.83451,9.227,0.015,W1,D,83.626085,-5.196715
58898.96529,9.241,0.015,W1,D,83.626104,-5.196718
59108.9273,9.001,0.017,W1,D,83.62602199999999,-5.196723
59108.46901,9.006,0.017,W1,D,83.626056,-5.196717
59108.4042,9.007,0.015,W1,D,83.626072,-5.196718
59108.273420000005,9.013,0.018000000000000002,W1,D,83.626078,-5.196725
59108.66575,9.013,0.016,W1,D,83.626074,-5.196703
59108.79652,9.017999999999999,0.016,W1,D,83.626056,-5.196722
59108.53497000001,9.02,0.015,W1,D,83.626068,-5.196717
59108.33874,9.026,0.015,W1,D,83.626077,-5.196704
59107.94642000001,9.059,0.016,W1,D,83.626065,-5.196717
59108.20797,9.066,0.016,W1,D,83.626092,-5.196707
56728.752360000006,8.685,0.04,W2,D,83.626069,-5.19672
56728.884020000005,8.7,0.04,W2,D,83.626035,-5.196725
56728.48902000001,8.765,0.040999999999999995,W2,D,83.626088,-5.196726
56919.747789999994,8.59,0.040999999999999995,W2,D,83.62606,-5.196734999999999
56919.879329999996,8.594,0.04,W2,D,83.626051,-5.1967099999999995
56920.07657999999,8.601,0.039,W2,D,83.626082,-5.196733
56920.20812,8.603,0.04,W2,D,83.626053,-5.196708999999999
56919.484710000004,8.604,0.04,W2,D,83.626047,-5.196727
56919.35317,8.605,0.04,W2,D,83.626048,-5.196724
56919.68196,8.607999999999999,0.040999999999999995,W2,D,83.626078,-5.196717
56920.339660000005,8.609,0.04,W2,D,83.626069,-5.196737000000001
56919.8135,8.61,0.04,W2,D,83.626056,-5.196727
56919.61625,8.621,0.039,W2,D,83.626087,-5.196743
57087.364239999995,8.791,0.04,W2,D,83.626088,-5.196718
57086.83885,8.804,0.040999999999999995,W2,D,83.626081,-5.196734999999999
57087.95522,8.805,0.04,W2,D,83.62603299999999,-5.196708
57087.10155,8.808,0.04,W2,D,83.626065,-5.196716
57087.23282999999,8.811,0.040999999999999995,W2,D,83.626049,-5.196721
57087.561239999995,8.812000000000001,0.040999999999999995,W2,D,83.626047,-5.196714
57087.49552999999,8.818,0.040999999999999995,W2,D,83.626026,-5.196699
57087.692520000004,8.823,0.04,W2,D,83.626086,-5.19674
57087.823939999995,8.837,0.043,W2,D,83.62607,-5.196723
57087.69265,8.839,0.042,W2,D,83.62609499999999,-5.196715
57282.04244,8.785,0.042,W2,D,83.62605,-5.196724
57282.17359,8.787,0.040999999999999995,W2,D,83.626044,-5.196707
57281.779989999995,8.81,0.042,W2,D,83.62606,-5.1967300000000005
57281.845570000005,8.835,0.042,W2,D,83.626064,-5.19672
57281.18965,8.846,0.04,W2,D,83.626088,-5.196715
57281.4521,8.847000000000001,0.040999999999999995,W2,D,83.626075,-5.196727
57281.91115,8.847000000000001,0.04,W2,D,83.626109,-5.196695
57281.058489999996,8.855,0.04,W2,D,83.62607,-5.196706
57281.320810000005,8.859,0.040999999999999995,W2,D,83.626064,-5.196707
57446.52012000001,8.604,0.04,W2,D,83.62608,-5.1966849999999996
57446.58557,8.609,0.039,W2,D,83.626053,-5.196682
57446.06119,8.619,0.04,W2,D,83.626071,-5.196715
57446.71672999999,8.646,0.039,W2,D,83.6261,-5.196703
57446.65115,8.651,0.040999999999999995,W2,D,83.626068,-5.196733
57446.45454,8.654,0.039,W2,D,83.626078,-5.196706
57446.782179999995,8.664,0.039,W2,D,83.626065,-5.196731
57446.388960000004,8.666,0.04,W2,D,83.626065,-5.196733
57645.61812000001,8.72,0.04,W2,D,83.626078,-5.196708
57646.011210000004,8.727,0.04,W2,D,83.62608,-5.196706
57645.81473,8.738999999999999,0.04,W2,D,83.626053,-5.196719
57645.35619,8.743,0.040999999999999995,W2,D,83.626071,-5.196728
57646.338729999996,8.751,0.04,W2,D,83.62608,-5.196732
57654.26541,8.751,0.04,W2,D,83.626079,-5.196731
57645.74915,8.752,0.04,W2,D,83.626074,-5.1966980000000005
57645.88017999999,8.755,0.040999999999999995,W2,D,83.626052,-5.196714
57645.48722,8.763,0.040999999999999995,W2,D,83.626051,-5.196726
57646.07679,8.763,0.040999999999999995,W2,D,83.62608,-5.196741
57645.61825,8.767999999999999,0.040999999999999995,W2,D,83.626053,-5.196738
57646.33886,8.779,0.042,W2,D,83.626068,-5.196717
57810.177,8.779,0.040999999999999995,W2,D,83.6261,-5.196725
57811.29019,8.785,0.040999999999999995,W2,D,83.626032,-5.196705000000001
57810.70087000001,8.792,0.042,W2,D,83.626086,-5.196726
57810.8319,8.794,0.040999999999999995,W2,D,83.626073,-5.196688
57810.76632,8.799,0.040999999999999995,W2,D,83.626062,-5.196711
57811.159289999996,8.801,0.040999999999999995,W2,D,83.626072,-5.196716
57810.635420000006,8.802,0.040999999999999995,W2,D,83.62608900000001,-5.196739
57810.89735,8.802999999999999,0.040999999999999995,W2,D,83.626056,-5.196726
57810.56984,8.817,0.040999999999999995,W2,D,83.626047,-5.196718
57811.02826,8.824,0.042,W2,D,83.62609599999999,-5.196714
58012.730370000005,8.81,0.040999999999999995,W2,D,83.626081,-5.196687
58013.18866,8.822000000000001,0.040999999999999995,W2,D,83.626083,-5.196695
58013.31956,8.826,0.040999999999999995,W2,D,83.626067,-5.19672
58013.05776,8.839,0.040999999999999995,W2,D,83.62607,-5.196719
58013.45059,8.84,0.042,W2,D,83.62604499999999,-5.196711
58012.99231,8.844,0.040999999999999995,W2,D,83.626046,-5.1967
58012.33753,8.845,0.042,W2,D,83.626091,-5.19672
58012.46856,8.852,0.040999999999999995,W2,D,83.62607,-5.196718
58012.79582000001,8.852,0.040999999999999995,W2,D,83.62609599999999,-5.196733
58012.86127,8.854,0.042,W2,D,83.626068,-5.196705000000001
58012.92685,8.86,0.040999999999999995,W2,D,83.626058,-5.196729
58173.980760000006,8.94,0.04,W2,D,83.62609,-5.196721
58167.9598,8.943999999999999,0.039,W2,D,83.626072,-5.196743
58167.69799,8.947000000000001,0.039,W2,D,83.626067,-5.196706
58167.370729999995,8.953,0.04,W2,D,83.626079,-5.196713
58167.89422,8.956,0.039,W2,D,83.626037,-5.196707
58168.09057000001,8.958,0.039,W2,D,83.626071,-5.196727
58167.89434,8.962,0.039,W2,D,83.626063,-5.196712000000001
58168.025120000006,8.969,0.039,W2,D,83.626072,-5.196725
58168.35238,8.974,0.039,W2,D,83.626024,-5.196721
58167.50112000001,8.975,0.04,W2,D,83.626053,-5.196725
58167.82889,8.979,0.04,W2,D,83.62610500000001,-5.196739
58168.2211,8.982000000000001,0.04,W2,D,83.626092,-5.196708999999999
58377.14915,8.773,0.04,W2,D,83.626051,-5.196716
58377.083829999996,8.776,0.040999999999999995,W2,D,83.626035,-5.19675
58376.95292,8.777000000000001,0.04,W2,D,83.626068,-5.196727
58376.756570000005,8.783999999999999,0.040999999999999995,W2,D,83.626063,-5.196707
58377.60731,8.786,0.042,W2,D,83.626077,-5.196716
58376.82202000001,8.791,0.04,W2,D,83.626039,-5.196719
58377.0837,8.794,0.042,W2,D,83.626046,-5.196701999999999
58377.34551,8.794,0.042,W2,D,83.626081,-5.1967300000000005
58376.62567,8.8,0.040999999999999995,W2,D,83.626079,-5.196728
58376.88747,8.802,0.04,W2,D,83.626065,-5.196719
58377.01825,8.807,0.042,W2,D,83.626056,-5.196718
58534.604779999994,8.782,0.04,W2,D,83.626078,-5.196716
58534.80101,8.796,0.04,W2,D,83.626069,-5.1967300000000005
58534.93191,8.797,0.040999999999999995,W2,D,83.62605699999999,-5.196719
58535.06269,8.798,0.04,W2,D,83.626076,-5.196737000000001
58534.73568,8.799,0.040999999999999995,W2,D,83.626075,-5.196704
58535.193589999995,8.799,0.040999999999999995,W2,D,83.626072,-5.196704
58534.866460000005,8.801,0.040999999999999995,W2,D,83.62606,-5.196708
58534.3431,8.814,0.04,W2,D,83.62609599999999,-5.19674
58535.3245,8.818999999999999,0.040999999999999995,W2,D,83.626059,-5.196691
58534.670229999996,8.826,0.042,W2,D,83.62608399999999,-5.196758999999999
58741.168229999996,8.785,0.04,W2,D,83.626063,-5.196724
58741.49536,8.787,0.042,W2,D,83.626094,-5.196726
58741.299,8.789,0.040999999999999995,W2,D,83.626035,-5.196731
58741.36445,8.789,0.040999999999999995,W2,D,83.626075,-5.196717
58741.756910000004,8.791,0.040999999999999995,W2,D,83.626011,-5.196716
58741.29912999999,8.792,0.040999999999999995,W2,D,83.626063,-5.196713
58740.77577000001,8.794,0.040999999999999995,W2,D,83.626083,-5.196725
58741.75704,8.8,0.040999999999999995,W2,D,83.62607,-5.196726
58741.102779999994,8.806000000000001,0.042,W2,D,83.626086,-5.196715
58741.62613,8.806000000000001,0.040999999999999995,W2,D,83.62608,-5.196682
58740.90655,8.814,0.040999999999999995,W2,D,83.626058,-5.196726
58898.44206,8.806000000000001,0.04,W2,D,83.626063,-5.196722
58899.2923,8.809,0.042,W2,D,83.626082,-5.196717
58899.095689999995,8.81,0.04,W2,D,83.626069,-5.196706
58899.16152,8.81,0.04,W2,D,83.626052,-5.196748
58899.4232,8.816,0.040999999999999995,W2,D,83.626071,-5.196701
58898.70374,8.818,0.042,W2,D,83.626059,-5.196711
58899.030739999995,8.824,0.040999999999999995,W2,D,83.626102,-5.1967300000000005
58898.57245,8.832,0.040999999999999995,W2,D,83.62608900000001,-5.196707
58898.89984,8.835,0.040999999999999995,W2,D,83.62612800000001,-5.196731
58898.83451,8.84,0.042,W2,D,83.626085,-5.196715
59108.273420000005,8.64,0.04,W2,D,83.626078,-5.196725
59108.66575,8.647,0.04,W2,D,83.626074,-5.196703
59108.4042,8.648,0.04,W2,D,83.626072,-5.196718
59108.33874,8.65,0.04,W2,D,83.626077,-5.196704
59108.6003,8.65,0.04,W2,D,83.62606600000001,-5.196711
59107.81564,8.652000000000001,0.04,W2,D,83.626041,-5.196729
59108.53497000001,8.652999999999999,0.040999999999999995,W2,D,83.626068,-5.196717
59108.46901,8.658,0.04,W2,D,83.626056,-5.196717
59108.077189999996,8.663,0.04,W2,D,83.626038,-5.196714
59108.20797,8.663,0.04,W2,D,83.626092,-5.196707
