mjd,mag,emag,flt,class,ra,dec
57474.54002000001,12.359000000000002,0.028999999999999998,W1,E,277.856592,-1.8520869999999998
57474.21226,12.374,0.026000000000000002,W1,E,277.856634,-1.85212
57478.79975,12.380999999999998,0.034,W1,E,277.856621,-1.8520869999999998
57474.34329,12.395999999999999,0.027999999999999997,W1,E,277.856605,-1.852054
57474.60548,12.43,0.027999999999999997,W1,E,277.856649,-1.8520759999999998
57475.06428,12.449000000000002,0.027999999999999997,W1,E,277.856604,-1.852023
57474.47445,12.459000000000001,0.027000000000000003,W1,E,277.856635,-1.852036
57474.80209,12.529000000000002,0.028999999999999998,W1,E,277.85655299999996,-1.8522020000000001
57649.1217,12.296,0.026000000000000002,W1,E,277.85643999999996,-1.852184
57648.4011,12.308,0.031,W1,E,277.856701,-1.8521779999999999
57649.38364,12.349,0.027999999999999997,W1,E,277.856597,-1.85215
57648.859639999995,12.363,0.027000000000000003,W1,E,277.856693,-1.8521029999999998
57648.663029999996,12.39,0.031,W1,E,277.856598,-1.8521720000000002
57649.05613,12.409,0.078,W1,E,277.8566,-1.85218
57648.79406,12.431,0.027999999999999997,W1,E,277.856596,-1.852155
57648.92509,12.448,0.027999999999999997,W1,E,277.856687,-1.852195
57648.663160000004,12.455,0.033,W1,E,277.856523,-1.8520900000000002
57648.53212999999,12.478,0.037000000000000005,W1,E,277.856608,-1.852121
57841.643879999996,12.302,0.025,W1,E,277.856635,-1.8520919999999998
57842.036720000004,12.335,0.026000000000000002,W1,E,277.856651,-1.8521130000000001
57841.77477999999,12.354000000000001,0.026000000000000002,W1,E,277.856597,-1.852077
57842.16775,12.378,0.027000000000000003,W1,E,277.856604,-1.852118
57842.29865,12.408,0.028999999999999998,W1,E,277.85658,-1.852018
57841.84036,12.409,0.036000000000000004,W1,E,277.856651,-1.85212
57841.70933,12.421,0.031,W1,E,277.85657799999996,-1.8521020000000001
57841.31649,12.43,0.03,W1,E,277.85661899999997,-1.852124
58009.292629999996,12.362,0.03,W1,E,277.85664199999997,-1.852112
58009.488470000004,12.369000000000002,0.026000000000000002,W1,E,277.856701,-1.8521400000000001
58008.96472999999,12.389000000000001,0.027000000000000003,W1,E,277.85668799999996,-1.852153
58009.94676,12.401,0.040999999999999995,W1,E,277.856597,-1.852132
58009.095629999996,12.413,0.031,W1,E,277.856539,-1.852021
58009.61938,12.414000000000001,0.027000000000000003,W1,E,277.856621,-1.852132
58009.2925,12.417,0.031,W1,E,277.85663,-1.852181
58009.553920000006,12.445,0.027000000000000003,W1,E,277.85652400000004,-1.8521009999999998
58009.42302,12.45,0.031,W1,E,277.856587,-1.852193
58009.35808,12.450999999999999,0.032,W1,E,277.856659,-1.8522020000000001
58009.22705,12.454,0.028999999999999998,W1,E,277.85662,-1.852154
58205.9533,12.319,0.03,W1,E,277.856584,-1.852054
58205.429820000005,12.35,0.027999999999999997,W1,E,277.856536,-1.852137
58205.56072,12.390999999999998,0.027999999999999997,W1,E,277.85666299999997,-1.8520830000000001
58205.6915,12.395,0.03,W1,E,277.856647,-1.852137
58206.01876,12.413,0.028999999999999998,W1,E,277.85663900000003,-1.852124
58206.28056,12.415999999999999,0.027999999999999997,W1,E,277.856575,-1.85211
58206.14966,12.422,0.027000000000000003,W1,E,277.85665,-1.85212
58369.45896,12.347999999999999,0.028999999999999998,W1,E,277.856556,-1.852112
58369.98245,12.362,0.027000000000000003,W1,E,277.856599,-1.852155
58369.851539999996,12.367,0.027000000000000003,W1,E,277.85663700000003,-1.852165
58369.58987,12.372,0.025,W1,E,277.85663900000003,-1.8521560000000001
58370.30971,12.377,0.026000000000000002,W1,E,277.856608,-1.852108
58370.44048,12.378,0.031,W1,E,277.85660099999996,-1.852134
58369.78622,12.386,0.032,W1,E,277.856635,-1.852116
58369.72077000001,12.397,0.027000000000000003,W1,E,277.856631,-1.8521290000000001
58370.0479,12.432,0.032,W1,E,277.856536,-1.8521040000000002
58370.178289999996,12.435,0.027999999999999997,W1,E,277.856566,-1.852167
58370.112839999994,12.436,0.027999999999999997,W1,E,277.856585,-1.8521150000000002
58573.04281,12.355,0.033,W1,E,277.856531,-1.852055
58573.239160000005,12.357000000000001,0.034,W1,E,277.85671099999996,-1.8522
58569.90214,12.360999999999999,0.038,W1,E,277.856602,-1.852124
58573.04294,12.386,0.032,W1,E,277.856605,-1.8520869999999998
58573.36994,12.390999999999998,0.033,W1,E,277.856552,-1.8521130000000001
58573.10826,12.399000000000001,0.032,W1,E,277.856513,-1.8521299999999998
58572.51907,12.402999999999999,0.027999999999999997,W1,E,277.856544,-1.852069
58569.50969,12.415999999999999,0.03,W1,E,277.856492,-1.852037
58572.65035,12.415999999999999,0.03,W1,E,277.85662,-1.852111
58569.640470000006,12.421,0.027999999999999997,W1,E,277.856705,-1.8521290000000001
58572.78126,12.440999999999999,0.036000000000000004,W1,E,277.856581,-1.8521330000000003
58573.50084,12.458,0.031,W1,E,277.856618,-1.8521490000000003
58733.612,12.315,0.033,W1,E,277.856654,-1.8520900000000002
58737.47097,12.324000000000002,0.026000000000000002,W1,E,277.856629,-1.852125
58737.340070000006,12.33,0.033,W1,E,277.856527,-1.8520720000000002
58733.74277999999,12.375,0.028999999999999998,W1,E,277.856602,-1.8520990000000002
58737.60175,12.401,0.026000000000000002,W1,E,277.8566,-1.852155
58736.620610000005,12.408,0.043,W1,E,277.85668599999997,-1.852112
58736.48971,12.436,0.027000000000000003,W1,E,277.85661899999997,-1.852164
58737.01307000001,12.45,0.027000000000000003,W1,E,277.856634,-1.852157
58936.73629,12.345999999999998,0.027000000000000003,W1,E,277.856533,-1.852039
58936.86707000001,12.355,0.027000000000000003,W1,E,277.856596,-1.852107
58936.99785,12.375,0.026000000000000002,W1,E,277.85659,-1.852077
58937.3903,12.385,0.027999999999999997,W1,E,277.856708,-1.852095
58937.259529999996,12.39,0.03,W1,E,277.856608,-1.852097
58937.32485,12.392000000000001,0.026000000000000002,W1,E,277.856594,-1.8521279999999998
58937.71731,12.41,0.027000000000000003,W1,E,277.856636,-1.8520740000000002
59101.634029999994,12.377,0.027000000000000003,W1,E,277.856643,-1.852138
59100.914829999994,12.384,0.028999999999999998,W1,E,277.856653,-1.8521459999999998
59101.76493,12.384,0.027000000000000003,W1,E,277.856599,-1.852064
59100.9147,12.386,0.031,W1,E,277.85646099999997,-1.852167
59101.63416,12.386,0.027000000000000003,W1,E,277.856604,-1.852116
59100.78392,12.408,0.034,W1,E,277.856425,-1.8520279999999998
59101.0456,12.423,0.027999999999999997,W1,E,277.856603,-1.852132
59101.37248,12.425999999999998,0.028999999999999998,W1,E,277.856604,-1.852167
59101.110929999995,12.429,0.026000000000000002,W1,E,277.856564,-1.8520869999999998
59101.2417,12.440999999999999,0.028999999999999998,W1,E,277.856621,-1.852159
56748.407589999995,11.915,0.037000000000000005,W2,E,277.856651,-1.852124
56748.73676,11.915,0.045,W2,E,277.856621,-1.852137
56748.14425,11.927,0.04,W2,E,277.85661899999997,-1.852084
56748.27592000001,11.970999999999998,0.069,W2,E,277.856671,-1.8520290000000001
56748.60509,11.988,0.042,W2,E,277.856623,-1.8521150000000002
56748.868420000006,11.991,0.04,W2,E,277.85659,-1.852159
56748.47342,12.007,0.040999999999999995,W2,E,277.85657799999996,-1.852157
56748.53925,12.040999999999999,0.045,W2,E,277.85657599999996,-1.85205
56928.1321,11.924000000000001,0.054000000000000006,W2,E,277.856689,-1.8521759999999998
56928.65814,12.007,0.057,W2,E,277.85667,-1.85212
56928.39517999999,12.014000000000001,0.081,W2,E,277.856654,-1.8521869999999998
56927.93472999999,12.015,0.047,W2,E,277.85661,-1.852137
56928.52672,12.015,0.04,W2,E,277.856648,-1.8521419999999997
56928.06627,12.015999999999998,0.054000000000000006,W2,E,277.85668300000003,-1.85217
56928.197810000005,12.015999999999998,0.042,W2,E,277.85662,-1.8522150000000002
56932.209579999995,12.017999999999999,0.046,W2,E,277.856632,-1.8521509999999999
56927.80319,12.026,0.040999999999999995,W2,E,277.856565,-1.852143
56928.26364,12.03,0.042,W2,E,277.85657599999996,-1.852116
56927.67165,12.048,0.052000000000000005,W2,E,277.856658,-1.8521419999999997
57110.64393,11.945,0.054000000000000006,W2,E,277.8566,-1.852111
57110.51264,11.972999999999999,0.042,W2,E,277.856571,-1.852116
57110.9065,11.975,0.04,W2,E,277.856519,-1.8520830000000001
57110.31565,11.991,0.042,W2,E,277.856645,-1.852114
57110.446939999994,11.995999999999999,0.043,W2,E,277.856455,-1.852094
57110.38122999999,12.002,0.044000000000000004,W2,E,277.856566,-1.8520869999999998
57110.05295,12.01,0.073,W2,E,277.856584,-1.852098
57290.338639999994,11.96,0.044000000000000004,W2,E,277.85659300000003,-1.8520900000000002
57290.01075,11.968,0.042,W2,E,277.856677,-1.8522049999999999
57289.945170000006,11.984000000000002,0.046,W2,E,277.856668,-1.8522060000000002
57290.1419,11.985,0.039,W2,E,277.856597,-1.85217
57289.617139999995,12.008,0.065,W2,E,277.8566,-1.8520830000000001
57290.33877,12.037,0.045,W2,E,277.856618,-1.8521740000000002
57290.46992999999,12.039000000000001,0.040999999999999995,W2,E,277.856583,-1.8521470000000002
57290.076329999996,12.062999999999999,0.047,W2,E,277.856587,-1.852153
57289.7483,12.065999999999999,0.045,W2,E,277.856704,-1.852175
57289.74842999999,12.07,0.04,W2,E,277.856643,-1.852259
57290.20748,12.081,0.063,W2,E,277.856635,-1.852079
57474.34341,12.003,0.04,W2,E,277.85655299999996,-1.8521040000000002
57474.93312,12.004000000000001,0.040999999999999995,W2,E,277.856589,-1.852037
57475.06428,12.017999999999999,0.039,W2,E,277.856604,-1.852023
57474.86767000001,12.020999999999999,0.046,W2,E,277.856657,-1.8520619999999999
57474.5399,12.032,0.04,W2,E,277.856738,-1.852036
57474.60548,12.034,0.039,W2,E,277.856649,-1.8520759999999998
57474.21226,12.036,0.044000000000000004,W2,E,277.856634,-1.85212
57478.79975,12.062000000000001,0.055999999999999994,W2,E,277.856621,-1.8520869999999998
57474.47445,12.069,0.047,W2,E,277.856635,-1.852036
57648.663029999996,11.966,0.039,W2,E,277.856598,-1.8521720000000002
57648.79406,11.967,0.040999999999999995,W2,E,277.856596,-1.852155
57649.38364,11.975999999999999,0.047,W2,E,277.856597,-1.85215
57648.663160000004,11.999,0.043,W2,E,277.856523,-1.8520900000000002
57648.92509,12.0,0.04,W2,E,277.856687,-1.852195
57649.1217,12.015999999999998,0.044000000000000004,W2,E,277.85643999999996,-1.852184
57648.859639999995,12.017999999999999,0.044000000000000004,W2,E,277.856693,-1.8521029999999998
57649.05613,12.024000000000001,0.092,W2,E,277.8566,-1.85218
57649.514670000004,12.040999999999999,0.043,W2,E,277.856658,-1.852152
57648.4011,12.049000000000001,0.042,W2,E,277.856701,-1.8521779999999999
57841.643879999996,11.967,0.044000000000000004,W2,E,277.856635,-1.8520919999999998
57842.16775,11.979000000000001,0.045,W2,E,277.856604,-1.852118
57841.70933,11.984000000000002,0.046,W2,E,277.85657799999996,-1.8521020000000001
57841.44739,11.987,0.053,W2,E,277.856564,-1.852079
57841.84036,11.988,0.040999999999999995,W2,E,277.856651,-1.85212
57841.578420000005,12.030999999999999,0.046,W2,E,277.856681,-1.8522040000000002
57842.036720000004,12.04,0.043,W2,E,277.856651,-1.8521130000000001
57841.31649,12.046,0.042,W2,E,277.85661899999997,-1.852124
58009.2925,11.98,0.043,W2,E,277.85663,-1.852181
58009.68483,11.985,0.042,W2,E,277.856624,-1.8521729999999998
58009.94676,12.007,0.040999999999999995,W2,E,277.856597,-1.852132
58009.22705,12.015999999999998,0.043,W2,E,277.85662,-1.852154
58009.35795,12.027000000000001,0.043,W2,E,277.856612,-1.8521349999999999
58009.81586,12.027000000000001,0.042,W2,E,277.856573,-1.852054
58009.292629999996,12.05,0.043,W2,E,277.85664199999997,-1.852112
58009.42302,12.054,0.059000000000000004,W2,E,277.856587,-1.852193
58009.35808,12.056,0.042,W2,E,277.856659,-1.8522020000000001
58008.96472999999,12.059000000000001,0.044000000000000004,W2,E,277.85668799999996,-1.852153
58009.488470000004,12.072000000000001,0.087,W2,E,277.856701,-1.8521400000000001
58206.14966,11.907,0.042,W2,E,277.85665,-1.85212
58206.28056,11.962,0.04,W2,E,277.856575,-1.85211
58206.01876,11.965,0.046,W2,E,277.85663900000003,-1.852124
58205.75695,11.995,0.04,W2,E,277.85668300000003,-1.852055
58205.9533,12.04,0.044000000000000004,W2,E,277.856584,-1.852054
58205.6915,12.046,0.08800000000000001,W2,E,277.856647,-1.852137
58205.88785,12.047,0.04,W2,E,277.85669900000005,-1.8521
58369.851539999996,11.967,0.040999999999999995,W2,E,277.85663700000003,-1.852165
58369.851670000004,11.979000000000001,0.04,W2,E,277.856649,-1.852136
58369.45896,11.982000000000001,0.042,W2,E,277.856556,-1.852112
58369.98245,11.995,0.04,W2,E,277.856599,-1.852155
58369.78622,12.002,0.04,W2,E,277.856635,-1.852116
58370.0479,12.003,0.038,W2,E,277.856536,-1.8521040000000002
58370.440610000005,12.004000000000001,0.052000000000000005,W2,E,277.85656800000004,-1.851995
58369.917,12.02,0.047,W2,E,277.856603,-1.8520919999999998
58370.112839999994,12.024000000000001,0.075,W2,E,277.856585,-1.8521150000000002
58369.58987,12.027000000000001,0.04,W2,E,277.85663900000003,-1.8521560000000001
58370.30971,12.048,0.040999999999999995,W2,E,277.856608,-1.852108
58572.91202999999,11.962,0.040999999999999995,W2,E,277.856624,-1.852077
58572.51907,11.968,0.040999999999999995,W2,E,277.856544,-1.852069
58573.04294,11.978,0.046,W2,E,277.856605,-1.8520869999999998
58569.90214,11.979000000000001,0.05,W2,E,277.856602,-1.852124
58569.640470000006,11.994000000000002,0.064,W2,E,277.856705,-1.8521290000000001
58569.77137,11.994000000000002,0.045,W2,E,277.856621,-1.8521349999999999
58569.50969,12.01,0.045,W2,E,277.856492,-1.852037
58573.50084,12.03,0.043,W2,E,277.856618,-1.8521490000000003
58572.65035,12.030999999999999,0.121,W2,E,277.85662,-1.852111
58573.10826,12.065999999999999,0.045,W2,E,277.856513,-1.8521299999999998
58573.36994,12.068,0.044000000000000004,W2,E,277.856552,-1.8521130000000001
58572.78126,12.084000000000001,0.048,W2,E,277.856581,-1.8521330000000003
58737.340070000006,11.963,0.04,W2,E,277.856527,-1.8520720000000002
58737.60175,11.978,0.038,W2,E,277.8566,-1.852155
58737.47097,11.992,0.044000000000000004,W2,E,277.856629,-1.852125
58736.882170000004,11.993,0.042,W2,E,277.856502,-1.852139
58737.01307000001,12.015999999999998,0.042,W2,E,277.856634,-1.852157
58733.74277999999,12.032,0.052000000000000005,W2,E,277.856602,-1.8520990000000002
58736.48971,12.07,0.055,W2,E,277.85661899999997,-1.852164
58733.612,12.106,0.054000000000000006,W2,E,277.856654,-1.8520900000000002
58936.86707000001,11.982000000000001,0.047,W2,E,277.856596,-1.852107
58937.71731,11.989,0.044000000000000004,W2,E,277.856636,-1.8520740000000002
58937.3903,11.991,0.057,W2,E,277.856708,-1.852095
58936.99785,12.019,0.05,W2,E,277.85659,-1.852077
58937.259529999996,12.027999999999999,0.045,W2,E,277.856608,-1.852097
58937.194070000005,12.04,0.043,W2,E,277.856677,-1.8520619999999999
58937.32485,12.045,0.054000000000000006,W2,E,277.856594,-1.8521279999999998
59100.78392,12.005999999999998,0.04,W2,E,277.856425,-1.8520279999999998
59101.76493,12.014000000000001,0.04,W2,E,277.856599,-1.852064
59101.634029999994,12.015,0.040999999999999995,W2,E,277.856643,-1.852138
59100.914829999994,12.019,0.04,W2,E,277.856653,-1.8521459999999998
59101.50325,12.026,0.040999999999999995,W2,E,277.856583,-1.8521919999999998
59101.0456,12.029000000000002,0.049,W2,E,277.856603,-1.852132
59101.30715,12.062999999999999,0.054000000000000006,W2,E,277.856658,-1.852164
59101.110929999995,12.067,0.04,W2,E,277.856564,-1.8520869999999998
59101.37248,12.079,0.048,W2,E,277.856604,-1.852167
59101.2417,12.087,0.044000000000000004,W2,E,277.856621,-1.852159
