mjd,mag,emag,flt,class,ra,dec
58338.63367,7.375,0.084,W1,D,245.78842799999998,-24.28482
58539.61554,7.227,0.10400000000000001,W1,D,245.78844700000002,-24.284806
58539.55009,7.228,0.105,W1,D,245.788454,-24.284837
58539.28841,7.232,0.10300000000000001,W1,D,245.788421,-24.284827
58539.68099,7.255,0.099,W1,D,245.78839700000003,-24.284817
58542.75645,7.256,0.099,W1,D,245.788448,-24.284799
58539.746439999995,7.2620000000000005,0.09699999999999999,W1,D,245.78838,-24.284821
58542.56022000001,7.28,0.095,W1,D,245.788406,-24.284817999999998
58542.62567,7.294,0.09300000000000001,W1,D,245.788375,-24.2848
58542.03672999999,7.301,0.091,W1,D,245.788418,-24.284851999999997
58542.42932,7.318,0.08900000000000001,W1,D,245.78842400000002,-24.284865
58542.16764,7.322,0.08800000000000001,W1,D,245.78841699999998,-24.284814
58539.81177000001,7.367000000000001,0.084,W1,D,245.78841400000002,-24.284825
58543.01812000001,7.371,0.085,W1,D,245.78839,-24.284796
58542.29841,7.377999999999999,0.083,W1,D,245.78840099999996,-24.284876999999998
58539.157629999994,7.386,0.08199999999999999,W1,D,245.788388,-24.284814
58705.67472,7.292000000000001,0.09300000000000001,W1,D,245.788403,-24.284823
58705.60939,7.292000000000001,0.09300000000000001,W1,D,245.78853999999998,-24.284869
58705.478489999994,7.296,0.092,W1,D,245.788369,-24.28487
58703.05869,7.31,0.08900000000000001,W1,D,245.788448,-24.284863
58702.73156,7.318,0.08800000000000001,W1,D,245.78839700000003,-24.28485
58705.740170000005,7.329,0.087,W1,D,245.788408,-24.284882999999997
58702.60077999999,7.34,0.087,W1,D,245.788502,-24.284882999999997
58702.927789999994,7.351,0.086,W1,D,245.788464,-24.284833
58702.33911,7.353,0.085,W1,D,245.788475,-24.284867000000002
58705.9364,7.379,0.083,W1,D,245.788449,-24.284895000000002
58702.208329999994,7.393,0.081,W1,D,245.788485,-24.284816
58702.2082,7.395,0.081,W1,D,245.788471,-24.284814
58705.216810000005,7.399,0.081,W1,D,245.78842799999998,-24.284826000000002
58702.46988,7.422000000000001,0.078,W1,D,245.78839700000003,-24.284872
58702.666110000006,7.446000000000001,0.073,W1,D,245.788446,-24.284813
58705.34771,7.449,0.07200000000000001,W1,D,245.788446,-24.284854
58907.11377999999,7.125,0.124,W1,D,245.78849100000002,-24.284797
58906.98301,7.165,0.11699999999999999,W1,D,245.788398,-24.284814
58906.786779999995,7.176,0.115,W1,D,245.78848599999998,-24.284802
58906.85223,7.183,0.114,W1,D,245.78843500000002,-24.284767000000002
58907.24469,7.184,0.113,W1,D,245.78843700000002,-24.284819
58906.52522999999,7.207000000000001,0.109,W1,D,245.788354,-24.284838
58906.91755,7.227,0.105,W1,D,245.788434,-24.284793
58907.24456,7.32,0.08900000000000001,W1,D,245.788396,-24.28482
59069.52149,7.062,0.128,W1,D,245.78843700000002,-24.284899
59069.97927,7.121,0.124,W1,D,245.788396,-24.284895000000002
59070.3716,7.192,0.111,W1,D,245.788425,-24.284848999999998
59069.39072,7.242000000000001,0.102,W1,D,245.788471,-24.284879
59070.11005,7.294,0.092,W1,D,245.78850699999998,-24.284825
56717.59616,6.635,0.066,W2,D,245.788483,-24.284758
56717.99129,6.685,0.062,W2,D,245.78843199999997,-24.284792000000003
56717.85962,6.688,0.062,W2,D,245.78838399999998,-24.284764000000003
56718.057120000005,6.696000000000001,0.061,W2,D,245.78843199999997,-24.284816
56717.859489999995,6.7410000000000005,0.059000000000000004,W2,D,245.788375,-24.284759
56718.12296,6.742000000000001,0.059000000000000004,W2,D,245.78845,-24.284778
56718.18892000001,6.761,0.057999999999999996,W2,D,245.78832599999998,-24.284786999999998
56718.45225,6.771,0.057999999999999996,W2,D,245.78835800000002,-24.284682
56897.608810000005,6.814,0.055,W2,D,245.788418,-24.284791000000002
56897.34572999999,6.816,0.055,W2,D,245.78846299999998,-24.284839
56897.47727,6.8260000000000005,0.054000000000000006,W2,D,245.788452,-24.284795000000003
56896.885279999995,6.827999999999999,0.055,W2,D,245.788418,-24.284807
56897.08265,6.841,0.053,W2,D,245.78848900000003,-24.284789
56896.75374,6.845,0.052000000000000005,W2,D,245.788441,-24.284836
56897.14836,6.849,0.052000000000000005,W2,D,245.788406,-24.284798000000002
56896.950979999994,6.855,0.052000000000000005,W2,D,245.788467,-24.284791000000002
56896.6222,6.877999999999999,0.052000000000000005,W2,D,245.788444,-24.284844
57080.17856,6.791,0.057,W2,D,245.788387,-24.28475
57080.30998,6.791,0.057,W2,D,245.788421,-24.28477
57079.98157,6.792000000000001,0.057,W2,D,245.788379,-24.284784
57080.04715,6.809,0.055,W2,D,245.788373,-24.28481
57079.718870000004,6.814,0.055,W2,D,245.78837400000003,-24.284768
57080.11286,6.822,0.054000000000000006,W2,D,245.78842200000003,-24.284795000000003
57080.57268,6.825,0.054000000000000006,W2,D,245.78845,-24.284785999999997
57079.915870000004,6.8260000000000005,0.054000000000000006,W2,D,245.788425,-24.284795000000003
57080.30985,6.827000000000001,0.054000000000000006,W2,D,245.788454,-24.284833
57258.91401,6.67,0.063,W2,D,245.788454,-24.28482
57258.84843,6.672999999999999,0.063,W2,D,245.788402,-24.284810999999998
57258.979589999995,6.678999999999999,0.063,W2,D,245.788317,-24.284798000000002
57258.97972,6.681,0.062,W2,D,245.78853999999998,-24.284857000000002
57256.09334,6.688,0.062,W2,D,245.78843199999997,-24.284813
57259.0453,6.692,0.061,W2,D,245.78838199999998,-24.284823
57259.242029999994,6.704,0.061,W2,D,245.78849,-24.284815
57255.76531,6.707000000000001,0.06,W2,D,245.78841,-24.284844
57256.486939999995,6.718,0.06,W2,D,245.78845800000002,-24.284792000000003
57259.37319,6.718999999999999,0.06,W2,D,245.78845800000002,-24.284821
57258.38925,6.72,0.06,W2,D,245.788462,-24.284768
57256.2245,6.724,0.06,W2,D,245.788446,-24.284835
57255.63416,6.728,0.06,W2,D,245.788465,-24.284814
57258.520410000005,6.728,0.06,W2,D,245.78847400000004,-24.284865
57259.11087999999,6.729,0.059000000000000004,W2,D,245.78838100000002,-24.284907
57256.355789999994,6.733,0.059000000000000004,W2,D,245.788416,-24.284797
57255.962179999995,6.745,0.059000000000000004,W2,D,245.78851,-24.284795000000003
57256.35566,6.756,0.057999999999999996,W2,D,245.788449,-24.284806
57444.52664,6.577999999999999,0.069,W2,D,245.788427,-24.284825
57444.39547999999,6.602,0.068,W2,D,245.788373,-24.284858
57444.78883,6.617999999999999,0.068,W2,D,245.788403,-24.284765
57444.26445,6.656000000000001,0.065,W2,D,245.78843799999999,-24.284755
57443.93667999999,6.662999999999999,0.064,W2,D,245.78835800000002,-24.284816
57444.13329,6.669,0.064,W2,D,245.78841,-24.284794
57443.80565,6.67,0.063,W2,D,245.788395,-24.284765
57449.114760000004,6.675,0.063,W2,D,245.78841200000002,-24.284788
57444.19887000001,6.678999999999999,0.063,W2,D,245.7884,-24.284827
57444.65767000001,6.688,0.062,W2,D,245.788427,-24.284793
57618.065070000004,6.971,0.048,W2,D,245.788479,-24.284843
57617.47549,6.98,0.048,W2,D,245.788426,-24.284860000000002
57617.67197999999,6.983,0.049,W2,D,245.788444,-24.284842
57618.1961,6.983,0.048,W2,D,245.7884,-24.284799
57617.34446,6.987,0.049,W2,D,245.78846600000003,-24.284791000000002
57617.86859,6.9879999999999995,0.048,W2,D,245.788406,-24.284843
57617.93404,7.005,0.048,W2,D,245.788408,-24.284805
57617.213429999996,7.006,0.048,W2,D,245.788479,-24.284821
57617.737429999994,7.007000000000001,0.048,W2,D,245.788434,-24.284786999999998
57811.06671,6.702000000000001,0.061,W2,D,245.788396,-24.284835
57811.197739999996,6.702000000000001,0.061,W2,D,245.78843199999997,-24.284788
57811.32865,6.712999999999999,0.06,W2,D,245.788419,-24.284828
57810.93581,6.72,0.06,W2,D,245.78841200000002,-24.284786999999998
57811.525129999995,6.725,0.061,W2,D,245.78843199999997,-24.284814
57811.45967999999,6.752999999999999,0.057999999999999996,W2,D,245.78848900000003,-24.284822
57811.787070000006,6.756,0.057999999999999996,W2,D,245.788426,-24.284792000000003
57977.797139999995,6.792000000000001,0.057,W2,D,245.7884,-24.28485
57978.124529999994,6.8020000000000005,0.055999999999999994,W2,D,245.78845499999997,-24.28483
57978.648270000005,6.807,0.055,W2,D,245.78846299999998,-24.284826000000002
57978.05907999999,6.808,0.055,W2,D,245.788425,-24.284839
57977.66624,6.814,0.055,W2,D,245.788457,-24.284887
57978.51724,6.815,0.054000000000000006,W2,D,245.788411,-24.284857000000002
57978.517360000005,6.815,0.055,W2,D,245.788543,-24.284867000000002
57978.25543,6.8260000000000005,0.054000000000000006,W2,D,245.78842000000003,-24.284807
58175.328129999994,6.939,0.049,W2,D,245.788419,-24.284816
58175.9172,6.945,0.049,W2,D,245.788439,-24.284843
58175.524489999996,6.952000000000001,0.049,W2,D,245.788448,-24.284827
58175.19723,6.955,0.048,W2,D,245.788404,-24.284821
58175.459039999994,6.962999999999999,0.048,W2,D,245.78842799999998,-24.284791000000002
58175.066329999994,6.9670000000000005,0.048,W2,D,245.78844300000003,-24.284836
58175.6554,6.97,0.048,W2,D,245.78838900000002,-24.284804
58338.567839999996,6.735,0.059000000000000004,W2,D,245.78848,-24.284842
58339.15678,6.735,0.059000000000000004,W2,D,245.788492,-24.284835
58338.30654,6.76,0.059000000000000004,W2,D,245.788421,-24.284862
58339.026379999996,6.782,0.057,W2,D,245.78846299999998,-24.284869
58338.89547999999,6.7860000000000005,0.057,W2,D,245.788423,-24.284789
58338.699120000005,6.787000000000001,0.057,W2,D,245.78838900000002,-24.284886
58338.764579999995,6.792000000000001,0.055999999999999994,W2,D,245.788362,-24.28481
58539.55009,6.834,0.053,W2,D,245.788454,-24.284837
58539.28841,6.8420000000000005,0.052000000000000005,W2,D,245.788421,-24.284827
58542.88735,6.843999999999999,0.052000000000000005,W2,D,245.788433,-24.284786999999998
58539.746439999995,6.843999999999999,0.053,W2,D,245.78838,-24.284821
58540.138889999995,6.848,0.053,W2,D,245.78831200000002,-24.284781
58539.1575,6.856,0.051,W2,D,245.788454,-24.28489
58539.87722,6.857,0.051,W2,D,245.78847799999997,-24.284798000000002
58542.75645,6.867000000000001,0.051,W2,D,245.788448,-24.284799
58539.61554,6.872999999999999,0.05,W2,D,245.78844700000002,-24.284806
58539.157629999994,6.879,0.05,W2,D,245.788388,-24.284814
58542.42932,6.879,0.05,W2,D,245.78842400000002,-24.284865
58539.81177000001,6.879,0.05,W2,D,245.78841400000002,-24.284825
58542.16764,6.886,0.05,W2,D,245.78841699999998,-24.284814
58542.29841,6.888999999999999,0.05,W2,D,245.78840099999996,-24.284876999999998
58543.01812000001,6.892,0.049,W2,D,245.78839,-24.284796
58703.05869,6.888999999999999,0.05,W2,D,245.788448,-24.284863
58702.927789999994,6.899,0.05,W2,D,245.788464,-24.284833
58705.34771,6.9,0.049,W2,D,245.788446,-24.284854
58702.46988,6.901,0.049,W2,D,245.78839700000003,-24.284872
58702.60077999999,6.9079999999999995,0.049,W2,D,245.788502,-24.284882999999997
58702.666110000006,6.909,0.05,W2,D,245.788446,-24.284813
58706.0673,6.909,0.05,W2,D,245.788479,-24.284843
58702.33911,6.91,0.049,W2,D,245.788475,-24.284867000000002
58705.740170000005,6.912000000000001,0.049,W2,D,245.788408,-24.284882999999997
58706.198079999995,6.912999999999999,0.049,W2,D,245.788454,-24.284848999999998
58705.67472,6.915,0.049,W2,D,245.788403,-24.284823
58702.2082,6.92,0.049,W2,D,245.788471,-24.284814
58702.73156,6.92,0.049,W2,D,245.78839700000003,-24.28485
58705.87094,6.925,0.049,W2,D,245.78838,-24.284832
58705.80562000001,6.933,0.048,W2,D,245.78842799999998,-24.284803
58705.9364,6.944,0.049,W2,D,245.788449,-24.284895000000002
58906.85223,6.699,0.062,W2,D,245.78843500000002,-24.284767000000002
58907.37546,6.724,0.06,W2,D,245.788352,-24.284774
58906.98301,6.733,0.06,W2,D,245.788398,-24.284814
58906.52522999999,6.7379999999999995,0.06,W2,D,245.788354,-24.284838
58906.786779999995,6.7410000000000005,0.059000000000000004,W2,D,245.78848599999998,-24.284802
58906.656,6.751,0.059000000000000004,W2,D,245.7884,-24.284875
58906.72145,6.751,0.059000000000000004,W2,D,245.788388,-24.284831
58907.24469,6.76,0.059000000000000004,W2,D,245.78843700000002,-24.284819
59070.11005,6.739,0.059000000000000004,W2,D,245.78850699999998,-24.284825
59069.652270000006,6.745,0.059000000000000004,W2,D,245.78842999999998,-24.284862
59069.39072,6.756,0.059000000000000004,W2,D,245.788471,-24.284879
59069.97927,6.757999999999999,0.057999999999999996,W2,D,245.788396,-24.284895000000002
59070.3716,6.78,0.057,W2,D,245.788425,-24.284848999999998
