mjd,mag,emag,flt,class,ra,dec
57282.304879999996,12.811,0.034,W1,D,83.809347,-5.7011970000000005
57281.91127999999,12.825999999999999,0.037000000000000005,W1,D,83.80935,-5.701166000000001
57446.91321,12.685,0.033,W1,D,83.809374,-5.701398
57446.7166,12.732000000000001,0.032,W1,D,83.809303,-5.701083000000001
57446.454410000006,12.745999999999999,0.034,W1,D,83.809326,-5.701094
57446.192220000004,12.788,0.036000000000000004,W1,D,83.809428,-5.701146
57446.84763,12.808,0.035,W1,D,83.809444,-5.701187
57446.58557,12.818,0.035,W1,D,83.809427,-5.701221
57446.651020000005,12.895999999999999,0.042,W1,D,83.809214,-5.701107
57447.04437,12.898,0.037000000000000005,W1,D,83.80932299999999,-5.701153
57446.585439999995,12.912,0.036000000000000004,W1,D,83.80935500000001,-5.701211
57446.782179999995,12.94,0.039,W1,D,83.809313,-5.7011330000000005
57645.61825,12.697000000000001,0.032,W1,D,83.809441,-5.701153
57646.14237,12.706,0.036000000000000004,W1,D,83.809377,-5.701129
57645.48722,12.714,0.033,W1,D,83.809386,-5.701143
57646.07679,12.722999999999999,0.034,W1,D,83.809397,-5.70119
57645.88031,12.725999999999999,0.034,W1,D,83.80937800000001,-5.701172
57654.26554,12.725999999999999,0.035,W1,D,83.809301,-5.7012540000000005
57645.945889999995,12.745,0.046,W1,D,83.80941800000001,-5.701181
57646.46989,12.745999999999999,0.035,W1,D,83.809262,-5.701174
57646.01134,12.762,0.035,W1,D,83.809241,-5.701161
57818.42827999999,12.722000000000001,0.035,W1,D,83.809444,-5.7012089999999995
57811.02813,12.753,0.038,W1,D,83.809379,-5.70119
57810.70074,12.77,0.038,W1,D,83.80930500000001,-5.701114
57811.4211,12.772,0.036000000000000004,W1,D,83.809344,-5.701162999999999
57810.831770000004,12.806,0.036000000000000004,W1,D,83.809391,-5.701189
57810.897229999995,12.839,0.039,W1,D,83.809364,-5.701189
57810.96268,12.853,0.038,W1,D,83.80935699999999,-5.701122
57811.09371,12.86,0.038,W1,D,83.809421,-5.701249
57811.02826,12.875,0.043,W1,D,83.809276,-5.701147
57810.76632,12.879000000000001,0.040999999999999995,W1,D,83.80930500000001,-5.7011709999999995
57811.15916,12.927,0.038,W1,D,83.809321,-5.701283999999999
58013.18879,12.663,0.035,W1,D,83.809247,-5.701192
58012.468689999994,12.738,0.039,W1,D,83.809421,-5.701144
58012.46856,12.74,0.035,W1,D,83.80932,-5.701118
58012.5996,12.744000000000002,0.033,W1,D,83.809366,-5.701188
58013.12334,12.75,0.039,W1,D,83.80934,-5.701141000000001
58012.99231,12.765999999999998,0.040999999999999995,W1,D,83.809473,-5.701181
58013.31969,12.772,0.034,W1,D,83.809349,-5.701154
58013.05787999999,12.773,0.036000000000000004,W1,D,83.809343,-5.701208
58012.7305,12.787,0.035,W1,D,83.80931,-5.701201
58012.99243,12.795,0.037000000000000005,W1,D,83.809352,-5.70111
58168.22097,12.76,0.034,W1,D,83.809282,-5.701067
58167.76331,12.776,0.034,W1,D,83.80939599999999,-5.7012220000000005
58167.50099,12.777999999999999,0.036000000000000004,W1,D,83.809279,-5.701137
58173.98063,12.794,0.035,W1,D,83.809327,-5.701111
58167.632410000006,12.797,0.049,W1,D,83.809241,-5.701146
58167.89422,12.827,0.034,W1,D,83.809252,-5.7010760000000005
58168.35238,12.862,0.037000000000000005,W1,D,83.80935799999999,-5.701084
58168.09057000001,12.892999999999999,0.037000000000000005,W1,D,83.809151,-5.701169
58168.15603,12.927,0.04,W1,D,83.80942900000001,-5.701267
58168.48329,12.977,0.039,W1,D,83.809217,-5.701144
58377.60731,12.649000000000001,0.035,W1,D,83.809315,-5.701143
58377.476539999996,12.677999999999999,0.036000000000000004,W1,D,83.809273,-5.7011199999999995
58377.345629999996,12.679,0.033,W1,D,83.809365,-5.701154
58377.21472999999,12.687000000000001,0.036000000000000004,W1,D,83.809338,-5.701077
58377.73822000001,12.698,0.032,W1,D,83.80931899999999,-5.701146
58377.083829999996,12.757,0.033,W1,D,83.809299,-5.701155
58377.14928,12.764000000000001,0.034,W1,D,83.809224,-5.7011330000000005
58377.280179999994,12.819,0.037000000000000005,W1,D,83.809444,-5.701271
58535.32437,12.774000000000001,0.033,W1,D,83.809381,-5.701185
58534.73556,12.792,0.033,W1,D,83.8094,-5.701164
58535.193470000006,12.796,0.038,W1,D,83.80941999999999,-5.701116000000001
58534.60465,12.798,0.036000000000000004,W1,D,83.809404,-5.7012529999999995
58534.99724,12.800999999999998,0.034,W1,D,83.809392,-5.701201
58534.47388,12.860999999999999,0.039,W1,D,83.809314,-5.70115
58535.06269,12.905999999999999,0.038,W1,D,83.80926,-5.701137999999999
58534.80101,12.945,0.059000000000000004,W1,D,83.809313,-5.701169999999999
58740.90667999999,12.706,0.033,W1,D,83.809285,-5.701174
58741.75704,12.727,0.035,W1,D,83.809475,-5.701168
58741.233810000005,12.729000000000001,0.076,W1,D,83.809281,-5.701164
58741.626260000005,12.75,0.035,W1,D,83.809297,-5.701046
58748.1024,12.75,0.033,W1,D,83.809324,-5.701184
58741.56081,12.752,0.033,W1,D,83.809265,-5.701059
58741.16835,12.753,0.034,W1,D,83.809322,-5.701218
58741.23368,12.780999999999999,0.044000000000000004,W1,D,83.809253,-5.701148
58741.29912999999,12.823,0.037000000000000005,W1,D,83.809526,-5.701153
58741.88794,12.823,0.035,W1,D,83.809318,-5.701223000000001
58741.49536,12.839,0.04,W1,D,83.809347,-5.70118
58898.96516,12.738,0.035,W1,D,83.809393,-5.7010819999999995
58898.834389999996,12.751,0.038,W1,D,83.809453,-5.701168
58899.16139,12.767000000000001,0.035,W1,D,83.80933,-5.701064
58899.55334,12.779000000000002,0.033,W1,D,83.809287,-5.701121
58899.030620000005,12.793,0.035,W1,D,83.809329,-5.701153
58899.226839999996,12.802,0.036000000000000004,W1,D,83.809314,-5.701183
58899.2923,12.850999999999999,0.044000000000000004,W1,D,83.80933900000001,-5.701187
58899.68462000001,12.866,0.036000000000000004,W1,D,83.809298,-5.701136
58898.703610000004,12.94,0.045,W1,D,83.809329,-5.701183
59108.60042,12.715,0.032,W1,D,83.80932,-5.701136
59108.927429999996,12.722999999999999,0.040999999999999995,W1,D,83.809379,-5.701095
59108.4042,12.732000000000001,0.033,W1,D,83.809386,-5.701201
59108.46914,12.734000000000002,0.033,W1,D,83.809371,-5.701176
59108.33887000001,12.754000000000001,0.042,W1,D,83.809351,-5.701116000000001
59109.0582,12.774000000000001,0.034,W1,D,83.809299,-5.701041
59108.53497000001,12.806,0.038,W1,D,83.80942399999999,-5.701159
59108.2081,12.823,0.040999999999999995,W1,D,83.809382,-5.701077
59108.077320000004,12.834000000000001,0.042,W1,D,83.80935799999999,-5.701178
56728.291260000005,12.267000000000001,0.057,W2,D,83.80935,-5.701224
56724.537979999994,12.290999999999999,0.057999999999999996,W2,D,83.809174,-5.701128
56729.01569,12.317,0.048,W2,D,83.809327,-5.7011650000000005
56728.884020000005,12.335,0.051,W2,D,83.80925500000001,-5.7011080000000005
56728.75223,12.372,0.053,W2,D,83.80924499999999,-5.701046
56728.686389999995,12.395,0.055999999999999994,W2,D,83.809303,-5.701186
56724.603820000004,12.460999999999999,0.06,W2,D,83.809292,-5.701206
56920.010870000006,12.254000000000001,0.052000000000000005,W2,D,83.809443,-5.701126
56920.47132999999,12.264000000000001,0.052000000000000005,W2,D,83.809314,-5.701071
56919.484710000004,12.276,0.047,W2,D,83.809275,-5.70113
56919.81363,12.28,0.053,W2,D,83.809235,-5.701072
56920.33979,12.28,0.054000000000000006,W2,D,83.809362,-5.701154
56915.73576,12.280999999999999,0.054000000000000006,W2,D,83.80941899999999,-5.701187
56919.747789999994,12.312999999999999,0.054000000000000006,W2,D,83.80946999999999,-5.701219999999999
56919.35317,12.317,0.048,W2,D,83.809298,-5.701198000000001
56919.61625,12.357999999999999,0.086,W2,D,83.809338,-5.701218
57087.82381,12.245,0.05,W2,D,83.80942900000001,-5.701182
57087.626820000005,12.312999999999999,0.048,W2,D,83.809325,-5.701164
57087.56111,12.328,0.053,W2,D,83.80931700000001,-5.701179
57087.49552999999,12.35,0.051,W2,D,83.809332,-5.701155
57087.101420000006,12.357000000000001,0.049,W2,D,83.809354,-5.7011400000000005
57087.7581,12.377,0.05,W2,D,83.80932299999999,-5.701074
57087.95522,12.390999999999998,0.053,W2,D,83.80945799999999,-5.701249
57087.364120000006,12.419,0.062,W2,D,83.809325,-5.701288
57282.173720000006,12.255,0.077,W2,D,83.809331,-5.701102
57281.91127999999,12.29,0.055,W2,D,83.80935,-5.701166000000001
57282.04244,12.315999999999999,0.052000000000000005,W2,D,83.809448,-5.70115
57282.304879999996,12.350999999999999,0.062,W2,D,83.809347,-5.7011970000000005
57281.78012,12.366,0.054000000000000006,W2,D,83.80937,-5.7011400000000005
57281.8457,12.38,0.057999999999999996,W2,D,83.80930699999999,-5.701122
57281.58325,12.384,0.052000000000000005,W2,D,83.809379,-5.701208
57281.4521,12.390999999999998,0.057999999999999996,W2,D,83.80940600000001,-5.701161
57281.58338,12.395999999999999,0.051,W2,D,83.809361,-5.701276
57281.648960000006,12.431,0.055,W2,D,83.809373,-5.701161
57446.454410000006,12.254000000000001,0.057999999999999996,W2,D,83.809326,-5.701094
57446.84763,12.31,0.049,W2,D,83.809444,-5.701187
57446.58557,12.335999999999999,0.048,W2,D,83.809427,-5.701221
57446.7166,12.335999999999999,0.048,W2,D,83.809303,-5.701083000000001
57447.04437,12.352,0.05,W2,D,83.80932299999999,-5.701153
57446.585439999995,12.362,0.049,W2,D,83.80935500000001,-5.701211
57446.51999,12.425999999999998,0.051,W2,D,83.80924300000001,-5.701162
57446.782179999995,12.425999999999998,0.055999999999999994,W2,D,83.809313,-5.7011330000000005
57446.91321,12.459000000000001,0.052000000000000005,W2,D,83.809374,-5.701398
57645.749279999996,12.265999999999998,0.055999999999999994,W2,D,83.809423,-5.701098
57646.07679,12.284,0.059000000000000004,W2,D,83.809397,-5.70119
57646.46989,12.34,0.066,W2,D,83.809262,-5.701174
57645.48722,12.364,0.052000000000000005,W2,D,83.809386,-5.701143
57646.20782,12.364,0.057,W2,D,83.809506,-5.701176
57654.26554,12.373,0.066,W2,D,83.809301,-5.7012540000000005
57645.945889999995,12.379000000000001,0.059000000000000004,W2,D,83.80941800000001,-5.701181
57646.14237,12.398,0.061,W2,D,83.809377,-5.701129
57646.60091,12.44,0.055999999999999994,W2,D,83.809304,-5.7012529999999995
57810.43881,12.335,0.054000000000000006,W2,D,83.809382,-5.70118
57818.42827999999,12.347000000000001,0.063,W2,D,83.809444,-5.7012089999999995
57811.02813,12.350999999999999,0.062,W2,D,83.809379,-5.70119
57810.96268,12.360999999999999,0.051,W2,D,83.80935699999999,-5.701122
57810.76632,12.363,0.052000000000000005,W2,D,83.80930500000001,-5.7011709999999995
57811.4211,12.372,0.059000000000000004,W2,D,83.809344,-5.701162999999999
57811.15916,12.385,0.07400000000000001,W2,D,83.809321,-5.701283999999999
57810.831770000004,12.390999999999998,0.057999999999999996,W2,D,83.809391,-5.701189
57810.70074,12.423,0.063,W2,D,83.80930500000001,-5.701114
57811.09371,12.431,0.055,W2,D,83.809421,-5.701249
57811.29019,12.463,0.057999999999999996,W2,D,83.809225,-5.701117
58013.05787999999,12.270999999999999,0.051,W2,D,83.809343,-5.701208
58012.8614,12.287,0.051,W2,D,83.809499,-5.701134
58012.92685,12.315,0.053,W2,D,83.80931,-5.701074
58012.468689999994,12.331,0.06,W2,D,83.809421,-5.701144
58013.31969,12.333,0.061,W2,D,83.809349,-5.701154
58012.5996,12.354000000000001,0.055,W2,D,83.809366,-5.701188
58012.7305,12.355,0.06,W2,D,83.80931,-5.701201
58013.12334,12.385,0.066,W2,D,83.80934,-5.701141000000001
58013.18879,12.39,0.057,W2,D,83.809247,-5.701192
58012.46856,12.409,0.055,W2,D,83.80932,-5.701118
58168.35238,12.288,0.075,W2,D,83.80935799999999,-5.701084
58167.76331,12.306,0.057,W2,D,83.80939599999999,-5.7012220000000005
58168.15603,12.308,0.049,W2,D,83.80942900000001,-5.701267
58167.828760000004,12.312999999999999,0.066,W2,D,83.809226,-5.701181
58168.09057000001,12.315,0.091,W2,D,83.809151,-5.701169
58168.48329,12.321,0.051,W2,D,83.809217,-5.701144
58167.89422,12.342,0.05,W2,D,83.809252,-5.7010760000000005
58167.50099,12.363,0.062,W2,D,83.809279,-5.701137
58173.98063,12.44,0.083,W2,D,83.809327,-5.701111
58167.632410000006,12.443,0.062,W2,D,83.809241,-5.701146
58377.21472999999,12.354000000000001,0.06,W2,D,83.809338,-5.701077
58377.345629999996,12.357999999999999,0.057,W2,D,83.809365,-5.701154
58377.73822000001,12.368,0.055999999999999994,W2,D,83.80931899999999,-5.701146
58376.62579,12.377,0.054000000000000006,W2,D,83.80936899999999,-5.701151
58376.88747,12.385,0.054000000000000006,W2,D,83.809324,-5.701151
58377.083829999996,12.392999999999999,0.053,W2,D,83.809299,-5.701155
58377.476539999996,12.414000000000001,0.057999999999999996,W2,D,83.809273,-5.7011199999999995
58377.14928,12.433,0.055999999999999994,W2,D,83.809224,-5.7011330000000005
58534.99724,12.293,0.054000000000000006,W2,D,83.809392,-5.701201
58534.47388,12.347999999999999,0.053,W2,D,83.809314,-5.70115
58534.80101,12.347999999999999,0.053,W2,D,83.809313,-5.701169999999999
58535.455270000006,12.367,0.054000000000000006,W2,D,83.809364,-5.701287000000001
58534.60465,12.402999999999999,0.053,W2,D,83.809404,-5.7012529999999995
58534.931789999995,12.409,0.057,W2,D,83.809342,-5.701137999999999
58535.12814,12.444,0.059000000000000004,W2,D,83.809492,-5.701112999999999
58534.73556,12.45,0.09300000000000001,W2,D,83.8094,-5.701164
58741.29912999999,12.285,0.055,W2,D,83.809526,-5.701153
58741.364579999994,12.325,0.053,W2,D,83.80931600000001,-5.701089
58740.90667999999,12.339,0.054000000000000006,W2,D,83.809285,-5.701174
58741.23368,12.342,0.052000000000000005,W2,D,83.809253,-5.701148
58741.88794,12.344000000000001,0.063,W2,D,83.809318,-5.701223000000001
58741.75704,12.36,0.055,W2,D,83.809475,-5.701168
58741.626260000005,12.362,0.069,W2,D,83.809297,-5.701046
58741.56081,12.369000000000002,0.053,W2,D,83.809265,-5.701059
58741.16835,12.415999999999999,0.069,W2,D,83.809322,-5.701218
58741.233810000005,12.415999999999999,0.055,W2,D,83.809281,-5.701164
58748.1024,12.437000000000001,0.067,W2,D,83.809324,-5.701184
58898.96516,12.304,0.054000000000000006,W2,D,83.809393,-5.7010819999999995
58899.423070000004,12.318,0.071,W2,D,83.80936700000001,-5.701176
58899.68462000001,12.325999999999999,0.053,W2,D,83.809298,-5.701136
58899.55334,12.333,0.053,W2,D,83.809287,-5.701121
58899.226839999996,12.355,0.059000000000000004,W2,D,83.809314,-5.701183
58899.16139,12.367,0.054000000000000006,W2,D,83.80933,-5.701064
58898.834389999996,12.37,0.052000000000000005,W2,D,83.809453,-5.701168
58899.09556,12.436,0.065,W2,D,83.809338,-5.701182
58899.2923,12.466,0.062,W2,D,83.80933900000001,-5.701187
59108.33887000001,12.353,0.057999999999999996,W2,D,83.809351,-5.701116000000001
59108.4042,12.357999999999999,0.053,W2,D,83.809386,-5.701201
59108.665870000004,12.367,0.053,W2,D,83.80928399999999,-5.701068
59108.53497000001,12.368,0.053,W2,D,83.80942399999999,-5.701159
59108.79665,12.415,0.07,W2,D,83.809335,-5.701094
59108.7312,12.477,0.057999999999999996,W2,D,83.80926600000001,-5.701112999999999
59109.0582,12.477,0.068,W2,D,83.809299,-5.701041
59108.60042,12.485,0.073,W2,D,83.80932,-5.701136
59108.2081,12.495,0.06,W2,D,83.809382,-5.701077
