mjd,mag,emag,flt,class,ra,dec
57634.01479,7.707999999999999,0.046,W1,D,65.408146,37.5783
57634.40775,7.722,0.047,W1,D,65.408174,37.578281
57633.94921,7.729,0.044000000000000004,W1,D,65.40814499999999,37.578293
57633.883760000004,7.731,0.044000000000000004,W1,D,65.408167,37.578286999999996
57634.145820000005,7.736000000000001,0.048,W1,D,65.408213,37.578306
57633.68715,7.737,0.045,W1,D,65.408192,37.578277
57633.42507999999,7.752000000000001,0.044000000000000004,W1,D,65.40823,37.578312
57634.27685,7.756,0.044000000000000004,W1,D,65.408152,37.578286999999996
57634.27672,7.7589999999999995,0.044000000000000004,W1,D,65.40817,37.578274
57798.920920000004,7.912000000000001,0.040999999999999995,W1,D,65.408175,37.578239
57799.37934,7.914,0.038,W1,D,65.408179,37.578243
57798.65886,7.916,0.039,W1,D,65.40821,37.578263
57799.05183,7.934,0.036000000000000004,W1,D,65.408206,37.578262
57799.18286,7.936,0.036000000000000004,W1,D,65.40813100000001,37.578207
57799.64127000001,7.939,0.036000000000000004,W1,D,65.408176,37.578254
57799.24831,7.945,0.036000000000000004,W1,D,65.408174,37.578227000000005
57799.510239999996,7.947,0.035,W1,D,65.4082,37.578247999999995
57998.515770000005,7.567,0.059000000000000004,W1,D,65.408169,37.578278000000005
57998.18837999999,7.596,0.055,W1,D,65.408183,37.578277
57997.79555,7.604,0.054000000000000006,W1,D,65.408159,37.578302
57998.12293,7.604,0.054000000000000006,W1,D,65.408142,37.578299
57998.25384,7.604,0.054000000000000006,W1,D,65.408188,37.578286999999996
57997.992029999994,7.61,0.053,W1,D,65.40823,37.578337
57997.92657999999,7.6160000000000005,0.054000000000000006,W1,D,65.408197,37.57828
57998.64667,7.621,0.052000000000000005,W1,D,65.408158,37.578303999999996
57997.664639999995,7.6370000000000005,0.05,W1,D,65.408194,37.578298
57998.057479999996,7.6370000000000005,0.051,W1,D,65.408188,37.578328000000006
58156.31694,7.709,0.046,W1,D,65.40821700000001,37.578214
58156.12059,7.7170000000000005,0.046,W1,D,65.40819,37.578249
58156.18604,7.727,0.046,W1,D,65.408266,37.578232
58156.44785,7.727,0.045,W1,D,65.408201,37.578253000000004
58156.251489999995,7.735,0.044000000000000004,W1,D,65.408198,37.578243
58155.858779999995,7.745,0.045,W1,D,65.408234,37.578241
58156.3824,7.752999999999999,0.043,W1,D,65.408165,37.578275
58362.09005,7.925,0.037000000000000005,W1,D,65.408201,37.57828
58364.9698,7.93,0.037000000000000005,W1,D,65.40809899999999,37.578285
58364.83889,7.932,0.036000000000000004,W1,D,65.408173,37.57829
58365.36238,7.945,0.036000000000000004,W1,D,65.408153,37.578286
58361.95915,7.946000000000001,0.036000000000000004,W1,D,65.408152,37.578268
58365.231470000006,7.946000000000001,0.036000000000000004,W1,D,65.40815400000001,37.578274
58361.828239999995,7.949,0.036000000000000004,W1,D,65.408182,37.578325
58362.28627999999,7.949,0.036000000000000004,W1,D,65.40824599999999,37.57827
58364.707989999995,7.9510000000000005,0.036000000000000004,W1,D,65.408199,37.57829
58365.689510000004,7.955,0.038,W1,D,65.408171,37.578272999999996
58362.41718,7.957000000000001,0.036000000000000004,W1,D,65.408176,37.578283
58365.29693,7.959,0.035,W1,D,65.408142,37.578289
58365.166020000004,7.961,0.036000000000000004,W1,D,65.408211,37.578311
58362.1555,7.966,0.035,W1,D,65.408211,37.578281
58521.07,7.816,0.04,W1,D,65.40819499999999,37.578247
58528.5282,7.818,0.040999999999999995,W1,D,65.40814,37.578233000000004
58520.808320000004,7.82,0.040999999999999995,W1,D,65.40819,37.578239
58520.611970000005,7.83,0.04,W1,D,65.40816,37.578233000000004
58520.546010000005,7.834,0.040999999999999995,W1,D,65.408192,37.578249
58520.08848,7.836,0.040999999999999995,W1,D,65.408214,37.578275
58520.9391,7.837000000000001,0.039,W1,D,65.408204,37.57823
58520.08861,7.8389999999999995,0.040999999999999995,W1,D,65.40822,37.578247999999995
58520.67742000001,7.84,0.04,W1,D,65.408156,37.578253000000004
58520.219379999995,7.852,0.04,W1,D,65.408164,37.578268
58520.41574,7.852,0.04,W1,D,65.408234,37.578267
58728.99334,7.77,0.042,W1,D,65.408142,37.578285
58728.86256,7.794,0.040999999999999995,W1,D,65.408147,37.578293
58729.320470000006,7.8,0.040999999999999995,W1,D,65.408164,37.578288
58729.25501,7.824,0.04,W1,D,65.40818,37.578292
58728.731660000005,7.827999999999999,0.04,W1,D,65.408194,37.578278999999995
58729.38579,7.829,0.040999999999999995,W1,D,65.40815400000001,37.57828
58729.18956,7.832999999999999,0.04,W1,D,65.408222,37.578309999999995
58729.712920000005,7.843999999999999,0.04,W1,D,65.408171,37.57828
58887.91948,7.7410000000000005,0.045,W1,D,65.408238,37.578231
58887.3308,7.756,0.045,W1,D,65.40818,37.578272999999996
58887.46157000001,7.756,0.044000000000000004,W1,D,65.408185,37.578238
58887.72325,7.757000000000001,0.043,W1,D,65.40815,37.578234
58887.78857999999,7.779,0.043,W1,D,65.408171,37.578254
58887.6578,7.78,0.042,W1,D,65.40822299999999,37.578249
58888.05026,7.791,0.040999999999999995,W1,D,65.408178,37.578223
59093.15881,7.77,0.042,W1,D,65.40815500000001,37.578274
59093.28958,7.77,0.043,W1,D,65.408151,37.578284000000004
59093.485810000006,7.775,0.042,W1,D,65.40816600000001,37.578284000000004
59093.61659,7.778,0.042,W1,D,65.40815,37.5783
59093.551139999996,7.7829999999999995,0.042,W1,D,65.408146,37.578269
59093.355039999995,7.792000000000001,0.042,W1,D,65.408167,37.578283
59093.028029999994,7.796,0.040999999999999995,W1,D,65.40818399999999,37.578283
59094.00892000001,7.797999999999999,0.04,W1,D,65.408174,37.578294
59093.420360000004,7.803999999999999,0.040999999999999995,W1,D,65.40815699999999,37.578278000000005
56714.009060000004,6.558,0.069,W2,D,65.408197,37.578244
56714.14072,6.58,0.069,W2,D,65.408173,37.578234
56713.67976,6.582999999999999,0.068,W2,D,65.40819599999999,37.578252
56713.94322000001,6.582999999999999,0.069,W2,D,65.408181,37.578241
56713.54797000001,6.595,0.068,W2,D,65.408181,37.578253000000004
56714.272520000006,6.595,0.068,W2,D,65.408202,37.57823
56713.811429999994,6.611000000000001,0.069,W2,D,65.408194,37.578245
56714.074889999996,6.643,0.066,W2,D,65.408142,37.578266
56904.87485,6.48,0.079,W2,D,65.408188,37.578313
56904.480229999994,6.4879999999999995,0.078,W2,D,65.408178,37.578314
56904.94055,6.492999999999999,0.078,W2,D,65.408204,37.578288
56905.203629999996,6.502000000000001,0.076,W2,D,65.408177,37.578291
56904.743310000005,6.5120000000000005,0.07400000000000001,W2,D,65.408198,37.578311
56904.611639999996,6.516,0.073,W2,D,65.408175,37.578299
56905.13793,6.517,0.073,W2,D,65.408165,37.578302
56905.072089999994,6.525,0.07200000000000001,W2,D,65.40815500000001,37.578272999999996
56905.335170000006,6.527,0.07200000000000001,W2,D,65.40816,37.578282
56904.74318,6.545,0.069,W2,D,65.408178,37.578294
57072.92348,6.597,0.069,W2,D,65.40819499999999,37.578244
57073.251879999996,6.606,0.069,W2,D,65.408201,37.578257
57073.12047,6.609,0.068,W2,D,65.40816600000001,37.578247
57073.05476,6.614,0.068,W2,D,65.408159,37.578231
57073.514579999995,6.622999999999999,0.067,W2,D,65.40815400000001,37.578231
57072.66078,6.646,0.066,W2,D,65.408211,37.578246
57072.79206,6.646,0.066,W2,D,65.408148,37.57825
57073.38317000001,6.646,0.066,W2,D,65.40819499999999,37.578245
57073.18618,6.65,0.065,W2,D,65.408197,37.578234
57072.529370000004,6.662999999999999,0.064,W2,D,65.40825500000001,37.57825
57072.66065,6.667000000000001,0.064,W2,D,65.408176,37.578275
57266.61937000001,6.517,0.073,W2,D,65.408186,37.578295000000004
57266.9474,6.528,0.071,W2,D,65.40819,37.578278999999995
57267.07855,6.5329999999999995,0.071,W2,D,65.408191,37.57826
57270.62071,6.537999999999999,0.07,W2,D,65.408158,37.578291
57266.88182,6.542999999999999,0.07,W2,D,65.40819,37.578266
57267.20971,6.555,0.069,W2,D,65.40811500000001,37.578293
57266.48822000001,6.566,0.069,W2,D,65.40814499999999,37.578278999999995
57266.75053,6.5729999999999995,0.069,W2,D,65.408151,37.578284000000004
57266.68495,6.602,0.068,W2,D,65.408215,37.578288
57266.81611,6.605,0.068,W2,D,65.408187,37.578247
57266.35706,6.617999999999999,0.068,W2,D,65.408138,37.578226
57432.04214,6.642,0.066,W2,D,65.408224,37.578237
57432.10772000001,6.642,0.067,W2,D,65.40822800000001,37.578249
57431.97656,6.646,0.066,W2,D,65.408214,37.578228
57431.91097999999,6.652,0.065,W2,D,65.40816600000001,37.578252
57431.64879,6.655,0.065,W2,D,65.40819,37.578274
57432.50094,6.655,0.065,W2,D,65.408183,37.578247999999995
57435.254,6.657,0.065,W2,D,65.408203,37.578249
57435.38515,6.662000000000001,0.064,W2,D,65.408174,37.578239
57432.6321,6.666,0.064,W2,D,65.408188,37.578254
57434.92635,6.675,0.063,W2,D,65.408212,37.578247999999995
57435.057389999994,6.682,0.062,W2,D,65.408147,37.578258
57435.516189999995,6.685,0.062,W2,D,65.408208,37.578228
57434.860779999995,6.686,0.062,W2,D,65.40820500000001,37.578246
57434.99181,6.694,0.061,W2,D,65.40819499999999,37.578272999999996
57432.10759,6.709,0.061,W2,D,65.40820500000001,37.578275
57634.01479,6.479,0.08,W2,D,65.408146,37.5783
57633.68715,6.502999999999999,0.076,W2,D,65.408192,37.578277
57633.883760000004,6.502999999999999,0.076,W2,D,65.408167,37.578286999999996
57633.55612000001,6.504,0.076,W2,D,65.408139,37.57827
57633.42507999999,6.511,0.075,W2,D,65.40823,37.578312
57634.27685,6.525,0.07200000000000001,W2,D,65.408152,37.578286999999996
57633.94921,6.529,0.071,W2,D,65.40814499999999,37.578293
57633.818179999995,6.531000000000001,0.07200000000000001,W2,D,65.40818,37.578268
57633.75272999999,6.593,0.068,W2,D,65.408199,37.578278000000005
57799.37934,6.722,0.06,W2,D,65.408179,37.578243
57799.64127000001,6.732,0.059000000000000004,W2,D,65.408176,37.578254
57798.78989,6.746,0.059000000000000004,W2,D,65.408203,37.578246
57799.24831,6.749,0.059000000000000004,W2,D,65.408174,37.578227000000005
57799.05183,6.75,0.059000000000000004,W2,D,65.408206,37.578262
57799.510239999996,6.761,0.057999999999999996,W2,D,65.4082,37.578247999999995
57799.313760000005,6.763,0.057999999999999996,W2,D,65.408183,37.578238
57798.65886,6.781000000000001,0.057999999999999996,W2,D,65.40821,37.578263
57998.057479999996,6.37,0.084,W2,D,65.408188,37.578328000000006
57998.515770000005,6.374,0.084,W2,D,65.408169,37.578278000000005
57998.25384,6.3870000000000005,0.084,W2,D,65.408188,37.578286999999996
57997.664639999995,6.412999999999999,0.083,W2,D,65.408194,37.578298
57997.79555,6.416,0.084,W2,D,65.408159,37.578302
57998.38487,6.444,0.083,W2,D,65.408192,37.578326000000004
57997.992029999994,6.449,0.08199999999999999,W2,D,65.40823,37.578337
57998.12293,6.468999999999999,0.081,W2,D,65.408142,37.578299
57998.64667,6.4910000000000005,0.077,W2,D,65.408158,37.578303999999996
57998.18837999999,6.496,0.076,W2,D,65.408183,37.578277
58156.251489999995,6.5,0.077,W2,D,65.408198,37.578243
58156.31694,6.504,0.076,W2,D,65.40821700000001,37.578214
58155.858779999995,6.506,0.076,W2,D,65.408234,37.578241
58156.12059,6.5089999999999995,0.075,W2,D,65.40819,37.578249
58156.710170000006,6.518,0.073,W2,D,65.40815500000001,37.578229
58156.18604,6.531000000000001,0.071,W2,D,65.408266,37.578232
58156.57875,6.542000000000001,0.07,W2,D,65.40820500000001,37.578255
58362.09005,6.752000000000001,0.06,W2,D,65.408201,37.57828
58365.55873,6.752000000000001,0.059000000000000004,W2,D,65.408244,37.578299
58362.67899,6.752999999999999,0.057999999999999996,W2,D,65.408167,37.578292
58365.10057,6.757000000000001,0.059000000000000004,W2,D,65.408198,37.578261
58365.42782999999,6.76,0.059000000000000004,W2,D,65.408199,37.578277
58362.41718,6.761,0.059000000000000004,W2,D,65.408176,37.578283
58362.54809,6.765,0.057999999999999996,W2,D,65.408213,37.578306
58365.29693,6.785,0.057,W2,D,65.408142,37.578289
58361.828239999995,6.785,0.057,W2,D,65.408182,37.578325
58365.689510000004,6.787999999999999,0.057,W2,D,65.408171,37.578272999999996
58364.707989999995,6.795,0.055999999999999994,W2,D,65.408199,37.57829
58365.166020000004,6.796,0.055999999999999994,W2,D,65.408211,37.578311
58362.28627999999,6.797999999999999,0.055999999999999994,W2,D,65.40824599999999,37.57827
58362.1555,6.801,0.055999999999999994,W2,D,65.408211,37.578281
58528.5282,6.56,0.069,W2,D,65.40814,37.578233000000004
58520.611970000005,6.575,0.069,W2,D,65.40816,37.578233000000004
58520.219379999995,6.577000000000001,0.069,W2,D,65.408164,37.578268
58520.350289999995,6.598,0.069,W2,D,65.408148,37.578245
58520.48067999999,6.602,0.069,W2,D,65.40820500000001,37.57824
58520.9391,6.604,0.068,W2,D,65.408204,37.57823
58520.8082,6.6129999999999995,0.068,W2,D,65.408202,37.578252
58520.41574,6.625,0.068,W2,D,65.408234,37.578267
58521.07,6.625,0.067,W2,D,65.40819499999999,37.578247
58520.808320000004,6.629,0.067,W2,D,65.40819,37.578239
58520.08861,6.646,0.066,W2,D,65.40822,37.578247999999995
58729.25501,6.516,0.073,W2,D,65.40818,37.578292
58729.58214,6.547000000000001,0.069,W2,D,65.408194,37.578285
58729.712920000005,6.551,0.07,W2,D,65.408171,37.57828
58728.86256,6.553999999999999,0.069,W2,D,65.408147,37.578293
58729.451239999995,6.559,0.069,W2,D,65.408231,37.578291
58728.99334,6.567,0.069,W2,D,65.408142,37.578285
58729.18956,6.597,0.068,W2,D,65.408222,37.578309999999995
58729.12372999999,6.615,0.069,W2,D,65.408245,37.578262
58887.52702,6.534,0.071,W2,D,65.408225,37.578225
58888.05026,6.54,0.07,W2,D,65.408178,37.578223
58887.6578,6.544,0.07,W2,D,65.40822299999999,37.578249
58887.72325,6.544,0.07,W2,D,65.40815,37.578234
58887.46157000001,6.547000000000001,0.069,W2,D,65.408185,37.578238
58887.91948,6.556,0.069,W2,D,65.408238,37.578231
58887.3308,6.558,0.069,W2,D,65.40818,37.578272999999996
59093.15881,6.505,0.075,W2,D,65.40815500000001,37.578274
59093.74736,6.539,0.07,W2,D,65.40819499999999,37.578311
59093.355039999995,6.547000000000001,0.069,W2,D,65.408167,37.578283
59093.87814,6.566,0.068,W2,D,65.40815400000001,37.578255
59093.420360000004,6.568,0.068,W2,D,65.40815699999999,37.578278000000005
59093.485810000006,6.5729999999999995,0.068,W2,D,65.40816600000001,37.578284000000004
59093.028029999994,6.587000000000001,0.068,W2,D,65.40818399999999,37.578283
59093.551139999996,6.587999999999999,0.069,W2,D,65.408146,37.578269
59093.28958,6.593999999999999,0.068,W2,D,65.408151,37.578284000000004
