mjd,mag,emag,flt,class,ra,dec
57647.6498,9.416,0.016,W1,D,85.202185,-9.396351
57646.798160000006,9.423,0.013999999999999999,W1,D,85.20218299999999,-9.396355999999999
57646.929189999995,9.425,0.015,W1,D,85.202163,-9.396353999999999
57654.33175,9.425,0.015,W1,D,85.202174,-9.396349
57647.38774,9.429,0.013999999999999999,W1,D,85.202163,-9.396336
57647.12568,9.43,0.015,W1,D,85.202163,-9.396372
57647.32216,9.431000000000001,0.019,W1,D,85.20214,-9.396339
57647.780829999996,9.431000000000001,0.019,W1,D,85.202184,-9.396343
57647.32229,9.436,0.02,W1,D,85.202176,-9.396331
57647.19126,9.437000000000001,0.016,W1,D,85.20217199999999,-9.396341
57811.87888,9.459,0.016,W1,D,85.20217,-9.396353
57812.73014,9.474,0.019,W1,D,85.202184,-9.396335
57812.20626,9.476,0.017,W1,D,85.202184,-9.396359
57812.00977999999,9.48,0.02,W1,D,85.202147,-9.396341
57812.140810000004,9.48,0.013999999999999999,W1,D,85.202191,-9.396355999999999
57811.74785,9.482000000000001,0.018000000000000002,W1,D,85.202187,-9.396355
57812.59922999999,9.487,0.015,W1,D,85.202182,-9.396351
57812.271720000004,9.493,0.017,W1,D,85.20215300000001,-9.396336
57812.4682,9.499,0.015,W1,D,85.202169,-9.396347
57812.07536,9.502,0.02,W1,D,85.202167,-9.396361
57812.3373,9.502,0.016,W1,D,85.202176,-9.396369
58013.90965,9.397,0.02,W1,D,85.202179,-9.396341
58014.89155,9.423,0.02,W1,D,85.20218,-9.396348
58014.76065,9.437999999999999,0.017,W1,D,85.20217099999999,-9.396355
58014.04055,9.442,0.016,W1,D,85.202163,-9.396351
58014.433260000005,9.463,0.021,W1,D,85.202151,-9.396329
58014.17145,9.466000000000001,0.015,W1,D,85.202198,-9.396334
58014.30236,9.469,0.016,W1,D,85.202166,-9.396339
58014.43339,9.472000000000001,0.019,W1,D,85.202167,-9.396334
58014.36781,9.475,0.015,W1,D,85.202162,-9.396335
58014.23691,9.48,0.013999999999999999,W1,D,85.202197,-9.396366
58169.529760000005,9.415,0.016,W1,D,85.202186,-9.396351
58169.79157,9.417,0.013999999999999999,W1,D,85.202169,-9.396326
58169.66066,9.418,0.015,W1,D,85.202169,-9.396343
58169.136529999996,9.42,0.019,W1,D,85.20219200000001,-9.396353999999999
58169.2025,9.425,0.016,W1,D,85.20218,-9.396332000000001
58169.07159,9.427999999999999,0.015,W1,D,85.202148,-9.396339
58169.26795,9.427999999999999,0.017,W1,D,85.202185,-9.396345
58168.809779999996,9.436,0.018000000000000002,W1,D,85.202191,-9.39635
58168.940689999996,9.437999999999999,0.017,W1,D,85.202179,-9.396347
58379.047629999994,9.34,0.015,W1,D,85.202174,-9.396319
58378.327789999996,9.341000000000001,0.018000000000000002,W1,D,85.20220400000001,-9.396341
58378.4587,9.347999999999999,0.015,W1,D,85.202189,-9.396351
58378.19689,9.352,0.018000000000000002,W1,D,85.202215,-9.396363000000001
58378.65505,9.355,0.015,W1,D,85.202164,-9.396353
58378.5896,9.356,0.016,W1,D,85.202189,-9.396315
58378.52415,9.357000000000001,0.015,W1,D,85.202174,-9.396352
58378.78595,9.363,0.017,W1,D,85.202167,-9.396351
58378.06611,9.367,0.013999999999999999,W1,D,85.20217,-9.396345
58378.19702000001,9.369,0.021,W1,D,85.202162,-9.396345
58377.93521,9.37,0.013999999999999999,W1,D,85.202191,-9.396378
58536.632260000006,9.333,0.019,W1,D,85.202187,-9.396346000000001
58536.76304,9.346,0.015,W1,D,85.202168,-9.396319
58536.17422000001,9.361,0.013999999999999999,W1,D,85.202185,-9.396349
58535.65086,9.363,0.019,W1,D,85.202158,-9.396353999999999
58536.50136,9.363,0.016,W1,D,85.202205,-9.396344000000001
58536.37045,9.363999999999999,0.019,W1,D,85.20215400000001,-9.396339
58536.305,9.367,0.018000000000000002,W1,D,85.202152,-9.396339
58535.78164,9.377,0.015,W1,D,85.20220400000001,-9.396372
58535.91254,9.378,0.016,W1,D,85.202157,-9.396351
58536.108770000006,9.378,0.015,W1,D,85.202191,-9.396366
58536.63213,9.378,0.017,W1,D,85.202162,-9.396353999999999
58742.47726,9.33,0.017,W1,D,85.202191,-9.396343
58742.60816,9.333,0.016,W1,D,85.20219200000001,-9.396338
58742.47739,9.338,0.017,W1,D,85.202141,-9.396325
58742.935170000004,9.339,0.019,W1,D,85.202198,-9.396367999999999
58743.32775,9.342,0.017,W1,D,85.20219200000001,-9.396322999999999
58742.215710000004,9.347999999999999,0.013999999999999999,W1,D,85.20219200000001,-9.396362
58742.54271,9.349,0.013999999999999999,W1,D,85.202155,-9.396371
58742.935289999994,9.35,0.018000000000000002,W1,D,85.202168,-9.396336
58742.80439,9.351,0.013999999999999999,W1,D,85.202164,-9.396339999999999
58742.34647999999,9.352,0.013999999999999999,W1,D,85.20215999999999,-9.396346000000001
58742.86984,9.352,0.016,W1,D,85.20219,-9.396360000000001
58900.338,9.406,0.017,W1,D,85.20219499999999,-9.396360000000001
58900.010989999995,9.411,0.015,W1,D,85.20218100000001,-9.396357
58900.861229999995,9.417,0.013999999999999999,W1,D,85.202161,-9.396333
58900.272670000006,9.422,0.016,W1,D,85.202191,-9.396343
58900.40345,9.422,0.013999999999999999,W1,D,85.202196,-9.396361
58900.14177,9.423,0.017,W1,D,85.202174,-9.39633
58900.4689,9.423,0.018000000000000002,W1,D,85.202179,-9.396372
58900.53371,9.423,0.016,W1,D,85.20217099999999,-9.396335
58900.99213,9.426,0.016,W1,D,85.202156,-9.396336
59109.51662,9.238999999999999,0.013999999999999999,W1,D,85.202157,-9.396339
59109.64739,9.242,0.015,W1,D,85.202163,-9.396332000000001
59109.778170000005,9.25,0.016,W1,D,85.20219399999999,-9.396345
59109.71285,9.255,0.015,W1,D,85.20218299999999,-9.396363000000001
59109.385839999995,9.257,0.013999999999999999,W1,D,85.20218299999999,-9.396360000000001
59110.366720000005,9.259,0.017,W1,D,85.202167,-9.396331
59109.9744,9.26,0.015,W1,D,85.20215999999999,-9.396346000000001
59109.90895,9.263,0.017,W1,D,85.202166,-9.396336999999999
59109.84362000001,9.267999999999999,0.013999999999999999,W1,D,85.202169,-9.396344000000001
56730.00269,8.975,0.039,W2,D,85.20218100000001,-9.396321
56730.06865,8.978,0.039,W2,D,85.202201,-9.396345
56730.20031,8.985,0.039,W2,D,85.202155,-9.396332000000001
56729.607679999994,8.999,0.013999999999999999,W2,D,85.202167,-9.396352
56729.93685,9.0,0.038,W2,D,85.202175,-9.396344000000001
56724.66888,9.003,0.015,W2,D,85.202167,-9.396302
56729.805179999996,9.006,0.012,W2,D,85.20219200000001,-9.396357
56729.871020000006,9.007,0.013000000000000001,W2,D,85.202161,-9.396336999999999
56730.002810000005,9.008,0.015,W2,D,85.202175,-9.396336
56729.73935,9.015,0.013999999999999999,W2,D,85.202196,-9.39635
56729.21255,9.017000000000001,0.013999999999999999,W2,D,85.202176,-9.396372
56729.344220000006,9.027000000000001,0.015,W2,D,85.202184,-9.396360000000001
56921.39275,8.956,0.039,W2,D,85.20218,-9.396332000000001
56921.787370000005,8.971,0.039,W2,D,85.202196,-9.396328
56920.800879999995,8.972999999999999,0.039,W2,D,85.202174,-9.396345
56921.52429,8.972999999999999,0.039,W2,D,85.202188,-9.396335
56921.06396,8.974,0.039,W2,D,85.202196,-9.396344000000001
56920.66934,8.976,0.039,W2,D,85.202203,-9.396360000000001
56920.932420000005,8.979,0.039,W2,D,85.202156,-9.396343
56921.261210000004,8.981,0.039,W2,D,85.202167,-9.396339999999999
56921.12967,8.982999999999999,0.039,W2,D,85.202185,-9.396346000000001
56921.32704,8.985,0.039,W2,D,85.202175,-9.396334
57089.26795,8.84,0.04,W2,D,85.202186,-9.396346000000001
57088.808260000005,8.851,0.04,W2,D,85.202173,-9.396349
57088.87384,8.866,0.040999999999999995,W2,D,85.202189,-9.39632
57088.67684,8.869,0.04,W2,D,85.202157,-9.396332000000001
57089.070960000005,8.874,0.04,W2,D,85.20217099999999,-9.396342
57088.93954,8.877,0.04,W2,D,85.202157,-9.396349
57089.13654,8.886000000000001,0.04,W2,D,85.202167,-9.396358
57088.545560000006,8.889,0.04,W2,D,85.202163,-9.396349
57088.28286,8.892999999999999,0.039,W2,D,85.20219499999999,-9.396376
57088.873960000004,8.9,0.039,W2,D,85.202145,-9.396346000000001
57088.41415,8.902999999999999,0.04,W2,D,85.202202,-9.396341
57283.1583,9.037,0.013000000000000001,W2,D,85.202188,-9.396346000000001
57283.48632,9.038,0.017,W2,D,85.202141,-9.396324
57282.961429999996,9.046,0.013999999999999999,W2,D,85.202175,-9.396381
57283.74864,9.054,0.013000000000000001,W2,D,85.202184,-9.396319
57282.96156,9.061,0.015,W2,D,85.202201,-9.396348
57282.7647,9.068,0.013000000000000001,W2,D,85.202148,-9.396342
57283.4862,9.07,0.013999999999999999,W2,D,85.202205,-9.396336999999999
57283.22388,9.076,0.013000000000000001,W2,D,85.202163,-9.396333
57283.28946,9.076,0.013000000000000001,W2,D,85.202187,-9.396322
57283.61747999999,9.076,0.013000000000000001,W2,D,85.202175,-9.396331
57282.895860000004,9.079,0.015,W2,D,85.202166,-9.396336999999999
57283.09272000001,9.079,0.013000000000000001,W2,D,85.202189,-9.396351
57447.63356,8.958,0.039,W2,D,85.20214,-9.396359
57448.02677999999,8.979,0.039,W2,D,85.20218,-9.396331
57448.15794,8.981,0.039,W2,D,85.202187,-9.396338
57447.83017000001,8.992,0.038,W2,D,85.20219499999999,-9.396362
57448.48557999999,8.995,0.039,W2,D,85.20217199999999,-9.39635
57448.22339,8.996,0.038,W2,D,85.202166,-9.396327000000001
57447.96133,8.998,0.039,W2,D,85.20217099999999,-9.396367
57447.5024,9.001,0.039,W2,D,85.202173,-9.396382000000001
57447.89575,9.004,0.013999999999999999,W2,D,85.202196,-9.396338
57447.76459,9.007,0.016,W2,D,85.20216500000001,-9.39635
57647.06022000001,8.975,0.039,W2,D,85.202174,-9.396335
57647.91186,8.975,0.039,W2,D,85.202187,-9.396336999999999
57647.45319,8.977,0.039,W2,D,85.202182,-9.396327000000001
57647.25671,8.981,0.039,W2,D,85.202182,-9.396348
57647.12568,8.99,0.039,W2,D,85.202163,-9.396372
57647.19126,8.991,0.039,W2,D,85.20217199999999,-9.396341
57646.798160000006,8.992,0.04,W2,D,85.20218299999999,-9.396355999999999
57647.51877,9.0,0.017,W2,D,85.202176,-9.396336
57647.6498,9.0,0.039,W2,D,85.202185,-9.396351
57646.929189999995,9.001,0.039,W2,D,85.202163,-9.396353999999999
57647.38774,9.003,0.015,W2,D,85.202163,-9.396336
57647.780829999996,9.003,0.017,W2,D,85.202184,-9.396343
57811.87888,9.031,0.013000000000000001,W2,D,85.20217,-9.396353
57812.07536,9.041,0.017,W2,D,85.202167,-9.396361
57812.730260000004,9.041,0.015,W2,D,85.202168,-9.396336
57812.271720000004,9.048,0.013999999999999999,W2,D,85.20215300000001,-9.396336
57812.00977999999,9.052,0.013999999999999999,W2,D,85.202147,-9.396341
57812.73014,9.052,0.013999999999999999,W2,D,85.202184,-9.396335
57812.59922999999,9.055,0.015,W2,D,85.202182,-9.396351
57812.140810000004,9.056000000000001,0.016,W2,D,85.202191,-9.396355999999999
57811.74785,9.067,0.015,W2,D,85.202187,-9.396355
57812.4682,9.067,0.015,W2,D,85.202169,-9.396347
57812.20626,9.075,0.017,W2,D,85.202184,-9.396359
58014.62974,9.02,0.015,W2,D,85.202209,-9.396339999999999
58013.90965,9.025,0.015,W2,D,85.202179,-9.396341
58014.04055,9.03,0.013999999999999999,W2,D,85.202163,-9.396351
58014.23691,9.039,0.015,W2,D,85.202197,-9.396366
58014.17145,9.042,0.013000000000000001,W2,D,85.202198,-9.396334
58014.433260000005,9.043,0.015,W2,D,85.202151,-9.396329
58014.30236,9.045,0.015,W2,D,85.202166,-9.396339
58014.76065,9.047,0.013000000000000001,W2,D,85.20217099999999,-9.396355
58014.36781,9.049,0.013000000000000001,W2,D,85.202162,-9.396335
58014.89155,9.049,0.015,W2,D,85.20218,-9.396348
58174.110779999995,8.999,0.039,W2,D,85.202158,-9.396345
58169.07159,9.025,0.013000000000000001,W2,D,85.202148,-9.396339
58169.136529999996,9.025,0.015,W2,D,85.20219200000001,-9.396353999999999
58169.26795,9.026,0.016,W2,D,85.202185,-9.396345
58169.79157,9.026,0.013000000000000001,W2,D,85.202169,-9.396326
58169.2025,9.029,0.015,W2,D,85.20218,-9.396332000000001
58168.940689999996,9.035,0.013000000000000001,W2,D,85.202179,-9.396347
58168.809779999996,9.038,0.015,W2,D,85.202191,-9.39635
58169.529760000005,9.039,0.015,W2,D,85.202186,-9.396351
58378.65505,8.918,0.039,W2,D,85.202164,-9.396353
58378.39324,8.923,0.039,W2,D,85.202174,-9.396346000000001
58378.7205,8.923,0.039,W2,D,85.20219300000001,-9.396315
58378.06611,8.927,0.039,W2,D,85.20217,-9.396345
58378.91673,8.927,0.039,W2,D,85.202189,-9.396326
58378.78595,8.927999999999999,0.039,W2,D,85.202167,-9.396351
58378.19689,8.929,0.039,W2,D,85.202215,-9.396363000000001
58379.047629999994,8.934,0.039,W2,D,85.202174,-9.396319
58378.52415,8.941,0.039,W2,D,85.202174,-9.396352
58378.19702000001,8.942,0.039,W2,D,85.202162,-9.396345
58377.93521,8.943999999999999,0.039,W2,D,85.202191,-9.396378
58536.76304,8.941,0.039,W2,D,85.202168,-9.396319
58536.50136,8.943999999999999,0.039,W2,D,85.202205,-9.396344000000001
58535.91254,8.946,0.038,W2,D,85.202157,-9.396351
58536.17422000001,8.952,0.039,W2,D,85.202185,-9.396349
58536.63213,8.956,0.039,W2,D,85.202162,-9.396353999999999
58536.043320000004,8.96,0.039,W2,D,85.202156,-9.396345
58536.37045,8.963,0.039,W2,D,85.20215400000001,-9.396339
58536.632260000006,8.964,0.039,W2,D,85.202187,-9.396346000000001
58536.108770000006,8.965,0.039,W2,D,85.202191,-9.396366
58536.4359,8.965,0.039,W2,D,85.20217099999999,-9.396319
58536.305,8.97,0.039,W2,D,85.202152,-9.396339
58743.19685,8.934,0.04,W2,D,85.202159,-9.396336
58742.86984,8.935,0.04,W2,D,85.20219,-9.396360000000001
58743.06607000001,8.937999999999999,0.04,W2,D,85.20219,-9.396345
58742.80439,8.945,0.039,W2,D,85.202164,-9.396339999999999
58743.32775,8.946,0.039,W2,D,85.20219200000001,-9.396322999999999
58742.47739,8.952,0.039,W2,D,85.202141,-9.396325
58742.54271,8.952,0.039,W2,D,85.202155,-9.396371
58742.215710000004,8.959,0.039,W2,D,85.20219200000001,-9.396362
58742.47726,8.96,0.039,W2,D,85.202191,-9.396343
58742.60816,8.963,0.039,W2,D,85.20219200000001,-9.396338
58742.673610000005,8.965,0.039,W2,D,85.20218,-9.39633
58900.338,9.014,0.013999999999999999,W2,D,85.20219499999999,-9.396360000000001
58900.010989999995,9.017999999999999,0.015,W2,D,85.20218100000001,-9.396357
58900.73045,9.021,0.013999999999999999,W2,D,85.202185,-9.396338
58900.272670000006,9.024,0.016,W2,D,85.202191,-9.396343
58900.40345,9.027000000000001,0.013999999999999999,W2,D,85.202196,-9.396361
58900.46877000001,9.027000000000001,0.015,W2,D,85.202208,-9.396342
58900.53371,9.027999999999999,0.013000000000000001,W2,D,85.20217099999999,-9.396335
58900.861229999995,9.031,0.013999999999999999,W2,D,85.202161,-9.396333
58900.4689,9.033999999999999,0.013999999999999999,W2,D,85.202179,-9.396372
59109.385839999995,8.783,0.04,W2,D,85.20218299999999,-9.396360000000001
59109.64739,8.783999999999999,0.040999999999999995,W2,D,85.202163,-9.396332000000001
59110.366720000005,8.789,0.04,W2,D,85.202167,-9.396331
59109.71285,8.8,0.040999999999999995,W2,D,85.20218299999999,-9.396363000000001
59109.51662,8.802999999999999,0.040999999999999995,W2,D,85.202157,-9.396339
59110.23595,8.807,0.040999999999999995,W2,D,85.202168,-9.396351
59109.84362000001,8.809,0.040999999999999995,W2,D,85.202169,-9.396344000000001
59109.90895,8.815,0.040999999999999995,W2,D,85.202166,-9.396336999999999
59109.9744,8.815,0.040999999999999995,W2,D,85.20215999999999,-9.396346000000001
