mjd,mag,emag,flt,class,ra,dec
57841.18507000001,11.321,0.023,W1,F,277.17452599999996,-0.055926
57841.1852,11.328,0.025,W1,F,277.17449500000004,-0.05594400000000001
57841.25065,11.332,0.018000000000000002,W1,F,277.174514,-0.05594
57841.119620000005,11.345999999999998,0.018000000000000002,W1,F,277.17449300000004,-0.05594400000000001
57841.643489999995,11.354000000000001,0.021,W1,F,277.174468,-0.055933000000000004
57840.661329999995,11.356,0.021,W1,F,277.174479,-0.055994
57841.38156,11.359000000000002,0.021,W1,F,277.174523,-0.05594299999999999
57841.31611,11.37,0.021,W1,F,277.174514,-0.055959
58008.310339999996,11.317,0.021,W1,F,277.17449300000004,-0.056001
58008.57227999999,11.328,0.019,W1,F,277.174488,-0.055987999999999996
58008.44137000001,11.335,0.022000000000000002,W1,F,277.1745,-0.056001
58009.4234,11.34,0.025,W1,F,277.174485,-0.055995
58008.83407999999,11.343,0.02,W1,F,277.174499,-0.055979999999999995
58009.03056,11.347000000000001,0.019,W1,F,277.174464,-0.05599199999999999
58009.42327000001,11.352,0.021,W1,F,277.174485,-0.056014
58008.70318,11.356,0.019,W1,F,277.17449300000004,-0.056
58009.16147000001,11.359000000000002,0.019,W1,F,277.174514,-0.056008
58009.29287999999,11.365,0.02,W1,F,277.174488,-0.056001999999999996
58205.363979999995,11.073,0.016,W1,F,277.174519,-0.055924
58205.167629999996,11.075999999999999,0.021,W1,F,277.174546,-0.055963
58204.90582000001,11.083,0.017,W1,F,277.17451800000003,-0.055938
58205.23308,11.09,0.017,W1,F,277.174546,-0.055955
58204.77504,11.095,0.021,W1,F,277.174506,-0.05595
58204.77492,11.097999999999999,0.019,W1,F,277.17452799999995,-0.055942
58205.494889999994,11.103,0.017,W1,F,277.174523,-0.055941
58205.42943,11.106,0.019,W1,F,277.174514,-0.05596
58205.29852999999,11.11,0.019,W1,F,277.174534,-0.05595
58205.756689999995,11.114,0.019,W1,F,277.174533,-0.05594400000000001
58369.262989999996,11.195,0.021,W1,F,277.174506,-0.055978
58369.066629999994,11.200999999999999,0.022000000000000002,W1,F,277.174537,-0.056001
58369.39389,11.202,0.02,W1,F,277.174513,-0.05599
58369.6557,11.205,0.021,W1,F,277.174504,-0.056001999999999996
58369.19716,11.206,0.021,W1,F,277.17450099999996,-0.056009
58369.32844,11.209000000000001,0.017,W1,F,277.174507,-0.055994
58369.786479999995,11.21,0.018000000000000002,W1,F,277.17449700000003,-0.056014
58368.80496,11.215,0.018000000000000002,W1,F,277.174507,-0.055996000000000004
58369.91737999999,11.215,0.018000000000000002,W1,F,277.17444,-0.055995
58369.65557,11.245,0.019,W1,F,277.174523,-0.056001999999999996
58369.197029999996,11.248,0.023,W1,F,277.174485,-0.055998
58369.06676,11.249,0.023,W1,F,277.174488,-0.055998
58572.84632999999,11.252,0.02,W1,F,277.17451,-0.055941
58568.98595,11.258,0.019,W1,F,277.174547,-0.055952999999999996
58569.44386,11.262,0.019,W1,F,277.174512,-0.05595
58569.24763,11.265999999999998,0.019,W1,F,277.174531,-0.05595
58569.640210000005,11.267000000000001,0.022000000000000002,W1,F,277.17449300000004,-0.055937
58571.864929999996,11.27,0.017,W1,F,277.174491,-0.055935000000000006
58572.58465,11.277999999999999,0.019,W1,F,277.174519,-0.055968
58569.11685,11.28,0.02,W1,F,277.17452799999995,-0.055966999999999996
58572.32297000001,11.280999999999999,0.019,W1,F,277.174542,-0.055932
58569.50931,11.29,0.02,W1,F,277.1745,-0.05594299999999999
58572.71542000001,11.290999999999999,0.02,W1,F,277.17451800000003,-0.055925
58569.57476,11.298,0.019,W1,F,277.174499,-0.055948000000000005
58572.45374,11.3,0.018000000000000002,W1,F,277.174523,-0.055948000000000005
58569.70552999999,11.304,0.021,W1,F,277.174485,-0.055978
58569.378529999994,11.304,0.021,W1,F,277.174513,-0.055977
58572.9771,11.315999999999999,0.02,W1,F,277.174545,-0.055973
58736.68632000001,11.159,0.02,W1,F,277.17449,-0.055991
58736.620870000006,11.172,0.017,W1,F,277.174468,-0.056009
58736.293860000005,11.179,0.022000000000000002,W1,F,277.174491,-0.05602000000000001
58736.948,11.190999999999999,0.019,W1,F,277.17447799999997,-0.056004
58736.49009,11.194,0.018000000000000002,W1,F,277.174466,-0.056001999999999996
58736.55554,11.207,0.022000000000000002,W1,F,277.174492,-0.055983000000000005
58733.67771,11.209000000000001,0.018000000000000002,W1,F,277.17447400000003,-0.05599
58733.546420000006,11.21,0.021,W1,F,277.17449300000004,-0.055985
58736.8171,11.21,0.019,W1,F,277.174525,-0.056009
58732.95812,11.210999999999999,0.018000000000000002,W1,F,277.174531,-0.055985
58733.2198,11.215,0.018000000000000002,W1,F,277.174504,-0.05600700000000001
58733.35058,11.218,0.018000000000000002,W1,F,277.174486,-0.055996000000000004
58733.0889,11.220999999999998,0.021,W1,F,277.17455099999995,-0.05597100000000001
58937.19369,11.034,0.023,W1,F,277.17454100000003,-0.055968
58936.866689999995,11.052999999999999,0.022000000000000002,W1,F,277.174534,-0.056021
58936.21268,11.06,0.02,W1,F,277.174557,-0.055958
58936.801360000005,11.061,0.018000000000000002,W1,F,277.174517,-0.055935000000000006
58936.60514,11.065999999999999,0.019,W1,F,277.17454399999997,-0.055955
58937.062920000004,11.067,0.023,W1,F,277.174492,-0.05594299999999999
58936.73591,11.075,0.02,W1,F,277.174511,-0.055970000000000006
58936.34357999999,11.089,0.018000000000000002,W1,F,277.174527,-0.055951
59100.71885,11.123,0.021,W1,F,277.174529,-0.055998
59100.71898,11.140999999999998,0.021,W1,F,277.174484,-0.056003
59100.2612,11.145,0.021,W1,F,277.17451600000004,-0.056011
59100.653529999996,11.148,0.017,W1,F,277.17452599999996,-0.05600700000000001
59100.849760000005,11.149000000000001,0.02,W1,F,277.174504,-0.055997000000000005
59100.39197999999,11.159,0.019,W1,F,277.174491,-0.055982000000000004
59100.588079999994,11.159,0.02,W1,F,277.17452599999996,-0.055999
59100.98052999999,11.165999999999999,0.018000000000000002,W1,F,277.174531,-0.05600700000000001
59100.52275,11.172,0.017,W1,F,277.17450099999996,-0.055997000000000005
59101.24209,11.174000000000001,0.019,W1,F,277.17447999999996,-0.056011
56747.88054,9.353,0.013999999999999999,W2,F,277.17452799999995,-0.055951999999999995
56747.74887,9.357000000000001,0.013999999999999999,W2,F,277.17450499999995,-0.055921000000000005
56748.07804,9.357999999999999,0.013000000000000001,W2,F,277.17451600000004,-0.055938
56747.946370000005,9.363999999999999,0.013999999999999999,W2,F,277.174445,-0.055936
56748.34137,9.372,0.016,W2,F,277.174508,-0.055958
56748.2097,9.373,0.013999999999999999,W2,F,277.174524,-0.055935000000000006
56748.0122,9.374,0.015,W2,F,277.17449300000004,-0.055912
56932.14412999999,9.301,0.015,W2,F,277.174491,-0.055985
56927.86927999999,9.318999999999999,0.015,W2,F,277.17451800000003,-0.056001
56927.47466,9.321,0.015,W2,F,277.17453,-0.055991
56927.14587000001,9.322000000000001,0.017,W2,F,277.174506,-0.055978999999999994
56927.73774,9.324,0.013999999999999999,W2,F,277.174492,-0.055997000000000005
56927.01433,9.329,0.015,W2,F,277.174511,-0.05600700000000001
56928.13236,9.329,0.013999999999999999,W2,F,277.174486,-0.056019000000000006
56927.27741,9.334,0.016,W2,F,277.174507,-0.056018
56927.6062,9.335,0.013999999999999999,W2,F,277.174519,-0.055974
56927.672029999994,9.335,0.013999999999999999,W2,F,277.174471,-0.056004
57109.92129,9.478,0.016,W2,F,277.174504,-0.055929
57109.98699,9.492,0.017,W2,F,277.17451,-0.055951999999999995
57109.85571,9.494,0.015,W2,F,277.17453900000004,-0.055929999999999994
57109.79,9.499,0.013999999999999999,W2,F,277.174525,-0.055951999999999995
57109.39602000001,9.5,0.013999999999999999,W2,F,277.174517,-0.055917999999999995
57109.65871,9.508,0.015,W2,F,277.17451800000003,-0.055937
57109.724420000006,9.512,0.015,W2,F,277.17451,-0.055949
57110.0527,9.515,0.016,W2,F,277.174531,-0.055963
57109.527429999995,9.522,0.016,W2,F,277.174514,-0.055929
57289.683110000005,9.392999999999999,0.015,W2,F,277.174485,-0.055985
57289.42079,9.392999999999999,0.016,W2,F,277.174507,-0.055982000000000004
57289.617529999996,9.396,0.013999999999999999,W2,F,277.174477,-0.056008
57288.961610000006,9.397,0.016,W2,F,277.174507,-0.05596
57289.223920000004,9.398,0.016,W2,F,277.174509,-0.055982000000000004
57289.945420000004,9.412,0.013999999999999999,W2,F,277.174485,-0.056019000000000006
57289.28962999999,9.42,0.017,W2,F,277.174514,-0.056001999999999996
57289.94555,9.427999999999999,0.013999999999999999,W2,F,277.17445499999997,-0.056004
57289.2895,9.43,0.017,W2,F,277.17449300000004,-0.055958
57289.55195,9.44,0.015,W2,F,277.17449300000004,-0.056015999999999996
57286.075489999996,9.44,0.015,W2,F,277.174494,-0.055979999999999995
57286.60025,9.443999999999999,0.013999999999999999,W2,F,277.174488,-0.056
57286.337810000005,9.455,0.016,W2,F,277.174496,-0.055996000000000004
57286.66583,9.465,0.015,W2,F,277.174492,-0.05597100000000001
57286.40339,9.469,0.016,W2,F,277.174517,-0.055958
57474.539639999995,9.345,0.015,W2,F,277.174517,-0.055961000000000004
57474.080839999995,9.347999999999999,0.016,W2,F,277.17454399999997,-0.055933000000000004
57473.687620000004,9.363999999999999,0.013999999999999999,W2,F,277.17452099999997,-0.055954
57474.21187000001,9.367,0.016,W2,F,277.17449799999997,-0.055930999999999995
57474.212,9.373,0.018000000000000002,W2,F,277.1745,-0.05595700000000001
57474.67067000001,9.374,0.012,W2,F,277.174511,-0.055946
57473.949810000006,9.376,0.016,W2,F,277.17454,-0.055930999999999995
57474.01539,9.377,0.013999999999999999,W2,F,277.174536,-0.055954
57473.55659,9.383,0.015,W2,F,277.174506,-0.055976
57474.146420000005,9.388,0.015,W2,F,277.174506,-0.055941
57474.27745,9.391,0.015,W2,F,277.17451800000003,-0.05594
57648.466929999995,9.427999999999999,0.018000000000000002,W2,F,277.174464,-0.055991
57647.87735,9.429,0.018000000000000002,W2,F,277.174508,-0.05600499999999999
57648.3359,9.429,0.016,W2,F,277.174511,-0.05604
57648.728870000006,9.429,0.016,W2,F,277.1745,-0.056012
57648.13929,9.431000000000001,0.013999999999999999,W2,F,277.174496,-0.05599
57648.20487,9.431000000000001,0.016,W2,F,277.17449799999997,-0.055992999999999994
57648.40135,9.437000000000001,0.015,W2,F,277.174522,-0.055991
57648.53238,9.44,0.013999999999999999,W2,F,277.17449500000004,-0.056003
57648.008389999995,9.446,0.018000000000000002,W2,F,277.17448199999995,-0.05599
57648.728989999996,9.453,0.016,W2,F,277.174506,-0.055992999999999994
57841.119620000005,9.589,0.015,W2,F,277.17449300000004,-0.05594400000000001
57841.38156,9.596,0.013999999999999999,W2,F,277.174523,-0.05594299999999999
57840.92327000001,9.597999999999999,0.018000000000000002,W2,F,277.174492,-0.055964
57841.1852,9.597999999999999,0.016,W2,F,277.17449500000004,-0.05594400000000001
57841.31611,9.601,0.015,W2,F,277.174514,-0.055959
57841.25065,9.611,0.015,W2,F,277.174514,-0.05594
57841.18507000001,9.613,0.017,W2,F,277.17452599999996,-0.055926
57840.79222999999,9.613999999999999,0.013999999999999999,W2,F,277.174546,-0.055949
58008.70318,9.584,0.015,W2,F,277.17449300000004,-0.056
58009.4234,9.592,0.016,W2,F,277.174485,-0.055995
58009.29287999999,9.593,0.015,W2,F,277.174488,-0.056001999999999996
58008.899529999995,9.595,0.017,W2,F,277.174491,-0.055997000000000005
58008.310339999996,9.596,0.017,W2,F,277.17449300000004,-0.056001
58008.83407999999,9.597000000000001,0.015,W2,F,277.174499,-0.055979999999999995
58009.03056,9.597999999999999,0.013999999999999999,W2,F,277.174464,-0.05599199999999999
58008.76863,9.603,0.016,W2,F,277.174524,-0.05599199999999999
58008.44137000001,9.606,0.021,W2,F,277.1745,-0.056001
58008.965110000005,9.607999999999999,0.013999999999999999,W2,F,277.174471,-0.056009
58205.036720000004,9.356,0.015,W2,F,277.174488,-0.055934000000000005
58204.90582000001,9.362,0.013999999999999999,W2,F,277.17451800000003,-0.055938
58205.494889999994,9.363999999999999,0.015,W2,F,277.174523,-0.055941
58205.8876,9.366,0.016,W2,F,277.1745,-0.055935000000000006
58204.77504,9.372,0.015,W2,F,277.174506,-0.05595
58205.363979999995,9.374,0.017,W2,F,277.174519,-0.055924
58205.167629999996,9.38,0.013999999999999999,W2,F,277.174546,-0.055963
58205.23308,9.381,0.013999999999999999,W2,F,277.174546,-0.055955
58204.77492,9.382,0.013999999999999999,W2,F,277.17452799999995,-0.055942
58205.62579,9.386000000000001,0.016,W2,F,277.174525,-0.05595
58369.39389,9.467,0.018000000000000002,W2,F,277.174513,-0.05599
58369.066629999994,9.471,0.015,W2,F,277.174537,-0.056001
58369.786479999995,9.482999999999999,0.015,W2,F,277.17449700000003,-0.056014
58369.6557,9.485,0.016,W2,F,277.174504,-0.056001999999999996
58369.91737999999,9.488999999999999,0.015,W2,F,277.17444,-0.055995
58369.19716,9.491,0.016,W2,F,277.17450099999996,-0.056009
58369.262989999996,9.492,0.015,W2,F,277.174506,-0.055978
58369.32844,9.495,0.017,W2,F,277.174507,-0.055994
58369.06676,9.496,0.02,W2,F,277.174488,-0.055998
58369.52429,9.501,0.017,W2,F,277.17448199999995,-0.056004
58368.935860000005,9.505,0.015,W2,F,277.174488,-0.056025
58368.80496,9.512,0.013999999999999999,W2,F,277.174507,-0.055996000000000004
58569.116720000005,9.53,0.016,W2,F,277.174524,-0.055945
58569.70552999999,9.532,0.016,W2,F,277.174485,-0.055978
58569.640210000005,9.54,0.018000000000000002,W2,F,277.17449300000004,-0.055937
58572.32297000001,9.543,0.015,W2,F,277.174542,-0.055932
58572.51869,9.545,0.015,W2,F,277.174492,-0.05594400000000001
58572.58465,9.548,0.015,W2,F,277.174519,-0.055968
58572.84632999999,9.549,0.015,W2,F,277.17451,-0.055941
58568.98595,9.554,0.015,W2,F,277.174547,-0.055952999999999996
58572.45374,9.556000000000001,0.016,W2,F,277.174523,-0.055948000000000005
58571.864929999996,9.559,0.015,W2,F,277.174491,-0.055935000000000006
58572.9771,9.562999999999999,0.015,W2,F,277.174545,-0.055973
58569.24763,9.564,0.017,W2,F,277.174531,-0.05595
58569.83644,9.564,0.016,W2,F,277.174538,-0.055927
58569.44386,9.568,0.015,W2,F,277.174512,-0.05595
58572.388289999995,9.57,0.015,W2,F,277.174513,-0.055924
58572.25752000001,9.584,0.018000000000000002,W2,F,277.174513,-0.055965
58736.620870000006,9.424,0.013999999999999999,W2,F,277.174468,-0.056009
58736.68632000001,9.433,0.016,W2,F,277.17449,-0.055991
58736.359189999996,9.433,0.016,W2,F,277.174512,-0.056012
58736.42464,9.434,0.019,W2,F,277.174534,-0.05600700000000001
58733.2198,9.436,0.016,W2,F,277.174504,-0.05600700000000001
58736.948,9.443,0.013999999999999999,W2,F,277.17447799999997,-0.056004
58733.0889,9.448,0.017,W2,F,277.17455099999995,-0.05597100000000001
58733.480970000004,9.459,0.017,W2,F,277.174527,-0.055999
58736.293860000005,9.47,0.018000000000000002,W2,F,277.174491,-0.05602000000000001
58736.55554,9.476,0.018000000000000002,W2,F,277.174492,-0.055983000000000005
58733.41602999999,9.481,0.015,W2,F,277.174491,-0.055992999999999994
58733.67771,9.491,0.017,W2,F,277.17447400000003,-0.05599
58733.35058,9.491,0.016,W2,F,277.174486,-0.055996000000000004
58937.19369,9.259,0.016,W2,F,277.17454100000003,-0.055968
58937.062920000004,9.307,0.016,W2,F,277.174492,-0.05594299999999999
58936.21268,9.325,0.013999999999999999,W2,F,277.174557,-0.055958
58936.93214,9.325,0.013999999999999999,W2,F,277.17454399999997,-0.055945
58936.60514,9.326,0.017,W2,F,277.17454399999997,-0.055955
58936.801360000005,9.332,0.015,W2,F,277.174517,-0.055935000000000006
58936.34357999999,9.34,0.015,W2,F,277.174527,-0.055951
58936.73591,9.34,0.016,W2,F,277.174511,-0.055970000000000006
59100.849760000005,9.435,0.016,W2,F,277.174504,-0.055997000000000005
59100.78431,9.437000000000001,0.016,W2,F,277.174475,-0.056001999999999996
59100.13043,9.439,0.018000000000000002,W2,F,277.174507,-0.056017
59100.588079999994,9.44,0.015,W2,F,277.17452599999996,-0.055999
59101.11131,9.45,0.013999999999999999,W2,F,277.174506,-0.056010000000000004
59100.653529999996,9.451,0.016,W2,F,277.17452599999996,-0.05600700000000001
59100.98052999999,9.452,0.013999999999999999,W2,F,277.174531,-0.05600700000000001
59100.71898,9.457,0.015,W2,F,277.174484,-0.056003
59100.39197999999,9.458,0.015,W2,F,277.174491,-0.055982000000000004
59100.52275,9.46,0.016,W2,F,277.17450099999996,-0.055997000000000005
