mjd,mag,emag,flt,class,ra,dec
58354.04192,6.0889999999999995,0.17,W1,E,56.142415,32.162847
58353.71479,6.122999999999999,0.16699999999999998,W1,E,56.142371999999995,32.162955
58354.434629999996,6.122999999999999,0.168,W1,E,56.142433999999994,32.162901
58354.56541,6.186,0.158,W1,E,56.1427,32.162915999999996
58354.172829999996,6.204,0.163,W1,E,56.14236,32.162815
58354.30372999999,6.296,0.149,W1,E,56.142302,32.162758000000004
58353.91102000001,6.354,0.141,W1,E,56.142588,32.162757
58353.97647,6.372000000000001,0.14,W1,E,56.142309999999995,32.162879
58512.629010000004,6.122000000000001,0.16899999999999998,W1,E,56.142584,32.162855
58512.69446,6.182,0.161,W1,E,56.142665,32.162890000000004
58513.08705,6.191,0.161,W1,E,56.142571999999994,32.162896
58512.956139999995,6.236000000000001,0.158,W1,E,56.142647,32.162955
58512.75979,6.307,0.147,W1,E,56.142487,32.162979
58512.23643,6.347,0.14300000000000002,W1,E,56.142393000000006,32.162771
58512.367329999994,6.38,0.15,W1,E,56.142627000000005,32.162848
58512.4976,6.4079999999999995,0.139,W1,E,56.142529,32.162971999999996
58720.75165,6.08,0.17,W1,E,56.142426,32.162928
58718.00384,6.141,0.165,W1,E,56.14246899999999,32.162822
58718.26539,6.147,0.165,W1,E,56.142623,32.163078000000006
58718.330839999995,6.148,0.165,W1,E,56.142478000000004,32.163005
58721.73292,6.166,0.163,W1,E,56.142362,32.162898999999996
58721.078779999996,6.176,0.159,W1,E,56.142317000000006,32.162928
58718.13461,6.188,0.158,W1,E,56.142338,32.163002
58721.34046,6.251,0.156,W1,E,56.142331999999996,32.162896999999994
58721.14423,6.287000000000001,0.151,W1,E,56.142441000000005,32.16299
58721.40591,6.372000000000001,0.14,W1,E,56.142605,32.162815
58721.275010000005,6.46,0.135,W1,E,56.142275,32.162737
58718.003710000005,6.6770000000000005,0.126,W1,E,56.142374,32.162896
58717.74216,6.77,0.121,W1,E,56.142331999999996,32.162671
58876.996289999995,6.103,0.17,W1,E,56.142476,32.162818
58877.06175,6.167000000000001,0.163,W1,E,56.142588,32.163035
58877.19201,6.189,0.162,W1,E,56.14256999999999,32.162857
58877.3233,6.21,0.159,W1,E,56.142466000000006,32.162847
58876.473060000004,6.242999999999999,0.157,W1,E,56.142584,32.162896
58883.01327,6.257999999999999,0.156,W1,E,56.142586,32.162836
58876.800070000005,6.2589999999999995,0.153,W1,E,56.142752,32.162963
58876.603839999996,6.287999999999999,0.151,W1,E,56.142651,32.162723
59085.05122,6.039,0.17300000000000001,W1,E,56.142528000000006,32.162959
59085.50849,6.082000000000001,0.171,W1,E,56.142617,32.162923
59085.77055,6.095,0.17,W1,E,56.142416000000004,32.162801
59085.18199,6.147,0.16399999999999998,W1,E,56.142495,32.162878000000006
59085.312770000004,6.185,0.163,W1,E,56.142576,32.163014000000004
59085.63977,6.254,0.155,W1,E,56.142602000000004,32.162928
59085.44354,6.8020000000000005,0.122,W1,E,56.142588,32.163047999999996
56705.90693,6.318,0.09,W2,E,56.142651,32.162936
56706.499820000005,6.319,0.09,W2,E,56.142587,32.162879
56705.77526,6.351,0.085,W2,E,56.14253299999999,32.162822
56706.23635,6.355,0.085,W2,E,56.14258100000001,32.162856
56706.36802,6.372000000000001,0.084,W2,E,56.142613,32.16291
56706.10456,6.379,0.084,W2,E,56.142502,32.162834000000004
56706.63148,6.385,0.084,W2,E,56.14250799999999,32.162966
56705.64347,6.399,0.084,W2,E,56.142609,32.162824
56896.91647999999,6.314,0.092,W2,E,56.142291,32.162889
56896.85064,6.317,0.091,W2,E,56.142334,32.162819
56897.179560000004,6.329,0.08900000000000001,W2,E,56.142454,32.162783000000005
56896.324479999996,6.334,0.087,W2,E,56.142531000000005,32.162976
56896.456020000005,6.348,0.086,W2,E,56.142346999999994,32.162919
56897.04802,6.371,0.084,W2,E,56.142348999999996,32.162617
56896.58756,6.375,0.085,W2,E,56.142401,32.162943
56896.65327,6.432,0.083,W2,E,56.142374,32.162853000000005
57065.36927,6.325,0.08900000000000001,W2,E,56.142516,32.162846
57065.76338,6.3389999999999995,0.087,W2,E,56.142441000000005,32.162845000000004
57064.90945,6.343999999999999,0.086,W2,E,56.142675,32.162853999999996
57065.303570000004,6.358,0.085,W2,E,56.142598,32.16287
57065.63197,6.37,0.085,W2,E,56.142534999999995,32.162876000000004
57065.23786,6.3839999999999995,0.084,W2,E,56.142554000000004,32.162832
57064.77804,6.43,0.083,W2,E,56.14250799999999,32.16282
57065.76326,6.43,0.083,W2,E,56.142633999999994,32.162911
57065.17215,6.433,0.083,W2,E,56.142658,32.163015
57258.354739999995,6.307,0.09300000000000001,W2,E,56.142306000000005,32.162869
57258.617179999994,6.334,0.08800000000000001,W2,E,56.142488,32.162755
57258.48602999999,6.347,0.086,W2,E,56.142435,32.162931
57258.68276,6.353,0.086,W2,E,56.142441000000005,32.162957
57258.81392000001,6.367000000000001,0.085,W2,E,56.14250799999999,32.162918
57258.22358,6.377999999999999,0.084,W2,E,56.142402000000004,32.162937
57258.55161,6.437,0.08199999999999999,W2,E,56.142323,32.162882
57258.945210000005,6.446000000000001,0.08199999999999999,W2,E,56.142454,32.162928
57259.20752,6.471,0.08,W2,E,56.142499,32.162952000000004
57258.94508,6.472,0.08,W2,E,56.142444999999995,32.162743
57424.17517,6.308,0.094,W2,E,56.142545999999996,32.162965
57424.3062,6.321000000000001,0.091,W2,E,56.142765000000004,32.16288
57424.044010000005,6.322,0.09,W2,E,56.142540000000004,32.16288
57424.24075,6.335,0.08800000000000001,W2,E,56.142551,32.162978
57424.371779999994,6.3629999999999995,0.084,W2,E,56.142722,32.162828999999995
57424.63397,6.37,0.085,W2,E,56.142605,32.163026
57424.896160000004,6.385,0.083,W2,E,56.14215600000001,32.162746999999996
57424.50294,6.402,0.084,W2,E,56.142596999999995,32.162843
57424.240620000004,6.426,0.083,W2,E,56.142213,32.162838
57424.43736,6.442,0.083,W2,E,56.142589,32.16294
57622.55092,6.337000000000001,0.08800000000000001,W2,E,56.142417,32.16296
57622.28886,6.35,0.086,W2,E,56.142502,32.162936
57622.87844,6.353,0.085,W2,E,56.14230500000001,32.162949
57625.564510000004,6.353,0.085,W2,E,56.142527,32.162949
57622.74741,6.356,0.085,W2,E,56.142366,32.162904
57623.009470000005,6.358,0.085,W2,E,56.142487,32.162911
57622.41989,6.362,0.085,W2,E,56.142331000000006,32.162941
57623.1405,6.365,0.085,W2,E,56.142398,32.162865000000004
57625.760989999995,6.367000000000001,0.085,W2,E,56.14241,32.16287
57622.68195,6.382000000000001,0.084,W2,E,56.14236999999999,32.16288
57625.43347,6.382999999999999,0.084,W2,E,56.142497999999996,32.162958
57626.285110000004,6.396,0.084,W2,E,56.1426,32.163055
57625.89202000001,6.45,0.08199999999999999,W2,E,56.14236,32.162889
57622.812979999995,6.468,0.08199999999999999,W2,E,56.142314,32.162709
57623.27153,6.471,0.08,W2,E,56.142427000000005,32.162832
57625.82644,6.477,0.08,W2,E,56.142368999999995,32.162949
57790.93031,6.2860000000000005,0.098,W2,E,56.142528000000006,32.162887
57788.50705,6.306,0.095,W2,E,56.142539,32.162932
57791.38872,6.307,0.09300000000000001,W2,E,56.142348999999996,32.163002
57788.76899,6.309,0.094,W2,E,56.142499,32.162847
57791.781689999996,6.3420000000000005,0.086,W2,E,56.142614,32.16287
57788.90002000001,6.347,0.086,W2,E,56.142623,32.162967
57788.63809,6.348,0.085,W2,E,56.142626,32.162892
57788.4416,6.367000000000001,0.084,W2,E,56.142554000000004,32.162872
57788.572510000005,6.379,0.085,W2,E,56.14267099999999,32.16281
57791.06121,6.382000000000001,0.084,W2,E,56.142542000000006,32.162876000000004
57788.04864,6.382000000000001,0.084,W2,E,56.142722,32.162948
57791.65066,6.385,0.084,W2,E,56.142442,32.162824
57791.19224,6.385,0.084,W2,E,56.142534999999995,32.162824
57788.179670000005,6.388999999999999,0.085,W2,E,56.142403,32.162967
57788.17954,6.416,0.084,W2,E,56.14240600000001,32.162853999999996
57989.80904,6.332000000000001,0.08800000000000001,W2,E,56.142455000000005,32.16288
57989.8745,6.353,0.085,W2,E,56.142341,32.162971
57989.54724,6.36,0.084,W2,E,56.142396,32.16295
57990.267329999995,6.376,0.085,W2,E,56.142465,32.162896999999994
57989.2853,6.412999999999999,0.083,W2,E,56.142444,32.162888
57989.4162,6.416,0.084,W2,E,56.142501,32.162909
57990.0054,6.416,0.083,W2,E,56.142718,32.162867
57989.74359,6.441,0.083,W2,E,56.142291,32.162695
57989.678139999996,6.456,0.08199999999999999,W2,E,56.142387,32.163049
57989.93995,6.492000000000001,0.078,W2,E,56.142502,32.162898
58148.52726,6.355,0.085,W2,E,56.142575,32.162956
58148.592710000004,6.371,0.085,W2,E,56.142551,32.162863
58148.39635,6.374,0.085,W2,E,56.14250799999999,32.16284
58148.85452000001,6.388999999999999,0.084,W2,E,56.142539,32.162863
58148.46181,6.416,0.083,W2,E,56.142368000000005,32.162896999999994
58148.72361,6.447,0.08199999999999999,W2,E,56.14273000000001,32.162997
58148.003639999995,6.465,0.081,W2,E,56.142575,32.162818
58148.985420000005,6.476,0.08,W2,E,56.142537,32.162771
58353.71479,6.35,0.086,W2,E,56.142371999999995,32.162955
58353.8457,6.365,0.085,W2,E,56.142649,32.162905
58354.172829999996,6.377999999999999,0.084,W2,E,56.14236,32.162815
58354.30372999999,6.396,0.084,W2,E,56.142302,32.162758000000004
58354.04192,6.416,0.084,W2,E,56.142415,32.162847
58354.56541,6.422999999999999,0.083,W2,E,56.1427,32.162915999999996
58354.107379999994,6.4239999999999995,0.083,W2,E,56.14253299999999,32.163003
58353.97647,6.478,0.08,W2,E,56.142309999999995,32.162879
58512.69446,6.296,0.096,W2,E,56.142665,32.162890000000004
58513.08705,6.308,0.094,W2,E,56.142571999999994,32.162896
58512.23643,6.317,0.091,W2,E,56.142393000000006,32.162771
58512.629010000004,6.343,0.086,W2,E,56.142584,32.162855
58512.82524,6.375,0.084,W2,E,56.142573999999996,32.162867999999996
58512.4976,6.391,0.084,W2,E,56.142529,32.162971999999996
58512.956139999995,6.42,0.084,W2,E,56.142647,32.162955
58512.75979,6.422000000000001,0.083,W2,E,56.142487,32.162979
58721.20956,6.356,0.085,W2,E,56.142267000000004,32.163016
58718.00384,6.361000000000001,0.084,W2,E,56.14246899999999,32.162822
58718.13461,6.37,0.085,W2,E,56.142338,32.163002
58721.34046,6.381,0.084,W2,E,56.142331999999996,32.162896999999994
58718.39629,6.385,0.084,W2,E,56.142364,32.162751
58721.078779999996,6.436,0.083,W2,E,56.142317000000006,32.162928
58720.75165,6.441,0.083,W2,E,56.142426,32.162928
58717.87293,6.4510000000000005,0.08199999999999999,W2,E,56.14246899999999,32.162938
58718.330839999995,6.456,0.08199999999999999,W2,E,56.142478000000004,32.163005
58721.73292,6.478,0.079,W2,E,56.142362,32.162898999999996
58717.74216,6.479,0.079,W2,E,56.142331999999996,32.162671
58718.20006,6.481,0.079,W2,E,56.142295,32.162658
58721.275010000005,6.483,0.079,W2,E,56.142275,32.162737
58876.473060000004,6.324,0.09,W2,E,56.142584,32.162896
58876.73461,6.36,0.084,W2,E,56.142198,32.162690000000005
58876.86552000001,6.372000000000001,0.085,W2,E,56.14273000000001,32.162851
58876.996289999995,6.397,0.084,W2,E,56.142476,32.162818
58876.800070000005,6.399,0.083,W2,E,56.142752,32.162963
58876.93084,6.412999999999999,0.083,W2,E,56.142497,32.162726
58883.01327,6.4270000000000005,0.084,W2,E,56.142586,32.162836
58877.06175,6.431,0.083,W2,E,56.142588,32.163035
59085.05122,6.303999999999999,0.094,W2,E,56.142528000000006,32.162959
59085.312770000004,6.324,0.09,W2,E,56.142576,32.163014000000004
59085.77055,6.3629999999999995,0.084,W2,E,56.142416000000004,32.162801
59085.50849,6.4079999999999995,0.084,W2,E,56.142617,32.162923
59084.920439999994,6.428999999999999,0.083,W2,E,56.14245699999999,32.162904
59085.44354,6.45,0.08199999999999999,W2,E,56.142588,32.163047999999996
59085.18199,6.479,0.079,W2,E,56.142495,32.162878000000006
