mjd,mag,emag,flt,class,ra,dec
57474.08122000001,10.895,0.024,W1,E,277.723213,-2.156434
57648.532,10.789000000000001,0.018000000000000002,W1,E,277.723163,-2.156438
57648.728610000006,10.806,0.027000000000000003,W1,E,277.723152,-2.1564669999999997
57649.25261,10.83,0.018000000000000002,W1,E,277.723158,-2.1564330000000003
57648.85951,10.837,0.026000000000000002,W1,E,277.72315299999997,-2.156455
57648.40097,10.844000000000001,0.025,W1,E,277.72319,-2.156468
57648.663029999996,10.844000000000001,0.022000000000000002,W1,E,277.723179,-2.156429
57648.79406,10.856,0.023,W1,E,277.723158,-2.1564400000000004
57649.12157999999,10.857999999999999,0.022000000000000002,W1,E,277.723181,-2.1564259999999997
57648.26994,10.863,0.028999999999999998,W1,E,277.72315299999997,-2.1564490000000003
57841.05455,10.783,0.02,W1,E,277.723166,-2.156475
57842.03684,10.833,0.02,W1,E,277.72317599999997,-2.156387
57841.44752,10.839,0.025,W1,E,277.723162,-2.1564650000000003
57841.905810000004,10.84,0.027999999999999997,W1,E,277.723183,-2.1564200000000002
57841.643879999996,10.850999999999999,0.023,W1,E,277.723183,-2.156487
57841.77491,10.867,0.026000000000000002,W1,E,277.723166,-2.156454
57842.16775,10.876,0.022000000000000002,W1,E,277.72321,-2.156444
57841.709460000005,10.885,0.027000000000000003,W1,E,277.723173,-2.15643
57841.51297,10.886,0.024,W1,E,277.723173,-2.156447
57841.70933,10.894,0.027000000000000003,W1,E,277.723142,-2.156428
58009.68483,10.847000000000001,0.022000000000000002,W1,E,277.723189,-2.156438
58009.35795,10.853,0.025,W1,E,277.723164,-2.156441
58008.8337,10.855,0.025,W1,E,277.723131,-2.1564360000000002
58009.161089999994,10.86,0.023,W1,E,277.723173,-2.156479
58009.22705,10.867,0.022000000000000002,W1,E,277.72317599999997,-2.156434
58009.095629999996,10.870999999999999,0.018000000000000002,W1,E,277.723204,-2.156456
58009.42302,10.875,0.024,W1,E,277.723202,-2.156476
58009.815729999995,10.880999999999998,0.022000000000000002,W1,E,277.723141,-2.1564240000000003
58009.422889999994,10.886,0.027000000000000003,W1,E,277.723125,-2.1564419999999997
58206.018879999996,10.765,0.024,W1,E,277.723117,-2.156415
58205.62617,10.834000000000001,0.021,W1,E,277.723163,-2.156471
58205.88797999999,10.862,0.024,W1,E,277.723143,-2.1564419999999997
58205.429820000005,10.865,0.022000000000000002,W1,E,277.723177,-2.1564229999999998
58205.82253,10.87,0.024,W1,E,277.723126,-2.156388
58205.298910000005,10.872,0.022000000000000002,W1,E,277.723227,-2.156434
58205.691620000005,10.874,0.021,W1,E,277.723175,-2.1564099999999997
58206.149789999996,10.878,0.026000000000000002,W1,E,277.723143,-2.156412
58205.56072,10.887,0.023,W1,E,277.72324,-2.156456
58369.32806,10.838,0.027999999999999997,W1,E,277.723173,-2.156459
58370.0479,10.856,0.021,W1,E,277.723196,-2.156443
58369.851539999996,10.874,0.021,W1,E,277.72315699999996,-2.156417
58370.309579999994,10.874,0.022000000000000002,W1,E,277.723146,-2.15645
58369.58987,10.879000000000001,0.025,W1,E,277.723185,-2.156473
58369.589739999996,10.885,0.022000000000000002,W1,E,277.72317400000003,-2.1564669999999997
58369.72064,10.885,0.022000000000000002,W1,E,277.723162,-2.15643
58369.917,10.889000000000001,0.024,W1,E,277.723151,-2.1564229999999998
58369.786089999994,10.894,0.024,W1,E,277.723175,-2.1564419999999997
58369.45896,10.901,0.025,W1,E,277.723151,-2.156477
58573.370070000004,10.843,0.024,W1,E,277.723158,-2.156403
58569.902270000006,10.85,0.024,W1,E,277.723162,-2.15639
58572.51907,10.85,0.021,W1,E,277.723189,-2.156483
58573.10839,10.866,0.019,W1,E,277.723199,-2.156432
58572.78126,10.879000000000001,0.024,W1,E,277.723198,-2.1564240000000003
58572.38867000001,10.894,0.019,W1,E,277.723212,-2.1564229999999998
58572.846710000005,10.9,0.024,W1,E,277.723194,-2.156446
58569.836820000004,10.902000000000001,0.023,W1,E,277.723205,-2.15646
58569.77137,10.909,0.024,W1,E,277.723202,-2.156462
58569.50969,10.911,0.024,W1,E,277.723254,-2.156438
58569.640589999995,10.914000000000001,0.025,W1,E,277.72315499999996,-2.1564389999999998
58736.48971,10.797,0.018000000000000002,W1,E,277.723185,-2.1564490000000003
58737.47097,10.86,0.027999999999999997,W1,E,277.72314500000005,-2.156456
58733.48059,10.863,0.021,W1,E,277.723175,-2.156476
58737.340070000006,10.869000000000002,0.022000000000000002,W1,E,277.72314900000003,-2.1564330000000003
58737.47085,10.873,0.024,W1,E,277.723152,-2.156463
58733.61188,10.880999999999998,0.021,W1,E,277.723169,-2.156458
58733.74277999999,10.886,0.025,W1,E,277.72315699999996,-2.1564349999999997
58733.3502,10.901,0.026000000000000002,W1,E,277.723159,-2.156477
58937.58652999999,10.878,0.027000000000000003,W1,E,277.723183,-2.156441
58936.86707000001,10.880999999999998,0.023,W1,E,277.72319500000003,-2.1564509999999997
58937.12875,10.882,0.024,W1,E,277.723182,-2.1564080000000003
58937.259529999996,10.884,0.025,W1,E,277.72317999999996,-2.1564240000000003
58936.73629,10.889000000000001,0.018000000000000002,W1,E,277.72323900000004,-2.156471
58936.997970000004,10.894,0.025,W1,E,277.723173,-2.156445
58937.45575,10.895,0.023,W1,E,277.72316800000004,-2.156416
58936.605520000005,10.898,0.025,W1,E,277.723207,-2.15647
59100.9147,10.837,0.026000000000000002,W1,E,277.72314,-2.15643
59101.17625,10.85,0.021,W1,E,277.723158,-2.156403
59100.98015,10.860999999999999,0.022000000000000002,W1,E,277.72319100000004,-2.156479
59101.04547999999,10.874,0.024,W1,E,277.723177,-2.156419
59101.37248,10.876,0.021,W1,E,277.723181,-2.156427
59101.634029999994,10.884,0.022000000000000002,W1,E,277.723148,-2.156407
59101.50325,10.885,0.023,W1,E,277.72317999999996,-2.1564389999999998
59101.2417,10.892999999999999,0.027999999999999997,W1,E,277.72317799999996,-2.15646
56748.14425,10.429,0.03,W2,E,277.723204,-2.156464
56748.868420000006,10.437000000000001,0.026000000000000002,W2,E,277.723171,-2.156431
56748.73676,10.437999999999999,0.025,W2,E,277.723167,-2.156438
56747.88105,10.445,0.023,W2,E,277.723143,-2.156462
56748.539379999995,10.459000000000001,0.026000000000000002,W2,E,277.723177,-2.156407
56748.60509,10.460999999999999,0.022000000000000002,W2,E,277.72321,-2.156455
56748.14438,10.462,0.027999999999999997,W2,E,277.72320299999996,-2.1564810000000003
56748.27592000001,10.463,0.025,W2,E,277.72319300000004,-2.156419
56748.605220000005,10.467,0.027999999999999997,W2,E,277.723169,-2.156457
56748.27605,10.469000000000001,0.027000000000000003,W2,E,277.723194,-2.1564330000000003
56748.47342,10.47,0.02,W2,E,277.723208,-2.15645
56748.407589999995,10.475,0.025,W2,E,277.72314,-2.1564330000000003
56748.47355,10.475,0.024,W2,E,277.723156,-2.15646
56748.40771,10.48,0.027999999999999997,W2,E,277.72319300000004,-2.156417
56748.01271,10.484000000000002,0.03,W2,E,277.72319300000004,-2.1564400000000004
56748.53925,10.497,0.027999999999999997,W2,E,277.723165,-2.1564240000000003
56927.67165,10.439,0.02,W2,E,277.72315299999997,-2.15646
56927.80319,10.439,0.025,W2,E,277.723184,-2.1564650000000003
56928.26352000001,10.443,0.02,W2,E,277.72317400000003,-2.156411
56928.000439999996,10.447000000000001,0.02,W2,E,277.723185,-2.1564360000000002
56928.13198,10.45,0.023,W2,E,277.72315299999997,-2.15645
56927.54011,10.457,0.02,W2,E,277.72321,-2.1564419999999997
56928.39506,10.462,0.02,W2,E,277.72315699999996,-2.156417
56928.5266,10.469000000000001,0.025,W2,E,277.723184,-2.1564389999999998
57110.64393,10.427,0.023,W2,E,277.72317400000003,-2.156401
57109.92167,10.427999999999999,0.02,W2,E,277.723205,-2.156422
57109.79038,10.431,0.02,W2,E,277.723206,-2.156473
57109.9218,10.435,0.022000000000000002,W2,E,277.72316,-2.156461
57110.05308,10.436,0.024,W2,E,277.723183,-2.156446
57110.447060000006,10.443,0.028999999999999998,W2,E,277.723188,-2.156407
57110.38136,10.444,0.028999999999999998,W2,E,277.723183,-2.1564490000000003
57110.51264,10.452,0.021,W2,E,277.72319300000004,-2.156425
57110.18437,10.46,0.024,W2,E,277.723188,-2.156398
57290.20748,10.413,0.024,W2,E,277.723151,-2.156425
57286.731029999995,10.429,0.024,W2,E,277.72312999999997,-2.1564259999999997
57289.35483,10.445,0.024,W2,E,277.723205,-2.156414
57289.813879999994,10.452,0.02,W2,E,277.723158,-2.156409
57289.3547,10.455,0.025,W2,E,277.723105,-2.1564389999999998
57289.48599,10.456,0.02,W2,E,277.72319100000004,-2.1564259999999997
57286.46871,10.458,0.022000000000000002,W2,E,277.72317799999996,-2.156429
57290.076329999996,10.460999999999999,0.021,W2,E,277.72317200000003,-2.1564389999999998
57286.599870000005,10.465,0.022000000000000002,W2,E,277.723194,-2.156448
57289.7483,10.466,0.02,W2,E,277.723169,-2.1564349999999997
57290.338639999994,10.482999999999999,0.022000000000000002,W2,E,277.723152,-2.156441
57289.879460000004,10.485999999999999,0.023,W2,E,277.72319100000004,-2.156409
57474.21238,10.445,0.021,W2,E,277.723144,-2.156486
57474.34341,10.47,0.021,W2,E,277.723161,-2.1564330000000003
57474.54002000001,10.472000000000001,0.021,W2,E,277.723202,-2.156431
57474.47445,10.475999999999999,0.023,W2,E,277.723199,-2.156393
57474.08122000001,10.484000000000002,0.021,W2,E,277.723213,-2.156434
57475.06428,10.484000000000002,0.02,W2,E,277.723163,-2.156375
57474.80221,10.485999999999999,0.021,W2,E,277.723136,-2.1564389999999998
57474.93324,10.485999999999999,0.019,W2,E,277.72317799999996,-2.1564080000000003
57474.408989999996,10.501,0.019,W2,E,277.723142,-2.156476
57648.728610000006,10.45,0.023,W2,E,277.723152,-2.1564669999999997
57648.85951,10.452,0.021,W2,E,277.72315299999997,-2.156455
57648.79406,10.453,0.021,W2,E,277.723158,-2.1564400000000004
57648.26994,10.46,0.021,W2,E,277.72315299999997,-2.1564490000000003
57648.663029999996,10.463,0.02,W2,E,277.723179,-2.156429
57649.25261,10.472000000000001,0.02,W2,E,277.723158,-2.1564330000000003
57648.532,10.479000000000001,0.023,W2,E,277.723163,-2.156438
57648.99055,10.484000000000002,0.022000000000000002,W2,E,277.723173,-2.156414
57649.12157999999,10.497,0.027999999999999997,W2,E,277.723181,-2.1564259999999997
57841.578420000005,10.434000000000001,0.022000000000000002,W2,E,277.723206,-2.156444
57841.05455,10.457,0.026000000000000002,W2,E,277.723166,-2.156475
57842.03684,10.458,0.023,W2,E,277.72317599999997,-2.156387
57841.51297,10.488,0.026000000000000002,W2,E,277.723173,-2.156447
57841.31649,10.49,0.025,W2,E,277.723161,-2.156437
57841.709460000005,10.495,0.025,W2,E,277.723173,-2.15643
57841.77491,10.5,0.021,W2,E,277.723166,-2.156454
57841.905810000004,10.503,0.023,W2,E,277.723183,-2.1564200000000002
57841.18558,10.511,0.021,W2,E,277.723152,-2.1564740000000002
57841.44752,10.515999999999998,0.023,W2,E,277.723162,-2.1564650000000003
58009.22705,10.450999999999999,0.026000000000000002,W2,E,277.72317599999997,-2.156434
58008.8337,10.467,0.023,W2,E,277.723131,-2.1564360000000002
58008.96472999999,10.467,0.022000000000000002,W2,E,277.723184,-2.156443
58009.553920000006,10.475,0.021,W2,E,277.723185,-2.156445
58009.2925,10.485999999999999,0.022000000000000002,W2,E,277.723154,-2.156448
58009.68483,10.49,0.021,W2,E,277.723189,-2.156438
58009.095629999996,10.492,0.023,W2,E,277.723204,-2.156456
58009.161089999994,10.493,0.023,W2,E,277.723173,-2.156479
58009.42302,10.495999999999999,0.026000000000000002,W2,E,277.723202,-2.156476
58205.82253,10.445,0.021,W2,E,277.723126,-2.156388
58205.298910000005,10.465,0.023,W2,E,277.723227,-2.156434
58205.62617,10.47,0.02,W2,E,277.723163,-2.156471
58205.691620000005,10.485999999999999,0.026000000000000002,W2,E,277.723175,-2.1564099999999997
58206.018879999996,10.493,0.023,W2,E,277.723117,-2.156415
58206.28056,10.495,0.025,W2,E,277.723188,-2.15643
58205.429820000005,10.498,0.022000000000000002,W2,E,277.723177,-2.1564229999999998
58205.88797999999,10.505999999999998,0.021,W2,E,277.723143,-2.1564419999999997
58206.14966,10.505999999999998,0.022000000000000002,W2,E,277.723161,-2.156464
58370.0479,10.484000000000002,0.02,W2,E,277.723196,-2.156443
58369.58987,10.485999999999999,0.022000000000000002,W2,E,277.723185,-2.156473
58369.45896,10.487,0.021,W2,E,277.723151,-2.156477
58370.178289999996,10.489,0.022000000000000002,W2,E,277.72314,-2.156431
58369.786089999994,10.492,0.02,W2,E,277.723175,-2.1564419999999997
58369.917,10.492,0.02,W2,E,277.723151,-2.1564229999999998
58370.309579999994,10.509,0.02,W2,E,277.723146,-2.15645
58369.655320000005,10.513,0.031,W2,E,277.723187,-2.156504
58369.72064,10.517000000000001,0.024,W2,E,277.723162,-2.15643
58369.589739999996,10.523,0.027999999999999997,W2,E,277.72317400000003,-2.1564669999999997
58569.836820000004,10.488,0.023,W2,E,277.723205,-2.15646
58569.640589999995,10.501,0.024,W2,E,277.72315499999996,-2.1564389999999998
58572.38867000001,10.502,0.025,W2,E,277.723212,-2.1564229999999998
58573.10839,10.502,0.022000000000000002,W2,E,277.723199,-2.156432
58573.370070000004,10.505,0.021,W2,E,277.723158,-2.156403
58569.50969,10.509,0.027999999999999997,W2,E,277.723254,-2.156438
58572.846710000005,10.511,0.027000000000000003,W2,E,277.723194,-2.156446
58569.37891,10.514000000000001,0.024,W2,E,277.723137,-2.156463
58572.91202999999,10.517000000000001,0.027999999999999997,W2,E,277.72314900000003,-2.1564400000000004
58572.78126,10.517999999999999,0.021,W2,E,277.723198,-2.1564240000000003
58573.239160000005,10.522,0.023,W2,E,277.723161,-2.156397
58733.74277999999,10.472000000000001,0.023,W2,E,277.72315699999996,-2.1564349999999997
58733.48059,10.487,0.024,W2,E,277.723175,-2.156476
58736.882170000004,10.487,0.023,W2,E,277.723164,-2.156409
58733.61188,10.495999999999999,0.023,W2,E,277.723169,-2.156458
58737.340070000006,10.497,0.019,W2,E,277.72314900000003,-2.1564330000000003
58736.62049,10.505,0.023,W2,E,277.72314500000005,-2.1564400000000004
58733.3502,10.509,0.027999999999999997,W2,E,277.723159,-2.156477
58736.48971,10.512,0.023,W2,E,277.723185,-2.1564490000000003
58937.12875,10.475999999999999,0.024,W2,E,277.723182,-2.1564080000000003
58937.259529999996,10.478,0.021,W2,E,277.72317999999996,-2.1564240000000003
58936.605520000005,10.5,0.026000000000000002,W2,E,277.723207,-2.15647
58937.45575,10.503,0.026000000000000002,W2,E,277.72316800000004,-2.156416
58937.1942,10.511,0.031,W2,E,277.723179,-2.1564650000000003
58936.997970000004,10.514000000000001,0.03,W2,E,277.723173,-2.156445
58937.32498,10.523,0.024,W2,E,277.723159,-2.156428
58936.86707000001,10.530999999999999,0.025,W2,E,277.72319500000003,-2.1564509999999997
59100.98015,10.455,0.024,W2,E,277.72319100000004,-2.156479
59100.65315,10.484000000000002,0.022000000000000002,W2,E,277.723183,-2.156463
59101.634029999994,10.489,0.023,W2,E,277.723148,-2.156407
59101.37248,10.493,0.02,W2,E,277.723181,-2.156427
59101.17625,10.505999999999998,0.021,W2,E,277.723158,-2.156403
59101.50325,10.509,0.021,W2,E,277.72317999999996,-2.1564389999999998
59100.9147,10.519,0.021,W2,E,277.72314,-2.15643
59101.2417,10.526,0.024,W2,E,277.72317799999996,-2.15646
