mjd,mag,emag,flt,class,ra,dec
57647.58435,11.582,0.019,W1,D,85.624385,-9.777525
57647.91186,11.582,0.019,W1,D,85.624353,-9.777536999999999
57647.6498,11.585999999999999,0.02,W1,D,85.62439300000001,-9.777517999999999
57647.780829999996,11.604000000000001,0.019,W1,D,85.62436,-9.777538999999999
57648.30496,11.613,0.021,W1,D,85.62436,-9.777563
57812.861170000004,11.568,0.022000000000000002,W1,D,85.624349,-9.777569
57812.00977999999,11.569,0.021,W1,D,85.624358,-9.777559
57812.14069,11.569,0.021,W1,D,85.62436,-9.777560000000001
57813.1231,11.579,0.021,W1,D,85.62433100000001,-9.777591000000001
57812.4682,11.585,0.021,W1,D,85.624375,-9.777538
57812.271720000004,11.595,0.02,W1,D,85.624332,-9.777567999999999
57812.40262000001,11.604000000000001,0.022000000000000002,W1,D,85.624335,-9.777534
57812.664679999994,11.607000000000001,0.021,W1,D,85.62434,-9.777565
57812.795589999994,11.609000000000002,0.018000000000000002,W1,D,85.62436,-9.777535
57812.40275,11.616,0.021,W1,D,85.624352,-9.777566
57812.861039999996,11.622,0.022000000000000002,W1,D,85.62435699999999,-9.777547
57812.99207000001,11.63,0.018000000000000002,W1,D,85.62435,-9.777547
58014.30248,11.482000000000001,0.019,W1,D,85.6244,-9.777555
58014.62974,11.491,0.021,W1,D,85.624402,-9.777542
58014.43339,11.494000000000002,0.018000000000000002,W1,D,85.624353,-9.777531
58014.89167999999,11.503,0.021,W1,D,85.62434,-9.777536999999999
58014.82623,11.505999999999998,0.022000000000000002,W1,D,85.624358,-9.777522
58015.02258,11.511,0.019,W1,D,85.624356,-9.777529
58014.76077000001,11.512,0.018000000000000002,W1,D,85.624375,-9.777545
58014.564289999995,11.517999999999999,0.021,W1,D,85.624371,-9.777552
58014.171579999995,11.530999999999999,0.023,W1,D,85.624346,-9.777579
58015.28452000001,11.530999999999999,0.022000000000000002,W1,D,85.624358,-9.777521
58169.2025,11.519,0.022000000000000002,W1,D,85.624375,-9.777555
58169.3334,11.53,0.021,W1,D,85.62437299999999,-9.777549
58170.05337,11.533,0.023,W1,D,85.62436600000001,-9.777563
58169.59521,11.539000000000001,0.021,W1,D,85.624352,-9.777565
58169.66066,11.542,0.023,W1,D,85.62437,-9.777541000000001
58169.72599,11.542,0.021,W1,D,85.624351,-9.777548
58170.05325,11.548,0.021,W1,D,85.624385,-9.777555
58169.79157,11.552,0.02,W1,D,85.62434300000001,-9.777561
58169.856889999995,11.562999999999999,0.021,W1,D,85.624376,-9.777558
58169.72611,11.565,0.027999999999999997,W1,D,85.624387,-9.777567999999999
58169.92234,11.572000000000001,0.022000000000000002,W1,D,85.624347,-9.777553
58170.184279999994,11.577,0.023,W1,D,85.62435699999999,-9.777558
58169.85702,11.579,0.026000000000000002,W1,D,85.62436,-9.777549
58378.7205,11.407,0.019,W1,D,85.624346,-9.77753
58378.5896,11.409,0.018000000000000002,W1,D,85.62437,-9.777526
58378.85141,11.415,0.019,W1,D,85.624379,-9.77754
58379.11321,11.417,0.022000000000000002,W1,D,85.624388,-9.777512
58378.78595,11.419,0.02,W1,D,85.624416,-9.777547
58378.45882000001,11.423,0.019,W1,D,85.62436,-9.777548
58378.916860000005,11.425999999999998,0.018000000000000002,W1,D,85.624375,-9.777541000000001
58379.30944,11.429,0.022000000000000002,W1,D,85.624361,-9.777509
58379.17854,11.434000000000001,0.026000000000000002,W1,D,85.62436600000001,-9.777553999999999
58379.04776,11.435,0.018000000000000002,W1,D,85.62433100000001,-9.777527000000001
58378.98231,11.457,0.02,W1,D,85.624354,-9.777509
58379.44034,11.475,0.019,W1,D,85.624367,-9.777519
58536.1741,11.478,0.023,W1,D,85.624391,-9.777545
58536.501229999994,11.502,0.022000000000000002,W1,D,85.624376,-9.777536999999999
58536.4359,11.503,0.022000000000000002,W1,D,85.62438,-9.777541000000001
58536.305,11.509,0.019,W1,D,85.624365,-9.777553999999999
58536.76304,11.512,0.023,W1,D,85.624404,-9.777527000000001
58536.63213,11.515,0.02,W1,D,85.62436600000001,-9.777560000000001
58536.69757999999,11.527999999999999,0.019,W1,D,85.624333,-9.777546000000001
58537.02472,11.527999999999999,0.018000000000000002,W1,D,85.624375,-9.777541000000001
58536.82836,11.530999999999999,0.019,W1,D,85.62436600000001,-9.777549
58536.566679999996,11.549000000000001,0.019,W1,D,85.624354,-9.777531
58742.60829,11.373,0.025,W1,D,85.62437299999999,-9.777503999999999
58742.73907,11.374,0.018000000000000002,W1,D,85.62439,-9.777531
58743.00075,11.38,0.018000000000000002,W1,D,85.62437800000001,-9.77755
58743.26242000001,11.387,0.019,W1,D,85.624374,-9.777529
58742.86984,11.389000000000001,0.019,W1,D,85.624348,-9.777529
58743.32775,11.392999999999999,0.019,W1,D,85.624346,-9.777566
58743.3932,11.398,0.019,W1,D,85.62435500000001,-9.777563
58743.06607000001,11.402999999999999,0.021,W1,D,85.62439499999999,-9.777546000000001
58743.13152,11.405,0.025,W1,D,85.624339,-9.777519
58743.0662,11.405999999999999,0.022000000000000002,W1,D,85.62438,-9.77753
58742.60816,11.407,0.02,W1,D,85.624382,-9.777532
58900.403320000005,11.383,0.02,W1,D,85.624376,-9.777553999999999
58900.73032,11.385,0.022000000000000002,W1,D,85.624347,-9.777529
58900.73045,11.394,0.022000000000000002,W1,D,85.624386,-9.777575
58900.27254,11.399000000000001,0.018000000000000002,W1,D,85.62435699999999,-9.777545
58901.05746,11.4,0.021,W1,D,85.624398,-9.777562
58900.79577999999,11.412,0.018000000000000002,W1,D,85.624387,-9.777564
58901.38446,11.412,0.018000000000000002,W1,D,85.624352,-9.777543
58900.92655,11.415999999999999,0.019,W1,D,85.624352,-9.777559
58901.253679999994,11.417,0.021,W1,D,85.624374,-9.777586
58901.253560000005,11.418,0.021,W1,D,85.62440699999999,-9.777566
58900.992,11.423,0.02,W1,D,85.62432199999999,-9.777550999999999
59110.236079999995,11.38,0.02,W1,D,85.624394,-9.777543
59110.1053,11.383,0.022000000000000002,W1,D,85.624374,-9.777535
59110.36685,11.390999999999998,0.018000000000000002,W1,D,85.624324,-9.777542
59110.6284,11.392000000000001,0.02,W1,D,85.624374,-9.777543
59110.03985,11.395999999999999,0.018000000000000002,W1,D,85.624356,-9.777541000000001
59109.7783,11.398,0.018000000000000002,W1,D,85.624413,-9.777572
59110.170620000004,11.398,0.018000000000000002,W1,D,85.62438900000001,-9.777534
59110.432179999996,11.402000000000001,0.019,W1,D,85.624337,-9.777545
59109.90907,11.409,0.018000000000000002,W1,D,85.62433,-9.77755
56730.200189999996,10.877,0.022000000000000002,W2,D,85.62438,-9.777532
56730.00269,10.880999999999998,0.021,W2,D,85.624337,-9.777562
56730.33185,10.890999999999998,0.023,W2,D,85.62435500000001,-9.777553
56724.73472000001,10.902999999999999,0.023,W2,D,85.624353,-9.777560000000001
56730.85865,10.902999999999999,0.022000000000000002,W2,D,85.624347,-9.777552
56729.871020000006,10.904000000000002,0.027999999999999997,W2,D,85.62435699999999,-9.777546000000001
56730.39781,10.904000000000002,0.026000000000000002,W2,D,85.624344,-9.777561
56730.06852000001,10.914000000000001,0.021,W2,D,85.62438900000001,-9.777546000000001
56730.26602,10.92,0.027999999999999997,W2,D,85.624353,-9.777560000000001
56730.72697999999,10.933,0.02,W2,D,85.624349,-9.777542
56730.331979999995,10.94,0.021,W2,D,85.624386,-9.77759
56921.32704,10.370999999999999,0.019,W2,D,85.62434,-9.777563
56921.1955,10.376,0.019,W2,D,85.62439599999999,-9.777557
56921.59012000001,10.394,0.018000000000000002,W2,D,85.624368,-9.777560000000001
56921.524410000005,10.398,0.018000000000000002,W2,D,85.624397,-9.777557
56921.45858,10.4,0.018000000000000002,W2,D,85.624372,-9.777543
56921.65595,10.411,0.019,W2,D,85.624344,-9.777543
56921.72166,10.411,0.022000000000000002,W2,D,85.62437,-9.777591000000001
56922.18211,10.419,0.021,W2,D,85.62437,-9.777535
56921.91903,10.425999999999998,0.019,W2,D,85.624379,-9.777536999999999
56921.787489999995,10.429,0.018000000000000002,W2,D,85.62434300000001,-9.777536999999999
56921.721789999996,10.433,0.02,W2,D,85.624361,-9.777532
57089.26782000001,10.720999999999998,0.021,W2,D,85.62436600000001,-9.777547
57089.333529999996,10.724,0.021,W2,D,85.624364,-9.777567
57088.80813,10.729000000000001,0.018000000000000002,W2,D,85.624354,-9.777544
57089.20224,10.729000000000001,0.021,W2,D,85.624338,-9.777586
57089.13654,10.734000000000002,0.022000000000000002,W2,D,85.624374,-9.777529
57089.464810000005,10.738,0.02,W2,D,85.624351,-9.777569999999999
57088.93954,10.741,0.021,W2,D,85.624368,-9.777528
57089.9245,10.744000000000002,0.02,W2,D,85.624368,-9.777549
57089.07083,10.745,0.021,W2,D,85.62433,-9.777548
57089.202110000006,10.753,0.02,W2,D,85.62437,-9.777566
57089.53052000001,10.762,0.022000000000000002,W2,D,85.624332,-9.777563
57283.48632,10.935,0.02,W2,D,85.624369,-9.777521
57284.14224,10.937000000000001,0.022000000000000002,W2,D,85.624351,-9.777548
57283.1583,10.950999999999999,0.021,W2,D,85.624404,-9.777545
57283.74864,10.967,0.024,W2,D,85.62438,-9.777559
57283.5519,10.969000000000001,0.026000000000000002,W2,D,85.62436600000001,-9.777538
57283.28959,10.972999999999999,0.024,W2,D,85.624342,-9.777547
57283.879929999996,10.985999999999999,0.026000000000000002,W2,D,85.62437800000001,-9.777555
57283.02714,10.987,0.02,W2,D,85.624397,-9.777548
57448.02677999999,10.85,0.024,W2,D,85.624338,-9.777536
57448.42,10.897,0.02,W2,D,85.624387,-9.777514
57448.8788,10.9,0.022000000000000002,W2,D,85.624346,-9.777531
57448.48557999999,10.905999999999999,0.024,W2,D,85.624368,-9.777561
57449.00996,10.924000000000001,0.02,W2,D,85.62434300000001,-9.777569
57448.55116,10.925,0.02,W2,D,85.62432700000001,-9.777581
57448.35442,10.925999999999998,0.021,W2,D,85.624351,-9.777563
57448.22339,10.937000000000001,0.021,W2,D,85.624368,-9.777545
57448.28897,10.942,0.021,W2,D,85.624346,-9.777536
57448.74777,10.955,0.022000000000000002,W2,D,85.62435699999999,-9.777563
57647.58435,10.829,0.024,W2,D,85.624385,-9.777525
57647.19126,10.835,0.025,W2,D,85.624391,-9.777553999999999
57647.32229,10.845999999999998,0.02,W2,D,85.62438,-9.777532
57654.39732999999,10.872,0.022000000000000002,W2,D,85.624382,-9.777553999999999
57647.715379999994,10.884,0.022000000000000002,W2,D,85.62438,-9.77755
57647.780829999996,10.887,0.023,W2,D,85.62436,-9.777538999999999
57647.91186,10.889000000000001,0.024,W2,D,85.624353,-9.777536999999999
57647.45332000001,10.89,0.021,W2,D,85.62434499999999,-9.777532
57647.846410000006,10.892999999999999,0.022000000000000002,W2,D,85.624359,-9.777517999999999
57647.6498,10.895999999999999,0.021,W2,D,85.62439300000001,-9.777517999999999
57812.14069,10.877,0.022000000000000002,W2,D,85.62436,-9.777560000000001
57812.4682,10.877,0.024,W2,D,85.624375,-9.777538
57812.40275,10.878,0.023,W2,D,85.624352,-9.777566
57812.40262000001,10.882,0.021,W2,D,85.624335,-9.777534
57812.73014,10.883,0.023,W2,D,85.624338,-9.777567999999999
57813.1231,10.888,0.021,W2,D,85.62433100000001,-9.777591000000001
57812.99207000001,10.889000000000001,0.022000000000000002,W2,D,85.62435,-9.777547
57812.795589999994,10.907,0.021,W2,D,85.62436,-9.777535
57812.5991,10.912,0.021,W2,D,85.624368,-9.777567
57812.861039999996,10.918,0.021,W2,D,85.62435699999999,-9.777547
57812.271720000004,10.922,0.028999999999999998,W2,D,85.624332,-9.777567999999999
57812.00977999999,10.923,0.025,W2,D,85.624358,-9.777559
58015.02258,10.710999999999999,0.021,W2,D,85.624356,-9.777529
58014.957129999995,10.719000000000001,0.021,W2,D,85.624353,-9.777524
58014.89167999999,10.727,0.022000000000000002,W2,D,85.62434,-9.777536999999999
58014.30248,10.739,0.022000000000000002,W2,D,85.6244,-9.777555
58014.76077000001,10.742,0.023,W2,D,85.624375,-9.777545
58014.82623,10.743,0.021,W2,D,85.624358,-9.777522
58014.564289999995,10.748,0.026000000000000002,W2,D,85.624371,-9.777552
58014.62974,10.749,0.02,W2,D,85.624402,-9.777542
58014.43339,10.75,0.021,W2,D,85.624353,-9.777531
58015.15347999999,10.777999999999999,0.02,W2,D,85.624325,-9.777576
58169.2025,10.745999999999999,0.021,W2,D,85.624375,-9.777555
58170.184279999994,10.748,0.023,W2,D,85.62435699999999,-9.777558
58169.529760000005,10.749,0.021,W2,D,85.624404,-9.777549
58169.59507999999,10.752,0.023,W2,D,85.624361,-9.777536
58169.856889999995,10.769,0.021,W2,D,85.624376,-9.777558
58169.922470000005,10.770999999999999,0.021,W2,D,85.624335,-9.777564
58169.85702,10.770999999999999,0.022000000000000002,W2,D,85.62436,-9.777549
58169.79157,10.772,0.021,W2,D,85.62434300000001,-9.777561
58169.92234,10.774000000000001,0.02,W2,D,85.624347,-9.777553
58169.59521,10.774000000000001,0.022000000000000002,W2,D,85.624352,-9.777565
58170.05337,10.79,0.022000000000000002,W2,D,85.62436600000001,-9.777563
58170.05325,10.794,0.02,W2,D,85.624385,-9.777555
58169.72599,10.806,0.022000000000000002,W2,D,85.624351,-9.777548
58378.45882000001,10.664000000000001,0.02,W2,D,85.62436,-9.777548
58378.32792,10.68,0.02,W2,D,85.624374,-9.777536999999999
58378.7205,10.69,0.019,W2,D,85.624346,-9.77753
58379.17854,10.698,0.021,W2,D,85.62436600000001,-9.777553999999999
58378.78595,10.712,0.021,W2,D,85.624416,-9.777547
58378.5896,10.72,0.025,W2,D,85.62437,-9.777526
58378.916860000005,10.722999999999999,0.02,W2,D,85.624375,-9.777541000000001
58379.11321,10.724,0.023,W2,D,85.624388,-9.777512
58379.04776,10.725999999999999,0.021,W2,D,85.62433100000001,-9.777527000000001
58378.98231,10.735,0.022000000000000002,W2,D,85.624354,-9.777509
58379.30944,10.745,0.023,W2,D,85.624361,-9.777509
58379.113079999996,10.748,0.022000000000000002,W2,D,85.62434,-9.77755
58536.89381,10.785,0.027000000000000003,W2,D,85.624361,-9.777556
58536.305,10.789000000000001,0.021,W2,D,85.624365,-9.777553999999999
58536.501229999994,10.798,0.023,W2,D,85.624376,-9.777536999999999
58536.1741,10.800999999999998,0.021,W2,D,85.624391,-9.777545
58536.566679999996,10.805,0.024,W2,D,85.624354,-9.777531
58536.762910000005,10.807,0.02,W2,D,85.624377,-9.777545
58536.69757999999,10.815,0.023,W2,D,85.624333,-9.777546000000001
58536.63213,10.83,0.022000000000000002,W2,D,85.62436600000001,-9.777560000000001
58536.82836,10.831,0.021,W2,D,85.62436600000001,-9.777549
58536.4359,10.835,0.021,W2,D,85.62438,-9.777541000000001
58743.32775,10.628,0.019,W2,D,85.624346,-9.777566
58742.60816,10.629000000000001,0.02,W2,D,85.624382,-9.777532
58743.06607000001,10.630999999999998,0.022000000000000002,W2,D,85.62439499999999,-9.777546000000001
58743.3932,10.635,0.019,W2,D,85.62435500000001,-9.777563
58743.13152,10.636,0.021,W2,D,85.624339,-9.777519
58743.72033,10.636,0.021,W2,D,85.624351,-9.777514
58742.73907,10.642000000000001,0.019,W2,D,85.62439,-9.777531
58743.00075,10.642999999999999,0.022000000000000002,W2,D,85.62437800000001,-9.77755
58742.86984,10.645,0.02,W2,D,85.624348,-9.777529
58743.45865,10.645,0.022000000000000002,W2,D,85.624388,-9.777536999999999
58743.58942999999,10.645999999999999,0.021,W2,D,85.62436,-9.777538999999999
58900.53371,10.659,0.021,W2,D,85.62432199999999,-9.777560000000001
58900.27254,10.668,0.02,W2,D,85.62435699999999,-9.777545
58901.05746,10.671,0.02,W2,D,85.624398,-9.777562
58900.992,10.672,0.02,W2,D,85.62432199999999,-9.777550999999999
58900.665,10.673,0.021,W2,D,85.624344,-9.777544
58900.92655,10.675,0.021,W2,D,85.624352,-9.777559
58901.253560000005,10.675,0.021,W2,D,85.62440699999999,-9.777566
58900.79577999999,10.679,0.021,W2,D,85.624387,-9.777564
58900.73045,10.684000000000001,0.023,W2,D,85.624386,-9.777575
58900.403320000005,10.689,0.021,W2,D,85.624376,-9.777553999999999
58901.253679999994,10.695,0.02,W2,D,85.624374,-9.777586
59110.03985,10.602,0.021,W2,D,85.624356,-9.777541000000001
59109.90907,10.61,0.022000000000000002,W2,D,85.62433,-9.77755
59110.759179999994,10.612,0.02,W2,D,85.624376,-9.777544
59110.432179999996,10.624,0.022000000000000002,W2,D,85.624337,-9.777545
59110.36685,10.625,0.022000000000000002,W2,D,85.624324,-9.777542
59110.236079999995,10.632,0.019,W2,D,85.624394,-9.777543
59110.3014,10.640999999999998,0.021,W2,D,85.62436600000001,-9.777548
59110.170620000004,10.642000000000001,0.021,W2,D,85.62438900000001,-9.777534
59110.6284,10.645,0.028999999999999998,W2,D,85.624374,-9.777543
