mjd,mag,emag,flt,class,ra,dec
58145.516339999995,7.34,0.086,W1,D,52.323659,31.379099
58142.70242,7.347,0.087,W1,D,52.323704,31.379082
58142.96422,7.353,0.086,W1,D,52.323686,31.379113
58142.833320000005,7.358,0.087,W1,D,52.323657,31.379109999999997
58142.63684,7.371,0.085,W1,D,52.323698,31.379105
58145.7127,7.388999999999999,0.083,W1,D,52.323634999999996,31.379084000000002
58145.45089,7.39,0.08199999999999999,W1,D,52.32367,31.379114
58145.123629999995,7.395,0.081,W1,D,52.323678,31.379115999999996
58142.24412999999,7.416,0.079,W1,D,52.323668,31.379106
58142.76787,7.416,0.081,W1,D,52.323695,31.37906
58144.99273,7.422999999999999,0.076,W1,D,52.323721,31.379108000000002
58142.571,7.422999999999999,0.078,W1,D,52.323681,31.379134999999998
58145.9745,7.443,0.07400000000000001,W1,D,52.323676,31.379085999999997
58145.64724,7.447,0.07200000000000001,W1,D,52.32367,31.379116999999997
58145.58179,7.45,0.07200000000000001,W1,D,52.323698,31.379144
58143.095129999994,7.468999999999999,0.068,W1,D,52.323569,31.379128
58142.70229,7.471,0.07,W1,D,52.323687,31.379163000000002
58351.162679999994,7.257000000000001,0.099,W1,D,52.323628,31.379181
58350.70465,7.261,0.098,W1,D,52.323652,31.379157
58350.83555,7.272,0.09699999999999999,W1,D,52.323652,31.379137
58350.90101,7.292999999999999,0.092,W1,D,52.323615999999994,31.379115000000002
58350.57375,7.3,0.091,W1,D,52.323631,31.379153000000002
58350.7701,7.303999999999999,0.09,W1,D,52.323674,31.379161
58351.29359,7.314,0.09,W1,D,52.323584999999994,31.379168
58350.312079999996,7.416,0.077,W1,D,52.323623,31.379107
58350.44285,7.4239999999999995,0.076,W1,D,52.323634000000006,31.379091
58351.03178,7.438,0.07400000000000001,W1,D,52.323655,31.379153999999996
58509.61874,7.39,0.08199999999999999,W1,D,52.323667,31.379109000000003
58509.68419,7.403,0.081,W1,D,52.323648,31.379177000000002
58509.94587,7.428,0.076,W1,D,52.323685,31.37909
58509.09538,7.431,0.076,W1,D,52.323645,31.379075
58509.35706,7.443,0.07400000000000001,W1,D,52.323725,31.379095
58510.07677000001,7.447,0.073,W1,D,52.323687,31.37909
58509.09525,7.452999999999999,0.071,W1,D,52.323667,31.379183
58509.553289999996,7.454,0.07200000000000001,W1,D,52.323692,31.379109999999997
58509.48783,7.466,0.069,W1,D,52.323681,31.379121
58714.60211,7.394,0.08199999999999999,W1,D,52.323668,31.379210999999998
58715.060020000004,7.43,0.076,W1,D,52.323683,31.379159
58718.85471,7.437,0.07400000000000001,W1,D,52.32365,31.379188
58715.125470000006,7.455,0.07400000000000001,W1,D,52.323634000000006,31.379151
58714.99469,7.504,0.064,W1,D,52.323673,31.379115000000002
58715.4526,7.505,0.064,W1,D,52.323678,31.379127
58714.73301,7.518,0.063,W1,D,52.323615999999994,31.379134000000004
58715.06015,7.521,0.063,W1,D,52.32369,31.379127
58714.92924,7.532,0.061,W1,D,52.323677,31.379162
58715.58338,7.537000000000001,0.061,W1,D,52.323665999999996,31.379143
58714.60224,7.545,0.061,W1,D,52.323657,31.379103999999998
58873.856770000006,7.301,0.091,W1,D,52.323652,31.379134000000004
58873.72587,7.327999999999999,0.08800000000000001,W1,D,52.323682,31.379082
58874.31455,7.334,0.08800000000000001,W1,D,52.323679,31.379094
58873.595089999995,7.35,0.086,W1,D,52.32365,31.379094
58873.791320000004,7.351,0.085,W1,D,52.323681,31.379096
58874.18377999999,7.367000000000001,0.084,W1,D,52.323722,31.379092
58873.9221,7.38,0.083,W1,D,52.323704,31.379095
59082.108439999996,7.392,0.081,W1,D,52.323669,31.379139000000002
59081.78144,7.394,0.081,W1,D,52.323664,31.379122
59082.04312,7.416,0.079,W1,D,52.323668,31.379191
59082.63167,7.439,0.07400000000000001,W1,D,52.323701,31.379119
59082.23922,7.4510000000000005,0.071,W1,D,52.323644,31.379138
59082.500770000006,7.46,0.07,W1,D,52.323724,31.379108000000002
59082.5009,7.461,0.071,W1,D,52.323627,31.379119
59081.912220000006,7.4879999999999995,0.066,W1,D,52.32367,31.379202000000003
59082.173389999996,7.497999999999999,0.065,W1,D,52.323628,31.379131
59081.65066,7.501,0.064,W1,D,52.323701,31.379179999999998
56703.00847000001,6.6739999999999995,0.063,W2,D,52.323676,31.379096
56703.337889999995,6.684,0.062,W2,D,52.323631,31.379132000000002
56702.8768,6.687,0.062,W2,D,52.323695,31.379147999999997
56703.469560000005,6.689,0.062,W2,D,52.323659,31.379101000000002
56702.94263,6.704,0.062,W2,D,52.323677,31.379137
56703.07442999999,6.712999999999999,0.06,W2,D,52.323646000000004,31.379123999999997
56703.33776,6.716,0.06,W2,D,52.323709,31.379133000000003
56702.613339999996,6.718999999999999,0.06,W2,D,52.323651,31.379140000000003
56893.75913,6.534,0.071,W2,D,52.323622,31.379188
56894.15375,6.564,0.068,W2,D,52.323688,31.379168
56893.89067000001,6.568,0.07,W2,D,52.323586999999996,31.379178000000003
56893.430210000006,6.572,0.068,W2,D,52.323623,31.379137
56893.56175,6.574,0.068,W2,D,52.323667,31.379141999999998
56893.298670000004,6.587000000000001,0.068,W2,D,52.323646999999994,31.379165999999998
56893.167010000005,6.595,0.068,W2,D,52.323668,31.379178999999997
56893.693289999996,6.629,0.067,W2,D,52.323679999999996,31.379189
56893.29855,6.642,0.066,W2,D,52.323619,31.37919
56893.49592,6.643,0.066,W2,D,52.323681,31.379205
57062.01926,6.587999999999999,0.069,W2,D,52.323681,31.379123
57062.21625,6.606,0.068,W2,D,52.32366,31.379115999999996
57062.15055,6.612,0.069,W2,D,52.323676,31.379126
57062.61036,6.625,0.068,W2,D,52.32366,31.379107
57062.28196,6.627000000000001,0.067,W2,D,52.323624,31.379085999999997
57062.34767,6.632999999999999,0.067,W2,D,52.323634999999996,31.379103999999998
57062.47908,6.638999999999999,0.066,W2,D,52.323684,31.379103999999998
57061.756429999994,6.643,0.066,W2,D,52.323675,31.379112
57061.62515,6.6770000000000005,0.063,W2,D,52.323654,31.379119
57255.20605,6.518,0.073,W2,D,52.323626000000004,31.379134000000004
57255.53407,6.521,0.073,W2,D,52.323619,31.379165000000004
57255.66523,6.523,0.07200000000000001,W2,D,52.32366,31.379184000000002
57255.796389999996,6.53,0.07200000000000001,W2,D,52.323671999999995,31.379157
57255.3372,6.547000000000001,0.07,W2,D,52.323646000000004,31.379178999999997
57255.074889999996,6.557,0.069,W2,D,52.323626000000004,31.379184999999996
57255.927670000005,6.571000000000001,0.069,W2,D,52.323687,31.379134000000004
57254.9436,6.579,0.068,W2,D,52.323632,31.379153999999996
57255.46849,6.593999999999999,0.068,W2,D,52.323667,31.379134000000004
57421.159660000005,6.4239999999999995,0.083,W2,D,52.323705,31.379153000000002
57421.74962,6.4239999999999995,0.083,W2,D,52.323667,31.379129
57421.42185,6.4270000000000005,0.083,W2,D,52.323682,31.379105
57421.68404,6.48,0.08,W2,D,52.323683,31.379112
57421.618460000005,6.494,0.078,W2,D,52.323671000000004,31.379081
57422.14297000001,6.5,0.076,W2,D,52.323686,31.379113
57421.552879999996,6.507999999999999,0.075,W2,D,52.323718,31.37908
57421.8152,6.518,0.073,W2,D,52.323667,31.379089
57421.88077999999,6.527,0.07200000000000001,W2,D,52.323619,31.379140999999997
57625.236860000005,6.497999999999999,0.076,W2,D,52.323638,31.379193
57619.668379999996,6.499,0.076,W2,D,52.323619,31.379171999999997
57619.47189,6.505,0.075,W2,D,52.323586,31.379146000000002
57619.6028,6.506,0.075,W2,D,52.32367,31.379181
57619.14425,6.515,0.07400000000000001,W2,D,52.323669,31.379184999999996
57619.275279999994,6.516,0.073,W2,D,52.323645,31.379168
57619.73383,6.526,0.07200000000000001,W2,D,52.323664,31.379153999999996
57620.12692,6.537000000000001,0.07,W2,D,52.323699,31.37919
57619.53735,6.544,0.07,W2,D,52.323493,31.379151
57619.86486,6.546,0.07,W2,D,52.323684,31.379191
57785.4289,6.452999999999999,0.08199999999999999,W2,D,52.323673,31.379082
57785.29799,6.456,0.08199999999999999,W2,D,52.323710999999996,31.379165000000004
57785.88744,6.462000000000001,0.08199999999999999,W2,D,52.323696999999996,31.379065999999998
57785.75641,6.466,0.08199999999999999,W2,D,52.323638,31.379077000000002
57785.559929999996,6.47,0.081,W2,D,52.323658,31.379101000000002
57789.42389,6.479,0.08,W2,D,52.323633,31.379103000000004
57785.62538,6.485,0.079,W2,D,52.323667,31.379089
57786.01835,6.4910000000000005,0.078,W2,D,52.323611,31.379062
57785.036060000006,6.502999999999999,0.076,W2,D,52.323665000000005,31.379115999999996
57986.73205,6.642,0.067,W2,D,52.323633,31.379131
57986.53557000001,6.643,0.066,W2,D,52.323657,31.379164000000003
57986.7975,6.646,0.067,W2,D,52.323659,31.379225
57986.40467,6.659,0.065,W2,D,52.323636,31.379141999999998
57987.12476,6.6770000000000005,0.063,W2,D,52.323609999999995,31.379131
57986.60102,6.678999999999999,0.063,W2,D,52.323629,31.379164000000003
57986.273760000004,6.681,0.063,W2,D,52.323644,31.379141999999998
57986.99386,6.681,0.063,W2,D,52.323653,31.379138
58145.64724,6.642,0.066,W2,D,52.32367,31.379116999999997
58145.25453,6.645,0.066,W2,D,52.323661,31.379089
58142.833320000005,6.651,0.066,W2,D,52.323657,31.379109999999997
58145.7127,6.653,0.065,W2,D,52.323634999999996,31.379084000000002
58145.123629999995,6.654,0.066,W2,D,52.323678,31.379115999999996
58145.97463,6.662999999999999,0.065,W2,D,52.323655,31.379101000000002
58145.516339999995,6.67,0.064,W2,D,52.323659,31.379099
58145.58179,6.6770000000000005,0.063,W2,D,52.323698,31.379144
58142.571,6.693,0.062,W2,D,52.323681,31.379134999999998
58145.45089,6.695,0.061,W2,D,52.32367,31.379114
58144.99273,6.696000000000001,0.061,W2,D,52.323721,31.379108000000002
58145.8436,6.697,0.061,W2,D,52.323675,31.379123999999997
58142.50592999999,6.7,0.061,W2,D,52.323671000000004,31.379123999999997
58145.38544,6.712000000000001,0.06,W2,D,52.323701,31.379074
58142.63684,6.7139999999999995,0.06,W2,D,52.323698,31.379105
58143.095129999994,6.716,0.06,W2,D,52.323569,31.379128
58142.767739999996,6.7170000000000005,0.06,W2,D,52.323632,31.379147999999997
58350.83555,6.587000000000001,0.068,W2,D,52.323652,31.379137
58350.96646,6.593,0.069,W2,D,52.323673,31.379101000000002
58350.70465,6.607,0.068,W2,D,52.323652,31.379157
58351.031910000005,6.611000000000001,0.068,W2,D,52.323634999999996,31.379195000000003
58351.162679999994,6.614,0.068,W2,D,52.323628,31.379181
58350.57375,6.631,0.067,W2,D,52.323631,31.379153000000002
58350.44297999999,6.643,0.066,W2,D,52.323551,31.379016999999997
58351.29359,6.649,0.066,W2,D,52.323584999999994,31.379168
58350.7701,6.652,0.065,W2,D,52.323674,31.379161
58351.03178,6.66,0.064,W2,D,52.323655,31.379153999999996
58509.09538,6.715,0.06,W2,D,52.323645,31.379075
58509.35706,6.737,0.059000000000000004,W2,D,52.323725,31.379095
58509.09525,6.739,0.059000000000000004,W2,D,52.323667,31.379183
58509.68419,6.7410000000000005,0.059000000000000004,W2,D,52.323648,31.379177000000002
58509.553289999996,6.742000000000001,0.059000000000000004,W2,D,52.323692,31.379109999999997
58510.07677000001,6.745,0.059000000000000004,W2,D,52.323687,31.37909
58509.61874,6.752999999999999,0.057999999999999996,W2,D,52.323667,31.379109000000003
58509.94587,6.766,0.057999999999999996,W2,D,52.323685,31.37909
58509.48783,6.773,0.057999999999999996,W2,D,52.323681,31.379121
58714.99469,6.718999999999999,0.059000000000000004,W2,D,52.323673,31.379115000000002
58715.3217,6.726,0.059000000000000004,W2,D,52.323646999999994,31.379134000000004
58714.863789999996,6.728,0.06,W2,D,52.323654,31.37916
58714.73301,6.732,0.06,W2,D,52.323615999999994,31.379134000000004
58715.19092000001,6.734,0.059000000000000004,W2,D,52.323596,31.37915
58714.60211,6.739,0.059000000000000004,W2,D,52.323668,31.379210999999998
58714.60224,6.7410000000000005,0.059000000000000004,W2,D,52.323657,31.379103999999998
58715.060020000004,6.757999999999999,0.059000000000000004,W2,D,52.323683,31.379159
58715.125470000006,6.76,0.057999999999999996,W2,D,52.323634000000006,31.379151
58715.58338,6.775,0.057999999999999996,W2,D,52.323665999999996,31.379143
58714.92924,6.782,0.057,W2,D,52.323677,31.379162
58874.053,6.621,0.068,W2,D,52.323667,31.379115999999996
58873.856770000006,6.622000000000001,0.068,W2,D,52.323652,31.379134000000004
58873.595089999995,6.638,0.067,W2,D,52.32365,31.379094
58874.31455,6.653,0.065,W2,D,52.323679,31.379094
58873.72587,6.657,0.065,W2,D,52.323682,31.379082
58874.18377999999,6.6579999999999995,0.065,W2,D,52.323722,31.379092
58873.9221,6.664,0.064,W2,D,52.323704,31.379095
59082.23922,6.702999999999999,0.061,W2,D,52.323644,31.379138
59082.5009,6.711,0.06,W2,D,52.323627,31.379119
59082.63167,6.721,0.06,W2,D,52.323701,31.379119
59082.36999,6.737,0.059000000000000004,W2,D,52.323676,31.379154999999997
59081.912220000006,6.742000000000001,0.059000000000000004,W2,D,52.32367,31.379202000000003
59082.04312,6.747000000000001,0.059000000000000004,W2,D,52.323668,31.379191
59082.500770000006,6.752999999999999,0.059000000000000004,W2,D,52.323724,31.379108000000002
59081.78144,6.7589999999999995,0.057999999999999996,W2,D,52.323664,31.379122
59082.304670000005,6.7620000000000005,0.059000000000000004,W2,D,52.323629,31.379199
59082.108439999996,6.775,0.057999999999999996,W2,D,52.323669,31.379139000000002
