mjd,mag,emag,flt,class,ra,dec
57840.98935,6.602,0.132,W1,E,276.716476,-3.8595879999999996
58008.047770000005,7.138,0.12300000000000001,W1,E,276.716645,-3.85965
58008.37516,7.166,0.11699999999999999,W1,E,276.716571,-3.8595919999999997
58008.1788,7.178,0.115,W1,E,276.716616,-3.8596209999999997
58007.78596,7.191,0.11199999999999999,W1,E,276.716635,-3.859605
58008.63709,7.2,0.11,W1,E,276.716588,-3.859603
58008.0479,7.202000000000001,0.11,W1,E,276.716607,-3.8596129999999995
58007.91687000001,7.206,0.11,W1,E,276.716587,-3.8595800000000002
58008.11335,7.225,0.105,W1,E,276.716598,-3.8596019999999998
58008.3097,7.2410000000000005,0.102,W1,E,276.71660499999996,-3.859586
58204.77568,6.928,0.127,W1,E,276.716569,-3.8595059999999997
58204.51387,6.974,0.126,W1,E,276.71662599999996,-3.859532
58204.84112999999,7.018,0.128,W1,E,276.716538,-3.859516
58204.97204,7.034,0.129,W1,E,276.716608,-3.8596019999999998
58204.579320000004,7.064,0.127,W1,E,276.716602,-3.8595089999999996
58205.10294,7.0729999999999995,0.127,W1,E,276.71667599999995,-3.859407
58204.71023,7.074,0.128,W1,E,276.716596,-3.859539
58204.25207,7.096,0.127,W1,E,276.716602,-3.8595099999999998
58369.13145,6.7989999999999995,0.124,W1,E,276.716608,-3.859586
58369.00055,6.832999999999999,0.127,W1,E,276.716606,-3.859579
58368.67342000001,6.837000000000001,0.126,W1,E,276.716633,-3.8596239999999997
58368.73887000001,6.922000000000001,0.127,W1,E,276.71664300000003,-3.859497
58368.54251,6.932,0.127,W1,E,276.716611,-3.859611
58368.41161,6.937,0.128,W1,E,276.716621,-3.859639
58368.280829999996,7.132000000000001,0.122,W1,E,276.716581,-3.859522
58369.26235,7.145,0.12,W1,E,276.716604,-3.859579
58368.28071,7.149,0.11900000000000001,W1,E,276.716644,-3.859577
58568.463229999994,7.153,0.11900000000000001,W1,E,276.716616,-3.8594660000000003
58569.052039999995,7.165,0.11699999999999999,W1,E,276.71660299999996,-3.859553
58568.59413,7.167999999999999,0.11699999999999999,W1,E,276.716568,-3.859548
58572.19282999999,7.178,0.115,W1,E,276.71654900000004,-3.8595370000000004
58571.93115,7.189,0.113,W1,E,276.71660499999996,-3.8595580000000003
58572.061929999996,7.191,0.11199999999999999,W1,E,276.716612,-3.8595349999999997
58571.80025,7.2,0.11,W1,E,276.716575,-3.859546
58571.47311,7.212000000000001,0.10800000000000001,W1,E,276.716573,-3.8595349999999997
58571.8657,7.212000000000001,0.10800000000000001,W1,E,276.716556,-3.859569
58568.92126,7.212999999999999,0.107,W1,E,276.716563,-3.859585
58569.313720000006,7.218,0.107,W1,E,276.71659700000004,-3.859546
58571.342339999996,7.221,0.105,W1,E,276.716588,-3.859557
58571.734789999995,7.257000000000001,0.099,W1,E,276.716548,-3.8595059999999997
58572.3236,7.263999999999999,0.09699999999999999,W1,E,276.71654700000005,-3.8594760000000004
58568.33245,7.287999999999999,0.092,W1,E,276.71657000000005,-3.859489
58732.82657999999,6.8229999999999995,0.125,W1,E,276.71666,-3.859609
58735.57351,6.825,0.126,W1,E,276.716591,-3.8596129999999995
58735.83519,6.827000000000001,0.126,W1,E,276.716688,-3.859642
58735.44274,6.92,0.127,W1,E,276.716632,-3.859519
58733.28449,6.928,0.127,W1,E,276.716606,-3.859581
58733.02281,6.941,0.128,W1,E,276.716602,-3.8595879999999996
58736.16232,6.957000000000001,0.127,W1,E,276.71657700000003,-3.859646
58732.5649,6.979,0.129,W1,E,276.716596,-3.859661
58732.695810000005,7.086,0.127,W1,E,276.716675,-3.8594699999999995
58735.769739999996,7.09,0.127,W1,E,276.716645,-3.8596410000000003
58735.9661,7.1129999999999995,0.124,W1,E,276.71663,-3.8595639999999998
58736.2931,7.121,0.124,W1,E,276.716495,-3.8595620000000004
58735.769870000004,7.1739999999999995,0.115,W1,E,276.716615,-3.859574
58732.76126,7.1770000000000005,0.115,W1,E,276.716612,-3.859579
58732.30323,7.178999999999999,0.114,W1,E,276.71668900000003,-3.8596019999999998
58732.76112999999,7.186,0.113,W1,E,276.71666,-3.8595800000000002
58936.21344,7.321000000000001,0.09,W1,E,276.716569,-3.8595410000000006
58936.2789,7.324,0.08900000000000001,W1,E,276.716602,-3.859524
58935.95189,7.359,0.086,W1,E,276.71659700000004,-3.8595349999999997
58935.69021,7.37,0.084,W1,E,276.71657799999997,-3.8595410000000006
58935.82099,7.381,0.083,W1,E,276.71662000000003,-3.859542
58936.54045,7.3839999999999995,0.083,W1,E,276.71652,-3.8595040000000003
58936.40967000001,7.394,0.08199999999999999,W1,E,276.716535,-3.8595370000000004
58935.886439999995,7.396,0.081,W1,E,276.71660499999996,-3.859524
58936.01722,7.398,0.08,W1,E,276.716621,-3.859547
59100.06434,6.362,0.141,W1,E,276.716538,-3.859576
59099.998889999995,6.398,0.139,W1,E,276.716635,-3.859632
59100.19511,6.436,0.135,W1,E,276.71659900000003,-3.8596440000000003
59100.32589,6.502999999999999,0.138,W1,E,276.716728,-3.85952
59099.86811,6.558,0.132,W1,E,276.716652,-3.859593
59100.587439999996,6.603,0.129,W1,E,276.716585,-3.8595949999999997
59099.737329999996,6.686,0.127,W1,E,276.716629,-3.859511
59100.45667000001,6.705,0.127,W1,E,276.71659,-3.8596220000000003
59099.933560000005,6.711,0.127,W1,E,276.716594,-3.859543
56747.2888,6.164,0.10800000000000001,W2,E,276.716523,-3.859467
56747.42046,6.181,0.105,W2,E,276.71653,-3.859499
56747.81547,6.181,0.105,W2,E,276.71646400000003,-3.859576
56747.354629999994,6.189,0.105,W2,E,276.716491,-3.859545
56747.4863,6.197,0.10400000000000001,W2,E,276.71657200000004,-3.8595230000000003
56746.95963,6.218,0.10400000000000001,W2,E,276.716568,-3.859475
56747.0913,6.306,0.098,W2,E,276.716567,-3.859544
56926.61907000001,6.587000000000001,0.069,W2,E,276.716613,-3.859609
56926.94786,6.5889999999999995,0.068,W2,E,276.716614,-3.859589
56927.21094,6.5889999999999995,0.069,W2,E,276.71662200000003,-3.859596
56926.88215,6.595,0.069,W2,E,276.716624,-3.85963
56926.816320000005,6.597,0.068,W2,E,276.716614,-3.8596019999999998
56926.48753,6.61,0.069,W2,E,276.716657,-3.8595639999999998
56927.01369,6.6129999999999995,0.068,W2,E,276.71659,-3.8595589999999995
56927.47402,6.622999999999999,0.068,W2,E,276.716581,-3.859589
56926.75061,6.638,0.067,W2,E,276.71662200000003,-3.8596120000000003
56932.077789999996,6.657,0.065,W2,E,276.716512,-3.8595639999999998
57109.725060000004,5.928999999999999,0.12,W2,E,276.716506,-3.8594779999999997
57109.396779999995,5.984,0.11800000000000001,W2,E,276.716556,-3.859515
57108.871510000004,6.018,0.11599999999999999,W2,E,276.71659,-3.8594839999999997
57109.46249,6.029,0.11800000000000001,W2,E,276.716501,-3.859525
57109.134079999996,6.063,0.115,W2,E,276.716619,-3.8595330000000003
57109.26549,6.082999999999999,0.113,W2,E,276.716561,-3.8595599999999997
57109.59377000001,6.104,0.111,W2,E,276.71657799999997,-3.859539
57109.462360000005,6.11,0.109,W2,E,276.71661800000004,-3.8594559999999998
57109.33107000001,6.117999999999999,0.109,W2,E,276.716509,-3.8595230000000003
57108.740229999996,6.205,0.10300000000000001,W2,E,276.716615,-3.8596169999999996
57288.43621,6.721,0.06,W2,E,276.716606,-3.8595669999999997
57285.68125,6.733,0.06,W2,E,276.71659,-3.8595699999999997
57285.812410000006,6.733,0.06,W2,E,276.716634,-3.859605
57288.567370000004,6.733,0.059000000000000004,W2,E,276.71656,-3.859589
57286.40275,6.737,0.059000000000000004,W2,E,276.716573,-3.859573
57289.15771,6.737,0.06,W2,E,276.716611,-3.8595699999999997
57286.27159,6.7410000000000005,0.06,W2,E,276.716636,-3.859585
57288.96097000001,6.742000000000001,0.06,W2,E,276.716621,-3.8595610000000002
57288.82969,6.742000000000001,0.06,W2,E,276.716579,-3.859607
57285.41881,6.747000000000001,0.059000000000000004,W2,E,276.716611,-3.859557
57288.895260000005,6.757999999999999,0.059000000000000004,W2,E,276.716617,-3.859568
57285.74683,6.7589999999999995,0.057999999999999996,W2,E,276.716589,-3.859571
57285.94357,6.7620000000000005,0.057999999999999996,W2,E,276.716598,-3.859628
57288.764110000004,6.763999999999999,0.057999999999999996,W2,E,276.71662299999997,-3.859542
57285.55009,6.763999999999999,0.059000000000000004,W2,E,276.71660499999996,-3.859573
57286.00915,6.765,0.057999999999999996,W2,E,276.71662799999996,-3.859577
57473.49178,5.932,0.12,W2,E,276.716596,-3.8595879999999996
57473.295170000005,5.933,0.11900000000000001,W2,E,276.71660499999996,-3.859457
57472.901939999996,5.935,0.11900000000000001,W2,E,276.7165,-3.8595230000000003
57474.01603,5.966,0.11699999999999999,W2,E,276.71662200000003,-3.8595370000000004
57473.885,5.97,0.125,W2,E,276.716542,-3.859548
57473.75384,5.976,0.11800000000000001,W2,E,276.716539,-3.859539
57473.36062000001,6.039,0.115,W2,E,276.716668,-3.859401
57473.4262,6.042999999999999,0.115,W2,E,276.71652,-3.859571
57478.73455,6.074,0.114,W2,E,276.716583,-3.859532
57473.16401,6.104,0.111,W2,E,276.716564,-3.85952
57647.68011,6.507999999999999,0.075,W2,E,276.716614,-3.859542
57647.81114,6.5120000000000005,0.07400000000000001,W2,E,276.716615,-3.859554
57648.0732,6.521,0.073,W2,E,276.71661800000004,-3.859603
57647.483620000006,6.526,0.07200000000000001,W2,E,276.716608,-3.859544
57647.221560000005,6.54,0.07,W2,E,276.716584,-3.859601
57647.352589999995,6.54,0.071,W2,E,276.71660499999996,-3.8595650000000004
57647.74556,6.54,0.07,W2,E,276.71657999999996,-3.859618
57648.204229999996,6.546,0.07,W2,E,276.71664,-3.859573
57647.61452999999,6.564,0.069,W2,E,276.716586,-3.859608
57647.87659,6.606,0.068,W2,E,276.716593,-3.8596449999999995
57840.85845,5.9270000000000005,0.12,W2,E,276.716545,-3.859519
57840.26912999999,5.938,0.11900000000000001,W2,E,276.716546,-3.859542
57840.00719,5.976,0.11699999999999999,W2,E,276.716635,-3.8594800000000005
57840.72742,6.013999999999999,0.11599999999999999,W2,E,276.716552,-3.8595260000000002
57841.12039,6.022,0.11599999999999999,W2,E,276.71656,-3.859625
57840.98935,6.0520000000000005,0.115,W2,E,276.716476,-3.8595879999999996
57840.66197000001,6.106,0.11,W2,E,276.716146,-3.8597269999999995
57840.46547999999,6.117000000000001,0.11,W2,E,276.716612,-3.859632
58008.24425,6.521,0.073,W2,E,276.716546,-3.859606
58007.91687000001,6.54,0.071,W2,E,276.716587,-3.8595800000000002
58008.1788,6.542000000000001,0.07,W2,E,276.716616,-3.8596209999999997
58008.63709,6.557,0.069,W2,E,276.716588,-3.859603
58008.37516,6.562,0.069,W2,E,276.716571,-3.8595919999999997
58008.50606,6.5760000000000005,0.069,W2,E,276.716587,-3.8596239999999997
58008.3097,6.612,0.068,W2,E,276.71660499999996,-3.859586
58007.78596,6.622999999999999,0.068,W2,E,276.716635,-3.859605
58008.047770000005,6.625,0.067,W2,E,276.716645,-3.85965
58205.10294,6.537000000000001,0.07,W2,E,276.71667599999995,-3.859407
58204.51387,6.555,0.069,W2,E,276.71662599999996,-3.859532
58204.25207,6.559,0.069,W2,E,276.716602,-3.8595099999999998
58204.71023,6.563,0.07,W2,E,276.716596,-3.859539
58205.23384,6.57,0.069,W2,E,276.716613,-3.859593
58204.77568,6.571000000000001,0.069,W2,E,276.716569,-3.8595059999999997
58204.84112999999,6.5760000000000005,0.069,W2,E,276.716538,-3.859516
58204.382970000006,6.6,0.068,W2,E,276.716532,-3.8595
58368.67342000001,6.335,0.08800000000000001,W2,E,276.716633,-3.8596239999999997
58368.73887000001,6.34,0.087,W2,E,276.71664300000003,-3.859497
58368.54251,6.351,0.085,W2,E,276.716611,-3.859611
58368.80432,6.377000000000001,0.084,W2,E,276.71653399999997,-3.8595339999999996
58368.41161,6.422000000000001,0.083,W2,E,276.716621,-3.859639
58369.00055,6.438,0.083,W2,E,276.716606,-3.859579
58369.13145,6.471,0.081,W2,E,276.716608,-3.859586
58368.280829999996,6.476,0.08,W2,E,276.716581,-3.859522
58368.28071,6.5,0.076,W2,E,276.716644,-3.859577
58568.59413,6.599,0.069,W2,E,276.716568,-3.859548
58572.19282999999,6.603,0.068,W2,E,276.71654900000004,-3.8595370000000004
58571.604020000006,6.606,0.069,W2,E,276.71656,-3.859532
58571.734789999995,6.606,0.068,W2,E,276.716548,-3.8595059999999997
58571.8657,6.609,0.068,W2,E,276.716556,-3.859569
58568.85581,6.6160000000000005,0.068,W2,E,276.716567,-3.859528
58568.92126,6.617999999999999,0.068,W2,E,276.716563,-3.859585
58568.463229999994,6.619,0.068,W2,E,276.716616,-3.8594660000000003
58571.342339999996,6.632000000000001,0.067,W2,E,276.716588,-3.859557
58569.052039999995,6.6370000000000005,0.066,W2,E,276.71660299999996,-3.859553
58571.93115,6.638999999999999,0.066,W2,E,276.71660499999996,-3.8595580000000003
58571.47311,6.642,0.066,W2,E,276.716573,-3.8595349999999997
58568.33245,6.649,0.065,W2,E,276.71657000000005,-3.859489
58572.061929999996,6.651,0.066,W2,E,276.716612,-3.8595349999999997
58568.98658,6.675,0.063,W2,E,276.716568,-3.859597
58733.153710000006,6.314,0.09300000000000001,W2,E,276.71662299999997,-3.859597
58735.83519,6.327000000000001,0.08900000000000001,W2,E,276.716688,-3.859642
58733.02281,6.327000000000001,0.08900000000000001,W2,E,276.716602,-3.8595879999999996
58735.9661,6.334,0.08800000000000001,W2,E,276.71663,-3.8595639999999998
58735.769870000004,6.337999999999999,0.087,W2,E,276.716615,-3.859574
58736.2931,6.35,0.085,W2,E,276.716495,-3.8595620000000004
58735.57351,6.355,0.085,W2,E,276.716591,-3.8596129999999995
58732.5649,6.356,0.085,W2,E,276.716596,-3.859661
58732.89204,6.356,0.085,W2,E,276.716684,-3.8595059999999997
58735.90065,6.375,0.084,W2,E,276.716526,-3.8595800000000002
58732.95749,6.394,0.083,W2,E,276.716635,-3.859524
58735.44274,6.395,0.084,W2,E,276.716632,-3.859519
58732.82657999999,6.402,0.083,W2,E,276.71666,-3.859609
58735.769739999996,6.409,0.084,W2,E,276.716645,-3.8596410000000003
58732.695810000005,6.416,0.084,W2,E,276.716675,-3.8594699999999995
58732.30323,6.417000000000001,0.083,W2,E,276.71668900000003,-3.8596019999999998
58936.2789,6.803999999999999,0.055999999999999994,W2,E,276.716602,-3.859524
58936.40967000001,6.814,0.055,W2,E,276.716535,-3.8595370000000004
58935.82099,6.818,0.055,W2,E,276.71662000000003,-3.859542
58935.95189,6.82,0.055,W2,E,276.71659700000004,-3.8595349999999997
58936.14799,6.821000000000001,0.055,W2,E,276.716607,-3.859529
58935.55944,6.824,0.054000000000000006,W2,E,276.71660299999996,-3.8595269999999995
58935.69021,6.832999999999999,0.053,W2,E,276.71657799999997,-3.8595410000000006
58936.54045,6.854,0.052000000000000005,W2,E,276.71652,-3.8595040000000003
58936.21344,6.861000000000001,0.05,W2,E,276.716569,-3.8595410000000006
59099.737329999996,5.874,0.124,W2,E,276.716629,-3.859511
59099.60656,5.907,0.122,W2,E,276.716708,-3.8596449999999995
59099.86811,5.9510000000000005,0.11800000000000001,W2,E,276.716652,-3.859593
59099.998889999995,6.0089999999999995,0.11699999999999999,W2,E,276.716635,-3.859632
59100.587439999996,6.023,0.11599999999999999,W2,E,276.716585,-3.8595949999999997
59100.19511,6.046,0.115,W2,E,276.71659900000003,-3.8596440000000003
59100.45667000001,6.085,0.113,W2,E,276.71659,-3.8596220000000003
59100.32589,6.146,0.111,W2,E,276.716728,-3.85952
59100.129660000006,6.2989999999999995,0.094,W2,E,276.716614,-3.8592980000000003
