mjd,mag,emag,flt,class,ra,dec
58167.63215,13.450999999999999,0.046,W1,P,83.716421,-6.930289999999999
58168.02487000001,13.460999999999999,0.038,W1,P,83.716459,-6.930274000000001
58168.22071,13.463,0.039,W1,P,83.716459,-6.930250999999999
58168.35212999999,13.465,0.04,W1,P,83.71643,-6.930275
58377.34589,13.458,0.042,W1,P,83.716477,-6.9302660000000005
58377.476670000004,13.469000000000001,0.042,W1,P,83.716399,-6.9302410000000005
58377.60757000001,13.474,0.038,W1,P,83.716452,-6.93032
58376.82227999999,13.485999999999999,0.04,W1,P,83.716436,-6.930207000000001
58376.887729999995,13.492,0.039,W1,P,83.716426,-6.930307000000001
58377.345760000004,13.495,0.040999999999999995,W1,P,83.716494,-6.930328
58377.08407999999,13.501,0.04,W1,P,83.71645,-6.930331
58376.49464,13.504000000000001,0.04,W1,P,83.716549,-6.9302600000000005
58377.21499,13.507,0.05,W1,P,83.716488,-6.930317999999999
58377.149529999995,13.530999999999999,0.047,W1,P,83.716435,-6.930214
58376.62605,13.536,0.04,W1,P,83.716471,-6.930235000000001
58534.66985,13.511,0.038,W1,P,83.716481,-6.930252
58534.473620000004,13.513,0.045,W1,P,83.716436,-6.930262
58535.06243,13.52,0.04,W1,P,83.716486,-6.930223
58534.34272000001,13.550999999999998,0.040999999999999995,W1,P,83.716483,-6.930325
58534.931529999994,13.575999999999999,0.049,W1,P,83.71643900000001,-6.930144
58535.19334,13.582,0.044000000000000004,W1,P,83.716442,-6.930261
58534.80075,13.584000000000001,0.042,W1,P,83.716459,-6.930275
58534.7353,13.595,0.040999999999999995,W1,P,83.716473,-6.9302589999999995
58534.86621,13.606,0.045,W1,P,83.716497,-6.930280000000001
58741.43016,13.484000000000002,0.042,W1,P,83.716404,-6.930299000000001
58748.102660000004,13.495999999999999,0.039,W1,P,83.716498,-6.9302600000000005
58741.29939,13.534,0.049,W1,P,83.71647,-6.9302839999999994
58741.364839999995,13.538,0.044000000000000004,W1,P,83.716427,-6.930239
58741.10316,13.550999999999998,0.040999999999999995,W1,P,83.71645600000001,-6.930255000000001
58741.757289999994,13.550999999999998,0.042,W1,P,83.71648499999999,-6.930277
58741.037710000004,13.574000000000002,0.043,W1,P,83.716471,-6.930313000000001
58741.495610000005,13.579,0.042,W1,P,83.71651800000001,-6.930236999999999
58741.233929999995,13.582,0.042,W1,P,83.716487,-6.930262
58741.16861,13.599,0.042,W1,P,83.71644599999999,-6.930244
58898.89958,13.449000000000002,0.039,W1,P,83.71643399999999,-6.930264
58898.4418,13.453,0.038,W1,P,83.71646,-6.9302470000000005
58898.965039999995,13.456,0.039,W1,P,83.716465,-6.930273
58899.030360000004,13.464,0.04,W1,P,83.716459,-6.930279
58899.55308,13.468,0.043,W1,P,83.71644,-6.930331
58899.0953,13.489,0.037000000000000005,W1,P,83.71646,-6.930267
58898.834129999996,13.5,0.052000000000000005,W1,P,83.716461,-6.9303360000000005
58898.57207,13.545,0.045,W1,P,83.716461,-6.930292
58899.29204,13.548,0.045,W1,P,83.71645699999999,-6.930236
58899.42282000001,13.548,0.040999999999999995,W1,P,83.716493,-6.9302470000000005
59108.796910000005,13.419,0.046,W1,P,83.716444,-6.930214
59108.535229999994,13.45,0.038,W1,P,83.716452,-6.9302589999999995
59108.33912999999,13.460999999999999,0.040999999999999995,W1,P,83.71646700000001,-6.930274000000001
59108.92767999999,13.48,0.053,W1,P,83.716436,-6.930186999999999
59108.40445,13.482000000000001,0.038,W1,P,83.71646,-6.930287
59108.600679999996,13.482999999999999,0.042,W1,P,83.716498,-6.930296
59107.8159,13.495999999999999,0.039,W1,P,83.716459,-6.9302660000000005
59108.46939,13.515999999999998,0.045,W1,P,83.716486,-6.930255000000001
59108.20822000001,13.538,0.062,W1,P,83.716475,-6.930242
59108.07745,13.552,0.046,W1,P,83.716465,-6.930246
56728.29114,12.261,0.046,W2,P,83.716482,-6.930202
56728.488639999996,12.264000000000001,0.057999999999999996,W2,P,83.71643399999999,-6.9302839999999994
56728.2253,12.267999999999999,0.046,W2,P,83.716452,-6.93027
56728.15934,12.275,0.049,W2,P,83.71652399999999,-6.930300999999999
56724.53773,12.287,0.042,W2,P,83.716465,-6.930294
56728.55447,12.293,0.04,W2,P,83.716452,-6.930272
56728.4228,12.315999999999999,0.045,W2,P,83.716452,-6.930319
56728.88377000001,12.341,0.046,W2,P,83.716481,-6.930250999999999
56728.35697000001,12.345999999999998,0.046,W2,P,83.71647800000001,-6.930283
56728.02767999999,12.373,0.05,W2,P,83.716477,-6.930255000000001
56915.73601,12.286,0.043,W2,P,83.71646199999999,-6.930262
56920.340039999995,12.288,0.043,W2,P,83.716429,-6.930249000000001
56919.74805,12.304,0.044000000000000004,W2,P,83.716477,-6.9302589999999995
56919.945420000004,12.335999999999999,0.054000000000000006,W2,P,83.716481,-6.930228
56919.61651,12.345,0.054000000000000006,W2,P,83.716482,-6.930313000000001
56915.67031,12.372,0.045,W2,P,83.716499,-6.9303
56920.2085,12.38,0.064,W2,P,83.71643,-6.930238
56920.076960000006,12.394,0.047,W2,P,83.716461,-6.930255000000001
56919.813879999994,12.401,0.045,W2,P,83.716453,-6.930295
56919.5508,12.404000000000002,0.043,W2,P,83.716382,-6.930167999999999
56919.484970000005,12.434000000000001,0.049,W2,P,83.716444,-6.930254
56919.353429999996,12.437000000000001,0.055,W2,P,83.716464,-6.9302529999999996
57087.69227000001,12.366,0.053,W2,P,83.716475,-6.930250999999999
57087.82355,12.367,0.042,W2,P,83.71654000000001,-6.930304
57086.83859,12.38,0.044000000000000004,W2,P,83.7165,-6.930242999999999
57087.101160000006,12.383,0.046,W2,P,83.716499,-6.930333
57087.954970000006,12.389000000000001,0.043,W2,P,83.71642,-6.930272
57087.42957000001,12.395,0.048,W2,P,83.716463,-6.930321000000001
57087.560979999995,12.399000000000001,0.040999999999999995,W2,P,83.716403,-6.93027
57087.626560000004,12.399000000000001,0.042,W2,P,83.716488,-6.930289
57087.495279999996,12.401,0.049,W2,P,83.716465,-6.930263
57087.363860000005,12.402999999999999,0.049,W2,P,83.716483,-6.9302839999999994
57087.232579999996,12.411,0.057999999999999996,W2,P,83.71643399999999,-6.930256
57086.83847,12.436,0.047,W2,P,83.716483,-6.9302529999999996
57281.517929999995,12.304,0.046,W2,P,83.716495,-6.93027
57281.78037000001,12.339,0.05,W2,P,83.716422,-6.930273
57281.84595,12.349,0.047,W2,P,83.716463,-6.930228
57281.71479,12.370999999999999,0.048,W2,P,83.716489,-6.930299000000001
57281.71467,12.387,0.046,W2,P,83.716441,-6.930317999999999
57282.042689999995,12.392999999999999,0.047,W2,P,83.716472,-6.9302470000000005
57281.05875,12.394,0.044000000000000004,W2,P,83.716424,-6.930231
57281.45235,12.411,0.051,W2,P,83.716477,-6.930294
57281.64909,12.432,0.043,W2,P,83.716515,-6.930287
57281.91153,12.446,0.043,W2,P,83.716483,-6.93023
57446.19197000001,12.388,0.051,W2,P,83.71636600000001,-6.930224000000001
57446.38857999999,12.397,0.047,W2,P,83.716406,-6.930262
57446.060939999996,12.405,0.044000000000000004,W2,P,83.71644,-6.930273
57446.91296,12.405,0.044000000000000004,W2,P,83.71645699999999,-6.930254
57446.3887,12.419,0.053,W2,P,83.716441,-6.9303289999999995
57446.519739999996,12.427999999999999,0.042,W2,P,83.716474,-6.930313000000001
57446.32312000001,12.434000000000001,0.055,W2,P,83.716486,-6.930287
57446.71635,12.450999999999999,0.045,W2,P,83.71648499999999,-6.930255000000001
57446.65089,12.452,0.047,W2,P,83.716454,-6.930275
57447.04411,12.462,0.040999999999999995,W2,P,83.716464,-6.930236999999999
57445.92978,12.472999999999999,0.045,W2,P,83.71646199999999,-6.930304
57446.78192,12.475,0.054000000000000006,W2,P,83.716484,-6.930314
57646.0116,12.345999999999998,0.048,W2,P,83.716454,-6.930252
57654.26579,12.387,0.099,W2,P,83.71646,-6.930227
57645.94602,12.389000000000001,0.049,W2,P,83.716399,-6.930244
57645.48747000001,12.390999999999998,0.052000000000000005,W2,P,83.71646700000001,-6.930217999999999
57646.20808,12.399000000000001,0.049,W2,P,83.71646899999999,-6.930257000000001
57645.81499,12.402000000000001,0.048,W2,P,83.716451,-6.930300999999999
57645.68395,12.402999999999999,0.044000000000000004,W2,P,83.716473,-6.93027
57646.07705,12.43,0.068,W2,P,83.716505,-6.9302649999999995
57645.88057,12.456,0.066,W2,P,83.716507,-6.930288000000001
57645.6185,12.478,0.071,W2,P,83.716501,-6.930235000000001
57810.766070000005,12.36,0.05,W2,P,83.71649599999999,-6.930282000000001
57810.70061,12.377,0.043,W2,P,83.716477,-6.930289999999999
57810.83152000001,12.379000000000001,0.044000000000000004,W2,P,83.71646899999999,-6.930271
57810.176620000006,12.395,0.042,W2,P,83.716459,-6.930273
57810.700489999996,12.395,0.043,W2,P,83.716463,-6.9302649999999995
57810.89697,12.41,0.043,W2,P,83.716465,-6.9302410000000005
57810.569579999996,12.418,0.069,W2,P,83.716408,-6.9302589999999995
57810.30765,12.419,0.05,W2,P,83.716444,-6.930333999999999
57811.158910000006,12.425,0.042,W2,P,83.716479,-6.9302660000000005
57810.63504,12.425999999999998,0.047,W2,P,83.716436,-6.9302600000000005
57811.028,12.436,0.045,W2,P,83.716475,-6.930299000000001
58012.46882,12.352,0.047,W2,P,83.716431,-6.930331
58013.45085,12.355,0.052000000000000005,W2,P,83.716451,-6.9302589999999995
58013.05801,12.366,0.046,W2,P,83.71646,-6.9302529999999996
58012.59985,12.372,0.047,W2,P,83.716414,-6.930232000000001
58013.18904,12.408,0.047,W2,P,83.716463,-6.930273
58012.337920000005,12.419,0.047,W2,P,83.716443,-6.930225
58012.86166,12.424000000000001,0.059000000000000004,W2,P,83.716499,-6.930232000000001
58012.7962,12.43,0.05,W2,P,83.716509,-6.930234
58012.599720000006,12.435,0.049,W2,P,83.716466,-6.930317999999999
58012.927110000004,12.437999999999999,0.054000000000000006,W2,P,83.716475,-6.930236999999999
58168.09032,12.355,0.044000000000000004,W2,P,83.71643900000001,-6.930303
58168.02487000001,12.363,0.042,W2,P,83.716459,-6.930274000000001
58167.95941,12.368,0.069,W2,P,83.71651,-6.930314
58168.35212999999,12.369000000000002,0.042,W2,P,83.71643,-6.930275
58167.89396,12.377,0.048,W2,P,83.71645699999999,-6.930279
58167.763060000005,12.383,0.042,W2,P,83.716495,-6.930289
58167.63215,12.405,0.048,W2,P,83.716421,-6.930289999999999
58167.6976,12.409,0.040999999999999995,W2,P,83.71646,-6.930294
58376.49464,12.382,0.049,W2,P,83.716549,-6.9302600000000005
58377.21499,12.387,0.048,W2,P,83.716488,-6.930317999999999
58376.75682,12.412,0.045,W2,P,83.716449,-6.930262
58377.01863,12.421,0.049,W2,P,83.71646899999999,-6.930281
58377.476670000004,12.436,0.053,W2,P,83.716399,-6.9302410000000005
58377.34589,12.466,0.053,W2,P,83.716477,-6.9302660000000005
58376.95318,12.47,0.051,W2,P,83.71651899999999,-6.930281
58376.887729999995,12.470999999999998,0.057999999999999996,W2,P,83.716426,-6.930307000000001
58377.149529999995,12.475999999999999,0.054000000000000006,W2,P,83.716435,-6.930214
58376.62605,12.481,0.073,W2,P,83.716471,-6.930235000000001
58377.60757000001,12.492,0.047,W2,P,83.716452,-6.93032
58534.86621,12.437000000000001,0.047,W2,P,83.716497,-6.930280000000001
58534.996979999996,12.448,0.054000000000000006,W2,P,83.716436,-6.930294
58534.80075,12.460999999999999,0.046,W2,P,83.716459,-6.930275
58534.66985,12.472999999999999,0.05,W2,P,83.716481,-6.930252
58534.34272000001,12.48,0.052000000000000005,W2,P,83.716483,-6.930325
58534.7353,12.48,0.063,W2,P,83.716473,-6.9302589999999995
58535.32411,12.485999999999999,0.057,W2,P,83.716449,-6.930333999999999
58534.6044,12.495999999999999,0.046,W2,P,83.716391,-6.930249000000001
58534.473620000004,12.512,0.06,W2,P,83.716436,-6.930262
58741.037710000004,12.450999999999999,0.055,W2,P,83.716471,-6.930313000000001
58741.29939,12.455,0.06,W2,P,83.71647,-6.9302839999999994
58741.10316,12.46,0.047,W2,P,83.71645600000001,-6.930255000000001
58740.77602999999,12.498,0.048,W2,P,83.716542,-6.9302600000000005
58741.43016,12.512,0.054000000000000006,W2,P,83.716404,-6.930299000000001
58741.364839999995,12.515,0.048,W2,P,83.716427,-6.930239
58741.626520000005,12.533,0.05,W2,P,83.716497,-6.930257000000001
58741.495610000005,12.544,0.063,W2,P,83.71651800000001,-6.930236999999999
58741.16861,12.547,0.057999999999999996,W2,P,83.71644599999999,-6.930244
58748.102660000004,12.565999999999999,0.069,W2,P,83.716498,-6.9302600000000005
58899.030360000004,12.395,0.047,W2,P,83.716459,-6.930279
58898.965039999995,12.411,0.057,W2,P,83.716465,-6.930273
58898.834129999996,12.422,0.046,W2,P,83.716461,-6.9303360000000005
58898.89958,12.431,0.057999999999999996,W2,P,83.71643399999999,-6.930264
58898.4418,12.446,0.047,W2,P,83.71646,-6.9302470000000005
58899.42282000001,12.455,0.047,W2,P,83.716493,-6.9302470000000005
58898.70336,12.469000000000001,0.05,W2,P,83.716454,-6.930312
58899.29204,12.474,0.048,W2,P,83.71645699999999,-6.930236
58899.55308,12.497,0.05,W2,P,83.71644,-6.930331
58899.0953,12.504000000000001,0.046,W2,P,83.71646,-6.930267
59108.535229999994,12.412,0.059000000000000004,W2,P,83.716452,-6.9302589999999995
59108.796910000005,12.419,0.052000000000000005,W2,P,83.716444,-6.930214
59108.46939,12.427,0.054000000000000006,W2,P,83.716486,-6.930255000000001
59108.20822000001,12.444,0.055,W2,P,83.716475,-6.930242
59108.600679999996,12.444,0.055,W2,P,83.716498,-6.930296
59108.666,12.465,0.047,W2,P,83.7165,-6.9302779999999995
59108.07745,12.466,0.049,W2,P,83.716465,-6.930246
59107.8159,12.489,0.051,W2,P,83.716459,-6.9302660000000005
59108.92767999999,12.494000000000002,0.055999999999999994,W2,P,83.716436,-6.930186999999999
59108.40445,12.51,0.053,W2,P,83.71646,-6.930287
