mjd,mag,emag,flt,class,ra,dec
57289.81452000001,9.979,0.015,W1,P,277.463325,1.277707
57289.94568,9.981,0.017,W1,P,277.463341,1.277727
57289.74894,9.982000000000001,0.015,W1,P,277.463364,1.277731
57289.35546,9.982999999999999,0.02,W1,P,277.463302,1.277678
57290.20812,9.982999999999999,0.015,W1,P,277.463354,1.27768
57473.94956,10.82,0.016,W1,P,277.463391,1.277752
57474.60497000001,10.829,0.022000000000000002,W1,P,277.463375,1.277784
57474.80157999999,10.847000000000001,0.018000000000000002,W1,P,277.463344,1.277808
57474.34277999999,10.85,0.017,W1,P,277.46335600000003,1.277767
57478.79924,10.855,0.017,W1,P,277.463329,1.2778
57474.40836,10.867,0.017,W1,P,277.46334,1.277791
57474.67042,10.868,0.018000000000000002,W1,P,277.46335899999997,1.277751
57474.93261,10.882,0.019,W1,P,277.463342,1.277768
57475.06364,10.897,0.02,W1,P,277.463351,1.2777889999999998
57648.59822000001,10.133,0.021,W1,P,277.463316,1.2777
57648.59809,10.139,0.019,W1,P,277.463357,1.2776889999999999
57649.25325,10.147,0.016,W1,P,277.463326,1.27773
57648.86015,10.155,0.017,W1,P,277.463296,1.277739
57649.12221,10.157,0.016,W1,P,277.46334900000005,1.2777129999999999
57648.72912,10.164,0.018000000000000002,W1,P,277.46337400000004,1.277711
57648.66367,10.169,0.015,W1,P,277.463357,1.277682
57648.40161,10.187000000000001,0.016,W1,P,277.463344,1.277711
57841.70882000001,9.221,0.02,W1,P,277.463377,1.277765
57841.31585,9.234,0.015,W1,P,277.463327,1.277754
57841.64324,9.241,0.015,W1,P,277.46334,1.277773
57841.18495,9.248,0.017,W1,P,277.463344,1.277726
57841.3813,9.248,0.015,W1,P,277.463364,1.277744
57841.446879999996,9.258,0.017,W1,P,277.46338399999996,1.277784
57841.577789999996,9.26,0.013999999999999999,W1,P,277.463347,1.2777530000000001
57841.053920000006,9.312000000000001,0.013999999999999999,W1,P,277.46337,1.27777
57841.51233,9.345,0.015,W1,P,277.463393,1.277774
58008.96524,10.136000000000001,0.019,W1,P,277.463358,1.277693
58009.161720000004,10.157,0.016,W1,P,277.463348,1.2776809999999998
58008.83434,10.173,0.018000000000000002,W1,P,277.463375,1.27765
58009.227679999996,10.174,0.015,W1,P,277.463366,1.27767
58009.68546,10.193999999999999,0.015,W1,P,277.46333799999996,1.277686
58009.358589999996,10.196,0.016,W1,P,277.463345,1.277701
58009.42352999999,10.2,0.019,W1,P,277.463326,1.277692
58008.965370000005,10.202,0.021,W1,P,277.463285,1.277679
58008.703429999994,10.205,0.018000000000000002,W1,P,277.463334,1.277715
58009.81637000001,10.215,0.016,W1,P,277.46334900000005,1.277684
58206.14915,9.969,0.019,W1,P,277.463345,1.277786
58205.560079999996,9.985,0.017,W1,P,277.463352,1.27776
58205.88734,10.019,0.017,W1,P,277.46331000000004,1.277751
58205.42917999999,10.027000000000001,0.016,W1,P,277.463351,1.277772
58205.690989999996,10.031,0.016,W1,P,277.463327,1.2778209999999999
58206.01825,10.045,0.017,W1,P,277.463343,1.277777
58205.82189,10.056000000000001,0.019,W1,P,277.463352,1.277772
58205.16737,10.059,0.016,W1,P,277.463365,1.277774
58369.655829999996,9.066,0.019,W1,P,277.463398,1.277707
58370.048539999996,9.109,0.015,W1,P,277.46334900000005,1.277723
58369.590379999994,9.113,0.016,W1,P,277.46331499999997,1.2777180000000001
58369.4596,9.119,0.015,W1,P,277.463327,1.277719
58370.31022000001,9.125,0.013999999999999999,W1,P,277.463358,1.277706
58369.78672999999,9.134,0.017,W1,P,277.463325,1.277736
58369.72128,9.136000000000001,0.013999999999999999,W1,P,277.463343,1.277707
58369.917629999996,9.144,0.015,W1,P,277.463299,1.277682
58369.5905,9.149,0.018000000000000002,W1,P,277.46331200000003,1.2776889999999999
58369.852179999994,9.164,0.015,W1,P,277.463318,1.277723
58569.70541,10.066,0.02,W1,P,277.46333799999996,1.277766
58572.91152,10.067,0.021,W1,P,277.463385,1.277794
58572.97685,10.072000000000001,0.017,W1,P,277.463355,1.277764
58572.257260000006,10.076,0.015,W1,P,277.463387,1.277757
58569.705279999995,10.081,0.017,W1,P,277.463341,1.277794
58569.77073,10.081,0.017,W1,P,277.463307,1.277793
58569.90164,10.094,0.016,W1,P,277.463355,1.2778209999999999
58572.71517,10.1,0.016,W1,P,277.463387,1.27778
58572.51843,10.101,0.016,W1,P,277.46334900000005,1.277764
58573.36943,10.101,0.017,W1,P,277.463346,1.277786
58572.64972,10.112,0.019,W1,P,277.463352,1.277757
58572.780620000005,10.117,0.015,W1,P,277.463344,1.277778
58569.63996,10.117,0.017,W1,P,277.46336,1.2777399999999999
58573.10775,10.117,0.017,W1,P,277.46335899999997,1.277796
58572.84607000001,10.13,0.015,W1,P,277.463327,1.277768
58736.94825,10.274000000000001,0.017,W1,P,277.463296,1.277706
58736.752029999996,10.28,0.019,W1,P,277.463306,1.277698
58737.07902999999,10.287,0.017,W1,P,277.463344,1.277706
58737.20993,10.293,0.018000000000000002,W1,P,277.463326,1.277699
58733.67796,10.296,0.017,W1,P,277.46332,1.2777120000000002
58736.8828,10.296,0.015,W1,P,277.463332,1.2777020000000001
58733.48123,10.3,0.02,W1,P,277.463297,1.2777399999999999
58736.62112,10.311,0.016,W1,P,277.463303,1.2777020000000001
58737.20981,10.311,0.017,W1,P,277.463341,1.27775
58736.49035,10.312999999999999,0.019,W1,P,277.463314,1.277708
58733.743420000006,10.314,0.018000000000000002,W1,P,277.463307,1.27769
58733.74329,10.315,0.017,W1,P,277.463319,1.277719
58937.19356,9.516,0.018000000000000002,W1,P,277.463347,1.277754
58936.86656,9.533,0.017,W1,P,277.463352,1.277776
58936.47411,9.545,0.013999999999999999,W1,P,277.463373,1.277798
58936.735660000006,9.546,0.016,W1,P,277.463328,1.277763
58937.193439999995,9.55,0.016,W1,P,277.463342,1.277762
58936.997339999994,9.555,0.017,W1,P,277.463345,1.277778
58937.32434,9.583,0.016,W1,P,277.463325,1.27783
58937.128110000005,9.585,0.016,W1,P,277.463358,1.2778209999999999
58937.455120000006,9.59,0.016,W1,P,277.463314,1.277801
58937.585889999995,9.606,0.015,W1,P,277.463319,1.277777
58936.93189,9.609,0.013999999999999999,W1,P,277.46336099999996,1.277778
59101.50389,10.475,0.017,W1,P,277.463337,1.2777040000000002
59101.176889999995,10.498,0.017,W1,P,277.463362,1.2777180000000001
59101.111560000005,10.5,0.018000000000000002,W1,P,277.463303,1.277694
59101.04611,10.502,0.016,W1,P,277.463321,1.2777040000000002
59100.523010000004,10.504000000000001,0.018000000000000002,W1,P,277.463332,1.277688
59101.63467000001,10.505,0.016,W1,P,277.46334900000005,1.277683
59100.91534,10.515999999999998,0.016,W1,P,277.463353,1.277677
59100.78456,10.525,0.017,W1,P,277.463304,1.27769
59100.65377999999,10.530999999999999,0.017,W1,P,277.46337,1.2777049999999999
56747.880410000005,7.571000000000001,0.039,W2,P,277.463372,1.2778040000000002
56748.01207999999,7.582999999999999,0.04,W2,P,277.46334900000005,1.277795
56748.472910000004,7.586,0.039,W2,P,277.463362,1.277787
56748.73612,7.593999999999999,0.04,W2,P,277.463298,1.277782
56748.60457999999,7.603,0.04,W2,P,277.463348,1.2778100000000001
56748.209579999995,7.606,0.04,W2,P,277.463353,1.277764
56748.73625,7.608,0.039,W2,P,277.463386,1.277787
56748.14374,7.625,0.04,W2,P,277.463346,1.277768
56748.47278,7.632000000000001,0.039,W2,P,277.463318,1.277675
56748.27541,7.632999999999999,0.039,W2,P,277.463342,1.277803
56748.86779,7.632999999999999,0.04,W2,P,277.463305,1.27775
56748.40695,7.641,0.04,W2,P,277.463268,1.2777479999999999
56928.001070000006,8.572000000000001,0.04,W2,P,277.463326,1.277699
56928.06691,8.596,0.04,W2,P,277.463329,1.277706
56928.13261,8.596,0.04,W2,P,277.463332,1.277691
56928.26415,8.602,0.04,W2,P,277.463369,1.2777040000000002
56927.869529999996,8.606,0.04,W2,P,277.46334,1.277707
56927.672289999995,8.607999999999999,0.039,W2,P,277.463299,1.277707
56927.80383,8.611,0.039,W2,P,277.463347,1.277683
56927.93537000001,8.617,0.039,W2,P,277.463325,1.277717
56928.39569,8.617,0.039,W2,P,277.463344,1.277701
57110.38072000001,8.525,0.04,W2,P,277.46333300000003,1.277775
57110.05244,8.527000000000001,0.04,W2,P,277.463327,1.277779
57110.24944,8.531,0.04,W2,P,277.46331200000003,1.277794
57110.11802,8.533999999999999,0.04,W2,P,277.463345,1.277787
57110.512010000006,8.533999999999999,0.042,W2,P,277.46333300000003,1.277779
57110.18373,8.539,0.040999999999999995,W2,P,277.46335,1.27778
57109.921160000005,8.54,0.04,W2,P,277.463392,1.277807
57110.774710000005,8.548,0.04,W2,P,277.46333799999996,1.277841
57109.78975,8.549,0.04,W2,P,277.463346,1.277766
57289.48662,7.755,0.043,W2,P,277.463346,1.277673
57286.469220000006,7.767,0.042,W2,P,277.463362,1.277687
57290.20812,7.779,0.042,W2,P,277.463354,1.27768
57289.74894,7.78,0.042,W2,P,277.463364,1.277731
57289.8801,7.782,0.042,W2,P,277.463346,1.277709
57290.076960000006,7.7829999999999995,0.042,W2,P,277.463325,1.2776809999999998
57289.68336,7.7860000000000005,0.040999999999999995,W2,P,277.463341,1.277701
57286.731660000005,7.787000000000001,0.042,W2,P,277.463327,1.277693
57289.81452000001,7.791,0.040999999999999995,W2,P,277.463325,1.277707
57290.33927999999,7.791,0.040999999999999995,W2,P,277.46333500000003,1.277699
57289.94568,7.794,0.040999999999999995,W2,P,277.463341,1.277727
57474.47381,8.804,0.040999999999999995,W2,P,277.46332,1.277766
57473.94956,8.808,0.04,W2,P,277.463391,1.277752
57474.60497000001,8.809,0.040999999999999995,W2,P,277.463375,1.277784
57478.79924,8.809,0.040999999999999995,W2,P,277.463329,1.2778
57474.34277999999,8.81,0.04,W2,P,277.46335600000003,1.277767
57474.40836,8.811,0.04,W2,P,277.46334,1.277791
57474.80157999999,8.818,0.04,W2,P,277.463344,1.277808
57474.53939,8.821,0.040999999999999995,W2,P,277.463332,1.277754
57475.06364,8.824,0.040999999999999995,W2,P,277.463351,1.2777889999999998
57648.59822000001,7.877999999999999,0.042,W2,P,277.463316,1.2777
57649.12221,7.879,0.040999999999999995,W2,P,277.46334900000005,1.2777129999999999
57648.66367,7.8839999999999995,0.042,W2,P,277.463357,1.277682
57648.7947,7.89,0.040999999999999995,W2,P,277.463341,1.277714
57648.86015,7.896,0.040999999999999995,W2,P,277.463296,1.277739
57648.59809,7.909,0.042,W2,P,277.463357,1.2776889999999999
57648.72912,7.91,0.042,W2,P,277.46337400000004,1.277711
57648.53264,7.9239999999999995,0.042,W2,P,277.463302,1.277694
57841.446879999996,7.079,0.046,W2,P,277.46338399999996,1.277784
57841.64324,7.087999999999999,0.047,W2,P,277.46334,1.277773
57841.31585,7.095,0.046,W2,P,277.463327,1.277754
57841.053920000006,7.104,0.045,W2,P,277.46337,1.27777
57841.51233,7.111000000000001,0.045,W2,P,277.463393,1.277774
57842.036210000006,7.1129999999999995,0.045,W2,P,277.463354,1.277739
57841.70882000001,7.117000000000001,0.046,W2,P,277.463377,1.277765
57841.18495,7.138999999999999,0.045,W2,P,277.463344,1.277726
57841.77427,7.146,0.047,W2,P,277.463277,1.2778260000000001
58009.09627,8.06,0.04,W2,P,277.46336,1.277682
58009.81637000001,8.065,0.04,W2,P,277.46334900000005,1.277684
58008.965370000005,8.067,0.042,W2,P,277.463285,1.277679
58008.703429999994,8.068999999999999,0.04,W2,P,277.463334,1.277715
58009.161720000004,8.072000000000001,0.040999999999999995,W2,P,277.463348,1.2776809999999998
58009.293139999994,8.074,0.040999999999999995,W2,P,277.463324,1.277706
58009.68546,8.074,0.04,W2,P,277.46333799999996,1.277686
58008.96524,8.077,0.04,W2,P,277.463358,1.277693
58009.554560000004,8.077,0.040999999999999995,W2,P,277.463348,1.277709
58009.358589999996,8.08,0.04,W2,P,277.463345,1.277701
58206.149020000004,7.8420000000000005,0.040999999999999995,W2,P,277.463362,1.27778
58206.01825,7.875,0.040999999999999995,W2,P,277.463343,1.277777
58205.62554,7.891,0.040999999999999995,W2,P,277.46335,1.277783
58205.560079999996,7.892,0.042,W2,P,277.463352,1.27776
58205.16737,7.893,0.042,W2,P,277.463365,1.277774
58205.690989999996,7.904,0.040999999999999995,W2,P,277.463327,1.2778209999999999
58206.14915,7.904,0.042,W2,P,277.463345,1.277786
58205.75644,7.9110000000000005,0.042,W2,P,277.463318,1.2777889999999998
58370.048539999996,6.897,0.049,W2,P,277.46334900000005,1.277723
58369.917629999996,6.898,0.049,W2,P,277.463299,1.277682
58369.78672999999,6.9110000000000005,0.049,W2,P,277.463325,1.277736
58369.3287,6.915,0.049,W2,P,277.46333300000003,1.277725
58369.72128,6.916,0.049,W2,P,277.463343,1.277707
58369.852179999994,6.92,0.049,W2,P,277.463318,1.277723
58369.4596,6.928999999999999,0.049,W2,P,277.463327,1.277719
58370.178929999995,6.944,0.051,W2,P,277.463285,1.2778180000000001
58369.590379999994,6.945,0.049,W2,P,277.46331499999997,1.2777180000000001
58369.655829999996,6.947,0.049,W2,P,277.463398,1.277707
58569.77073,7.978,0.040999999999999995,W2,P,277.463307,1.277793
58572.84607000001,7.98,0.040999999999999995,W2,P,277.463327,1.277768
58572.97685,7.981,0.042,W2,P,277.463355,1.277764
58569.90164,7.987,0.040999999999999995,W2,P,277.463355,1.2778209999999999
58572.64984,7.992000000000001,0.040999999999999995,W2,P,277.463323,1.277802
58573.238529999995,7.992000000000001,0.040999999999999995,W2,P,277.463348,1.277744
58572.64972,7.992000000000001,0.040999999999999995,W2,P,277.463352,1.277757
58569.705279999995,7.994,0.040999999999999995,W2,P,277.463341,1.277794
58572.71517,7.995,0.040999999999999995,W2,P,277.463387,1.27778
58572.51843,7.995,0.040999999999999995,W2,P,277.46334900000005,1.277764
58573.10775,7.996,0.040999999999999995,W2,P,277.46335899999997,1.277796
58572.91152,7.997999999999999,0.040999999999999995,W2,P,277.463385,1.277794
58572.38804,8.005,0.040999999999999995,W2,P,277.463342,1.27778
58573.36943,8.005,0.04,W2,P,277.463346,1.277786
58572.9114,8.008,0.040999999999999995,W2,P,277.463369,1.2777319999999999
58737.20981,8.065,0.040999999999999995,W2,P,277.463341,1.27775
58736.7519,8.067,0.04,W2,P,277.463341,1.277724
58736.752029999996,8.074,0.040999999999999995,W2,P,277.463306,1.277698
58736.94825,8.078,0.040999999999999995,W2,P,277.463296,1.277706
58737.07902999999,8.092,0.040999999999999995,W2,P,277.463344,1.277706
58736.62112,8.095,0.040999999999999995,W2,P,277.463303,1.2777020000000001
58733.350829999996,8.096,0.040999999999999995,W2,P,277.46337,1.277741
58736.49035,8.103,0.042,W2,P,277.463314,1.277708
58733.48123,8.107999999999999,0.040999999999999995,W2,P,277.463297,1.2777399999999999
58733.743420000006,8.111,0.042,W2,P,277.463307,1.27769
58736.8828,8.112,0.040999999999999995,W2,P,277.463332,1.2777020000000001
58737.01357999999,8.112,0.042,W2,P,277.463345,1.277739
58937.128110000005,7.391,0.042,W2,P,277.463358,1.2778209999999999
58937.455120000006,7.405,0.042,W2,P,277.463314,1.277801
58936.866429999995,7.406000000000001,0.042,W2,P,277.463334,1.2777530000000001
58936.60487999999,7.409,0.042,W2,P,277.463345,1.277787
58937.585889999995,7.422999999999999,0.040999999999999995,W2,P,277.463319,1.277777
58936.47411,7.425,0.042,W2,P,277.463373,1.277798
58936.93189,7.426,0.042,W2,P,277.46336099999996,1.277778
58937.32434,7.433,0.042,W2,P,277.463325,1.27783
58937.193439999995,7.445,0.040999999999999995,W2,P,277.463342,1.277762
58937.06266,7.4510000000000005,0.042,W2,P,277.463341,1.2777459999999998
58937.19356,7.459,0.042,W2,P,277.463347,1.277754
59100.980789999994,8.387,0.042,W2,P,277.463357,1.277708
59100.78456,8.391,0.040999999999999995,W2,P,277.463304,1.27769
59101.63467000001,8.398,0.040999999999999995,W2,P,277.46334900000005,1.277683
59101.373120000004,8.407,0.040999999999999995,W2,P,277.463391,1.2776969999999999
59101.24234,8.411,0.040999999999999995,W2,P,277.463326,1.277671
59100.523010000004,8.416,0.040999999999999995,W2,P,277.463332,1.277688
59101.111560000005,8.421,0.040999999999999995,W2,P,277.463303,1.277694
59101.04611,8.432,0.04,W2,P,277.463321,1.2777040000000002
59101.176889999995,8.434,0.040999999999999995,W2,P,277.463362,1.2777180000000001
