mjd,mag,emag,flt,class,ra,dec
57289.682720000004,7.695,0.046,W1,D,277.28898399999997,-2.064021
57289.55157,7.702999999999999,0.047,W1,D,277.288979,-2.064022
57289.48599,7.704,0.045,W1,D,277.28893999999997,-2.0640509999999996
57289.813879999994,7.705,0.046,W1,D,277.288981,-2.063992
57286.599870000005,7.71,0.046,W1,D,277.288967,-2.06405
57289.22354,7.7139999999999995,0.045,W1,D,277.28899,-2.0640549999999998
57289.617139999995,7.716,0.045,W1,D,277.28899900000005,-2.064034
57288.96122999999,7.7170000000000005,0.045,W1,D,277.288985,-2.0640169999999998
57473.950189999996,7.85,0.039,W1,D,277.28900600000003,-2.0640110000000003
57474.015770000005,7.859,0.04,W1,D,277.288974,-2.0640330000000002
57474.21226,7.86,0.039,W1,D,277.28904500000004,-2.064002
57474.54002000001,7.865,0.04,W1,D,277.288967,-2.063976
57474.1468,7.871,0.039,W1,D,277.288976,-2.064025
57478.79988,7.872999999999999,0.04,W1,D,277.288975,-2.0639990000000004
57474.08122000001,7.882000000000001,0.039,W1,D,277.288982,-2.0640110000000003
57478.79975,7.882000000000001,0.039,W1,D,277.288972,-2.064034
57474.01565,7.8839999999999995,0.038,W1,D,277.289016,-2.0640240000000003
57473.819039999995,7.89,0.038,W1,D,277.289,-2.0640240000000003
57474.40887000001,7.89,0.038,W1,D,277.28900899999996,-2.064031
57473.81916,7.891,0.039,W1,D,277.288974,-2.064034
57648.46655,7.603,0.054000000000000006,W1,D,277.288971,-2.064031
57648.33552000001,7.605,0.055,W1,D,277.288977,-2.064047
57648.008,7.6339999999999995,0.052000000000000005,W1,D,277.288979,-2.064028
57648.20449,7.635,0.052000000000000005,W1,D,277.28898,-2.064034
57647.876970000005,7.655,0.05,W1,D,277.288996,-2.064029
57648.728610000006,7.655,0.05,W1,D,277.28900699999997,-2.0640240000000003
57648.597579999994,7.664,0.049,W1,D,277.28896000000003,-2.064021
57648.40097,7.671,0.048,W1,D,277.288943,-2.0640080000000003
57648.532,7.675,0.047,W1,D,277.28898799999996,-2.064004
57648.26994,7.702000000000001,0.046,W1,D,277.288981,-2.064036
57841.31649,7.711,0.046,W1,D,277.288972,-2.063986
57841.51297,7.712000000000001,0.046,W1,D,277.288949,-2.064019
57841.38194,7.712999999999999,0.046,W1,D,277.288987,-2.0639990000000004
57841.05455,7.727,0.046,W1,D,277.288996,-2.064034
57841.12,7.728,0.044000000000000004,W1,D,277.28898799999996,-2.0640240000000003
57841.18546,7.728,0.045,W1,D,277.288992,-2.063989
57841.251039999996,7.736000000000001,0.045,W1,D,277.28898599999997,-2.06402
57841.643879999996,7.745,0.044000000000000004,W1,D,277.28898599999997,-2.0640009999999998
57840.923520000004,7.75,0.043,W1,D,277.288958,-2.0640509999999996
57840.66171,7.782,0.043,W1,D,277.288977,-2.0640400000000003
58008.57189,7.917000000000001,0.039,W1,D,277.288971,-2.0640419999999997
58008.440989999996,7.9239999999999995,0.037000000000000005,W1,D,277.288969,-2.064043
58008.31009,7.931,0.038,W1,D,277.288989,-2.0640419999999997
58008.309960000006,7.937,0.037000000000000005,W1,D,277.289,-2.064016
58008.8337,7.941,0.037000000000000005,W1,D,277.288976,-2.064027
58009.030179999994,7.942,0.036000000000000004,W1,D,277.288977,-2.064019
58008.7028,7.95,0.036000000000000004,W1,D,277.288968,-2.064023
58009.2925,7.954,0.036000000000000004,W1,D,277.28893999999997,-2.064007
58205.757079999996,8.082,0.036000000000000004,W1,D,277.288918,-2.064022
58205.88797999999,8.093,0.037000000000000005,W1,D,277.288994,-2.064004
58205.62617,8.096,0.036000000000000004,W1,D,277.288973,-2.064032
58205.16801,8.103,0.035,W1,D,277.288998,-2.064022
58205.23346,8.106,0.035,W1,D,277.289005,-2.0640330000000002
58205.429820000005,8.107000000000001,0.036000000000000004,W1,D,277.288977,-2.0639939999999997
58205.298910000005,8.11,0.035,W1,D,277.28898,-2.064009
58204.9062,8.117,0.035,W1,D,277.288969,-2.064036
58205.49527000001,8.122,0.035,W1,D,277.28896000000003,-2.064057
58369.06638,7.995,0.036000000000000004,W1,D,277.288966,-2.06402
58369.262610000005,8.006,0.038,W1,D,277.28898300000003,-2.064064
58369.655320000005,8.012,0.037000000000000005,W1,D,277.289025,-2.064021
58369.5239,8.015,0.037000000000000005,W1,D,277.288953,-2.0640389999999997
58369.32806,8.021,0.036000000000000004,W1,D,277.288966,-2.064004
58368.93547999999,8.031,0.037000000000000005,W1,D,277.288966,-2.064057
58369.19677,8.035,0.036000000000000004,W1,D,277.289019,-2.064036
58369.45896,8.038,0.035,W1,D,277.288982,-2.0640240000000003
58572.585029999995,7.739,0.044000000000000004,W1,D,277.28898,-2.064043
58572.2579,7.742999999999999,0.044000000000000004,W1,D,277.288966,-2.064015
58572.71581,7.747000000000001,0.044000000000000004,W1,D,277.289016,-2.064002
58569.640470000006,7.747999999999999,0.044000000000000004,W1,D,277.288995,-2.063996
58569.50969,7.752999999999999,0.044000000000000004,W1,D,277.288959,-2.0639830000000003
58569.836820000004,7.754,0.044000000000000004,W1,D,277.288989,-2.0640009999999998
58572.846710000005,7.757000000000001,0.044000000000000004,W1,D,277.288971,-2.064018
58569.37891,7.7620000000000005,0.045,W1,D,277.28898399999997,-2.064021
58569.11711,7.763999999999999,0.043,W1,D,277.288966,-2.0640509999999996
58572.51907,7.765,0.044000000000000004,W1,D,277.288981,-2.064007
58572.45413,7.768,0.043,W1,D,277.288964,-2.064031
58569.640589999995,7.778,0.044000000000000004,W1,D,277.289012,-2.0639979999999998
58569.57514,7.785,0.040999999999999995,W1,D,277.28896299999997,-2.064023
58572.38867000001,7.79,0.042,W1,D,277.28898300000003,-2.063977
58572.32335,7.796,0.040999999999999995,W1,D,277.28901,-2.064021
58571.865320000004,7.797000000000001,0.040999999999999995,W1,D,277.288989,-2.064036
58736.09725,7.685,0.048,W1,D,277.288956,-2.0640419999999997
58736.22803,7.695,0.047,W1,D,277.288964,-2.064034
58736.685939999996,7.711,0.045,W1,D,277.28898300000003,-2.064048
58733.3502,7.711,0.046,W1,D,277.288971,-2.064046
58733.21942,7.7139999999999995,0.046,W1,D,277.288964,-2.064047
58736.42426,7.7170000000000005,0.045,W1,D,277.288972,-2.0640490000000002
58736.48971,7.718999999999999,0.045,W1,D,277.288939,-2.064031
58733.48059,7.722,0.045,W1,D,277.28897,-2.064023
58733.08865,7.724,0.046,W1,D,277.288954,-2.06403
58733.54604,7.73,0.045,W1,D,277.288948,-2.064045
58733.41565,7.735,0.045,W1,D,277.289008,-2.064058
58732.95774,7.76,0.042,W1,D,277.289005,-2.064052
58936.605520000005,7.577000000000001,0.057999999999999996,W1,D,277.288982,-2.064005
58936.73629,7.586,0.055999999999999994,W1,D,277.288991,-2.06397
58936.67097000001,7.593999999999999,0.055,W1,D,277.289001,-2.064003
58937.194070000005,7.611000000000001,0.054000000000000006,W1,D,277.288993,-2.06402
58936.86707000001,7.614,0.053,W1,D,277.28898599999997,-2.063973
58936.80175,7.622000000000001,0.052000000000000005,W1,D,277.28896000000003,-2.0640259999999997
58936.47474,7.649,0.05,W1,D,277.288969,-2.064032
58936.93252,7.654,0.049,W1,D,277.289015,-2.064009
59100.3916,7.354,0.085,W1,D,277.288953,-2.064057
59100.13004,7.399,0.08199999999999999,W1,D,277.288979,-2.064052
59100.84937999999,7.409,0.079,W1,D,277.288933,-2.064099
59100.78392,7.422000000000001,0.077,W1,D,277.288944,-2.064041
59101.110929999995,7.428,0.076,W1,D,277.288969,-2.0640419999999997
59100.65315,7.44,0.07400000000000001,W1,D,277.288991,-2.064007
59100.522370000006,7.496,0.065,W1,D,277.288957,-2.0640240000000003
56747.61758,6.792000000000001,0.057,W2,D,277.288987,-2.064015
56748.078420000005,6.792000000000001,0.057,W2,D,277.28898,-2.0639939999999997
56748.47342,6.792000000000001,0.057,W2,D,277.28901,-2.064
56748.21009,6.794,0.055999999999999994,W2,D,277.289014,-2.063975
56747.81507999999,6.797999999999999,0.055999999999999994,W2,D,277.288993,-2.064034
56747.88092,6.811,0.055,W2,D,277.289025,-2.063997
56747.74925,6.814,0.055,W2,D,277.288989,-2.064015
56748.34175,6.817,0.054000000000000006,W2,D,277.28902200000005,-2.0639979999999998
56927.8689,6.898,0.05,W2,D,277.288951,-2.0640509999999996
56928.000439999996,6.899,0.049,W2,D,277.288952,-2.0640169999999998
56927.40857000001,6.905,0.049,W2,D,277.288972,-2.0640240000000003
56927.145489999995,6.912000000000001,0.049,W2,D,277.288985,-2.0640490000000002
56927.60581,6.912000000000001,0.049,W2,D,277.288993,-2.064021
56927.01395,6.917000000000001,0.048,W2,D,277.28899,-2.064043
56927.73735,6.922000000000001,0.049,W2,D,277.288991,-2.06403
56927.67165,6.9270000000000005,0.049,W2,D,277.288968,-2.064022
56927.54011,6.931,0.049,W2,D,277.28898,-2.064023
56927.474270000006,6.935,0.049,W2,D,277.289017,-2.0640330000000002
56927.4744,6.939,0.049,W2,D,277.288977,-2.064029
56932.143879999996,6.94,0.049,W2,D,277.28901,-2.064046
57110.11866,6.858,0.051,W2,D,277.289016,-2.06402
57109.7248,6.8660000000000005,0.051,W2,D,277.288959,-2.064038
57109.6591,6.872999999999999,0.05,W2,D,277.288971,-2.064007
57110.25007,6.875,0.05,W2,D,277.28896299999997,-2.0639950000000002
57109.52781,6.89,0.05,W2,D,277.288974,-2.0640080000000003
57109.85609,6.901,0.049,W2,D,277.28897,-2.064034
57110.24995,6.909,0.05,W2,D,277.289012,-2.064006
57109.3964,6.917000000000001,0.049,W2,D,277.288998,-2.064006
57109.98737,6.919,0.049,W2,D,277.288957,-2.063993
57109.92167,6.922999999999999,0.049,W2,D,277.289,-2.064025
57110.38136,6.94,0.049,W2,D,277.28898599999997,-2.0639819999999998
57289.55157,6.82,0.055,W2,D,277.288979,-2.064022
57289.945170000006,6.832000000000001,0.053,W2,D,277.288968,-2.064048
57289.22367000001,6.837000000000001,0.053,W2,D,277.28899,-2.064018
57286.075110000005,6.848,0.053,W2,D,277.288954,-2.064021
57288.96122999999,6.86,0.051,W2,D,277.288985,-2.0640169999999998
57289.22354,6.861000000000001,0.051,W2,D,277.28899,-2.0640549999999998
57289.35483,6.861000000000001,0.051,W2,D,277.289026,-2.064007
57286.20627,6.867000000000001,0.051,W2,D,277.288996,-2.0639849999999997
57289.48599,6.872999999999999,0.05,W2,D,277.28893999999997,-2.0640509999999996
57289.42041,6.876,0.05,W2,D,277.288958,-2.06403
57286.534289999996,6.877000000000001,0.05,W2,D,277.28898399999997,-2.064035
57286.33742,6.877999999999999,0.05,W2,D,277.28893999999997,-2.0640490000000002
57286.46871,6.879,0.05,W2,D,277.288975,-2.0640080000000003
57286.599870000005,6.879,0.05,W2,D,277.288967,-2.06405
57289.682720000004,6.8839999999999995,0.05,W2,D,277.28898399999997,-2.064021
57474.08122000001,6.981,0.048,W2,D,277.288982,-2.0640110000000003
57473.688,6.982,0.048,W2,D,277.288978,-2.0640110000000003
57473.950189999996,6.983,0.049,W2,D,277.28900600000003,-2.0640110000000003
57474.015770000005,6.984,0.048,W2,D,277.288974,-2.0640330000000002
57473.81916,6.9910000000000005,0.048,W2,D,277.288974,-2.064034
57474.01565,6.992999999999999,0.048,W2,D,277.289016,-2.0640240000000003
57478.79988,7.001,0.049,W2,D,277.288975,-2.0639990000000004
57474.1468,7.005,0.048,W2,D,277.288976,-2.064025
57473.556970000005,7.006,0.048,W2,D,277.28899,-2.063986
57474.54002000001,7.013999999999999,0.048,W2,D,277.288967,-2.063976
57474.27782999999,7.019,0.048,W2,D,277.288987,-2.064022
57473.819039999995,7.021,0.047,W2,D,277.289,-2.0640240000000003
57648.13903,6.792999999999999,0.057,W2,D,277.288969,-2.064028
57648.270070000006,6.792999999999999,0.057,W2,D,277.28902,-2.064034
57648.597579999994,6.797999999999999,0.057,W2,D,277.28896000000003,-2.064021
57648.008,6.816,0.055,W2,D,277.288979,-2.064028
57648.33552000001,6.8229999999999995,0.055,W2,D,277.288977,-2.064047
57648.859639999995,6.8260000000000005,0.053,W2,D,277.289012,-2.064038
57648.40097,6.827999999999999,0.054000000000000006,W2,D,277.288943,-2.0640080000000003
57648.20449,6.8389999999999995,0.052000000000000005,W2,D,277.28898,-2.064034
57648.728610000006,6.84,0.053,W2,D,277.28900699999997,-2.0640240000000003
57648.532,6.843,0.052000000000000005,W2,D,277.28898799999996,-2.064004
57840.92365,6.797999999999999,0.055999999999999994,W2,D,277.288953,-2.0640240000000003
57841.05455,6.803999999999999,0.057999999999999996,W2,D,277.288996,-2.064034
57841.643879999996,6.814,0.055,W2,D,277.28898599999997,-2.0640009999999998
57841.251039999996,6.82,0.055,W2,D,277.28898599999997,-2.06402
57841.38194,6.831,0.053,W2,D,277.288987,-2.0639990000000004
57840.66171,6.832000000000001,0.053,W2,D,277.288977,-2.0640400000000003
57840.79262000001,6.848,0.052000000000000005,W2,D,277.288972,-2.064014
57841.31649,6.86,0.051,W2,D,277.288972,-2.063986
57840.66157999999,6.867000000000001,0.05,W2,D,277.28901,-2.064035
57841.12,6.867000000000001,0.05,W2,D,277.28898799999996,-2.0640240000000003
58008.57189,6.909,0.05,W2,D,277.288971,-2.0640419999999997
58008.440989999996,6.934,0.049,W2,D,277.288969,-2.064043
58008.89928,6.945,0.049,W2,D,277.288982,-2.064022
58008.8337,6.95,0.049,W2,D,277.288976,-2.064027
58008.7028,6.955,0.049,W2,D,277.288968,-2.064023
58008.31009,6.966,0.049,W2,D,277.288989,-2.0640419999999997
58008.833829999996,6.97,0.049,W2,D,277.289016,-2.064012
58009.2925,6.976,0.048,W2,D,277.28893999999997,-2.064007
58205.62617,7.0729999999999995,0.046,W2,D,277.288973,-2.064032
58205.88785,7.0760000000000005,0.047,W2,D,277.28902200000005,-2.064021
58205.429820000005,7.082000000000001,0.046,W2,D,277.288977,-2.0639939999999997
58204.9062,7.085,0.046,W2,D,277.288969,-2.064036
58205.16801,7.093,0.046,W2,D,277.288998,-2.064022
58205.23346,7.093,0.046,W2,D,277.289005,-2.0640330000000002
58205.298910000005,7.098,0.045,W2,D,277.28898,-2.064009
58205.037110000005,7.1,0.046,W2,D,277.288987,-2.064025
58205.49527000001,7.104,0.046,W2,D,277.28896000000003,-2.064057
58369.5239,7.015,0.048,W2,D,277.288953,-2.0640389999999997
58369.655320000005,7.026,0.047,W2,D,277.289025,-2.064021
58369.06638,7.027,0.048,W2,D,277.288966,-2.06402
58368.93547999999,7.03,0.047,W2,D,277.288966,-2.064057
58369.262610000005,7.0329999999999995,0.047,W2,D,277.28898300000003,-2.064064
58369.32806,7.041,0.047,W2,D,277.288966,-2.064004
58369.786089999994,7.042999999999999,0.047,W2,D,277.288962,-2.064007
58369.917,7.047999999999999,0.047,W2,D,277.288978,-2.064004
58572.51907,6.849,0.053,W2,D,277.288981,-2.064007
58572.32335,6.849,0.052000000000000005,W2,D,277.28901,-2.064021
58572.71581,6.852,0.051,W2,D,277.289016,-2.064002
58569.70592000001,6.853,0.051,W2,D,277.28898399999997,-2.064014
58569.836820000004,6.854,0.051,W2,D,277.288989,-2.0640009999999998
58568.98632999999,6.861000000000001,0.051,W2,D,277.289026,-2.06402
58569.640470000006,6.861000000000001,0.051,W2,D,277.288995,-2.063996
58571.99622000001,6.867000000000001,0.05,W2,D,277.28897,-2.06406
58572.846710000005,6.867000000000001,0.051,W2,D,277.288971,-2.064018
58569.44424,6.872999999999999,0.05,W2,D,277.289003,-2.064023
58572.2579,6.876,0.05,W2,D,277.288966,-2.064015
58572.38867000001,6.877999999999999,0.05,W2,D,277.28898300000003,-2.063977
58572.585029999995,6.879,0.05,W2,D,277.28898,-2.064043
58572.45413,6.882000000000001,0.05,W2,D,277.288964,-2.064031
58571.865320000004,6.882000000000001,0.05,W2,D,277.288989,-2.064036
58572.12699,6.8839999999999995,0.05,W2,D,277.288985,-2.064029
58733.54604,6.813,0.055,W2,D,277.288948,-2.064045
58736.685939999996,6.822,0.054000000000000006,W2,D,277.28898300000003,-2.064048
58736.48971,6.824,0.054000000000000006,W2,D,277.288939,-2.064031
58733.21942,6.825,0.054000000000000006,W2,D,277.288964,-2.064047
58736.09725,6.8260000000000005,0.054000000000000006,W2,D,277.288956,-2.0640419999999997
58732.95774,6.8260000000000005,0.053,W2,D,277.289005,-2.064052
58736.358810000005,6.841,0.052000000000000005,W2,D,277.288962,-2.064053
58736.42426,6.841,0.053,W2,D,277.288972,-2.0640490000000002
58733.48059,6.843,0.052000000000000005,W2,D,277.28897,-2.064023
58733.41565,6.845,0.052000000000000005,W2,D,277.289008,-2.064058
58736.62049,6.849,0.052000000000000005,W2,D,277.288972,-2.0640240000000003
58733.61188,6.85,0.052000000000000005,W2,D,277.288975,-2.06402
58936.67097000001,6.744,0.059000000000000004,W2,D,277.289001,-2.064003
58936.93252,6.756,0.059000000000000004,W2,D,277.289015,-2.064009
58936.47474,6.766,0.057999999999999996,W2,D,277.288969,-2.064032
58936.34397,6.787000000000001,0.057,W2,D,277.288973,-2.0640490000000002
58936.80175,6.787000000000001,0.057,W2,D,277.28896000000003,-2.0640259999999997
58936.73629,6.789,0.057,W2,D,277.288991,-2.06397
58936.605520000005,6.7989999999999995,0.055999999999999994,W2,D,277.288982,-2.064005
58936.86707000001,6.803,0.055999999999999994,W2,D,277.28898599999997,-2.063973
59100.522370000006,6.522,0.07200000000000001,W2,D,277.288957,-2.0640240000000003
59100.3916,6.542000000000001,0.07,W2,D,277.288953,-2.064057
59100.13004,6.58,0.069,W2,D,277.288979,-2.064052
59101.110929999995,6.582999999999999,0.069,W2,D,277.288969,-2.0640419999999997
59100.7186,6.587000000000001,0.069,W2,D,277.288982,-2.064041
59100.65315,6.593,0.068,W2,D,277.288991,-2.064007
59100.5877,6.635,0.067,W2,D,277.28899900000005,-2.064028
