mjd,mag,emag,flt,class,ra,dec
57645.5528,8.952,0.034,W1,D,83.50910400000001,-5.60541
57645.94576,8.963,0.035,W1,D,83.509091,-5.605423
57646.20782,8.965,0.034,W1,D,83.509062,-5.605435
57645.48722,8.968,0.034,W1,D,83.509078,-5.605430999999999
57645.683829999994,8.969,0.035,W1,D,83.509103,-5.605414
57645.6837,8.97,0.035,W1,D,83.50909300000001,-5.605424
57645.749279999996,8.978,0.035,W1,D,83.509074,-5.605424
57645.81473,8.978,0.036000000000000004,W1,D,83.50908000000001,-5.605446
57645.88031,8.978,0.035,W1,D,83.509077,-5.605427
57645.22515,8.984,0.034,W1,D,83.509077,-5.605435
57654.26554,8.996,0.035,W1,D,83.509067,-5.605415
57810.70087000001,8.863999999999999,0.035,W1,D,83.50905,-5.605474
57810.43881,8.87,0.034,W1,D,83.509062,-5.605430999999999
57810.04597000001,8.874,0.035,W1,D,83.509089,-5.605465000000001
57810.897229999995,8.875,0.034,W1,D,83.509089,-5.605422
57810.63529,8.879,0.034,W1,D,83.509091,-5.6054260000000005
57810.3079,8.88,0.034,W1,D,83.509073,-5.605423
57810.504389999995,8.88,0.036000000000000004,W1,D,83.50907600000001,-5.6054260000000005
57810.70074,8.884,0.035,W1,D,83.509059,-5.605417
57811.15916,8.887,0.033,W1,D,83.509062,-5.605435
57810.56984,8.89,0.034,W1,D,83.5091,-5.60544
57810.76632,8.899,0.034,W1,D,83.509066,-5.605430999999999
58012.46856,8.834,0.034,W1,D,83.509078,-5.605428
58012.20676,8.844,0.034,W1,D,83.509118,-5.605419
58012.5996,8.844,0.034,W1,D,83.509062,-5.605422
58012.66505,8.857999999999999,0.034,W1,D,83.509112,-5.605403
58012.8614,8.859,0.034,W1,D,83.509056,-5.605409
58012.79595,8.863999999999999,0.034,W1,D,83.50904799999999,-5.605409
58012.92685,8.866,0.034,W1,D,83.509078,-5.605415
58013.31969,8.873,0.034,W1,D,83.509067,-5.605416
58012.7305,8.874,0.035,W1,D,83.50908199999999,-5.605425
58167.632410000006,8.879,0.034,W1,D,83.5091,-5.605428
58167.76331,8.881,0.034,W1,D,83.509058,-5.605442
58167.566960000004,8.891,0.034,W1,D,83.509079,-5.605445
58167.50099,8.892000000000001,0.034,W1,D,83.509065,-5.605425
58167.959670000004,8.892000000000001,0.034,W1,D,83.50908199999999,-5.605439
58167.69786,8.892999999999999,0.034,W1,D,83.509078,-5.605432
58167.3706,8.897,0.034,W1,D,83.509066,-5.6054330000000006
58167.828760000004,8.898,0.035,W1,D,83.509061,-5.60544
58168.09057000001,8.907,0.034,W1,D,83.509079,-5.6054379999999995
58376.756570000005,8.806000000000001,0.035,W1,D,83.509088,-5.6054379999999995
58376.82202000001,8.811,0.035,W1,D,83.50912199999999,-5.605448
58376.88747,8.812999999999999,0.035,W1,D,83.509052,-5.6054059999999994
58376.36399,8.815,0.033,W1,D,83.50909,-5.60542
58376.49438,8.817,0.033,W1,D,83.50908299999999,-5.605416
58376.69125,8.82,0.034,W1,D,83.509073,-5.60543
58376.95292,8.82,0.034,W1,D,83.509069,-5.605418
58377.21472999999,8.822000000000001,0.034,W1,D,83.509087,-5.605428
58377.345629999996,8.822000000000001,0.035,W1,D,83.509063,-5.605443
58376.62579,8.823,0.034,W1,D,83.509087,-5.605443
58377.47641,8.823,0.035,W1,D,83.509061,-5.605441000000001
58534.53932999999,8.902000000000001,0.036000000000000004,W1,D,83.509087,-5.605445
58534.60465,8.905,0.034,W1,D,83.509091,-5.605448
58534.866460000005,8.908999999999999,0.035,W1,D,83.50909200000001,-5.605434
58534.931789999995,8.908999999999999,0.035,W1,D,83.509084,-5.605444
58534.67011,8.91,0.034,W1,D,83.50909300000001,-5.605419
58535.193589999995,8.917,0.036000000000000004,W1,D,83.509088,-5.605423
58534.80101,8.92,0.034,W1,D,83.509078,-5.605417
58535.06269,8.925,0.034,W1,D,83.509096,-5.605432
58534.47388,8.927,0.035,W1,D,83.50907099999999,-5.605427
58740.972129999995,8.914,0.035,W1,D,83.509043,-5.60543
58740.77577000001,8.919,0.034,W1,D,83.509069,-5.605417
58740.972,8.92,0.035,W1,D,83.509089,-5.605448
58741.364579999994,8.92,0.034,W1,D,83.509105,-5.605434
58741.29912999999,8.921,0.034,W1,D,83.509068,-5.605427
58741.03745,8.923,0.034,W1,D,83.509077,-5.605421
58740.645,8.926,0.034,W1,D,83.50908000000001,-5.605425
58741.49536,8.929,0.035,W1,D,83.509078,-5.6054260000000005
58741.626260000005,8.933,0.036000000000000004,W1,D,83.509069,-5.60543
58741.16835,8.936,0.035,W1,D,83.509078,-5.605429
58741.23368,8.937999999999999,0.034,W1,D,83.50907600000001,-5.60543
58898.96529,8.899,0.036000000000000004,W1,D,83.509058,-5.605443
58898.311160000005,8.901,0.034,W1,D,83.50909300000001,-5.6054379999999995
58898.44192999999,8.904,0.036000000000000004,W1,D,83.509073,-5.605428
58899.16139,8.906,0.035,W1,D,83.509091,-5.605421
58899.423070000004,8.911,0.034,W1,D,83.509067,-5.605439
58898.769060000006,8.927,0.034,W1,D,83.509085,-5.605452
58899.030620000005,8.927999999999999,0.035,W1,D,83.509065,-5.60545
58899.2923,8.93,0.034,W1,D,83.509057,-5.605423
58899.16152,8.932,0.035,W1,D,83.509086,-5.605449
58898.703610000004,8.935,0.034,W1,D,83.509097,-5.605442
58898.834389999996,8.939,0.034,W1,D,83.509086,-5.605449
59108.20797,8.912,0.036000000000000004,W1,D,83.509111,-5.605439
59108.53497000001,8.912,0.035,W1,D,83.509003,-5.605465000000001
59108.79665,8.92,0.036000000000000004,W1,D,83.509095,-5.6054010000000005
59108.4042,8.924,0.034,W1,D,83.509074,-5.605418
59107.94642000001,8.927,0.034,W1,D,83.509064,-5.605412
59108.66575,8.927999999999999,0.036000000000000004,W1,D,83.50912,-5.605405
59108.14264,8.93,0.034,W1,D,83.509098,-5.6054260000000005
59107.68486,8.935,0.034,W1,D,83.509069,-5.60543
59108.077189999996,8.937000000000001,0.035,W1,D,83.50909200000001,-5.605429
59108.2081,8.937000000000001,0.036000000000000004,W1,D,83.509109,-5.60542
59108.273420000005,8.937000000000001,0.034,W1,D,83.50908000000001,-5.605429
56724.537979999994,8.277000000000001,0.040999999999999995,W2,D,83.509027,-5.605434
56727.6328,8.324,0.040999999999999995,W2,D,83.509068,-5.605491000000001
56728.09376,8.341000000000001,0.040999999999999995,W2,D,83.509072,-5.605429
56728.75223,8.351,0.040999999999999995,W2,D,83.509061,-5.605405
56728.22543,8.356,0.040999999999999995,W2,D,83.509089,-5.60542
56728.752360000006,8.363,0.040999999999999995,W2,D,83.50905,-5.605462
56919.945170000006,8.199,0.040999999999999995,W2,D,83.50909,-5.60542
56919.747789999994,8.216000000000001,0.040999999999999995,W2,D,83.509063,-5.6054129999999995
56919.81363,8.22,0.042,W2,D,83.50909399999999,-5.605425
56920.07671,8.221,0.040999999999999995,W2,D,83.509072,-5.605419
56919.55055,8.228,0.040999999999999995,W2,D,83.50909899999999,-5.605418
56919.419010000005,8.232999999999999,0.040999999999999995,W2,D,83.509089,-5.605407
56919.35317,8.234,0.042,W2,D,83.509079,-5.605435
56919.61625,8.235,0.040999999999999995,W2,D,83.509054,-5.605418
56919.682089999995,8.237,0.040999999999999995,W2,D,83.509069,-5.605424
57087.364120000006,8.282,0.040999999999999995,W2,D,83.509067,-5.6054379999999995
57086.70744,8.283,0.040999999999999995,W2,D,83.509091,-5.605430999999999
57087.56111,8.286,0.040999999999999995,W2,D,83.50908100000001,-5.605415
57087.101420000006,8.291,0.040999999999999995,W2,D,83.509068,-5.605454
57087.167129999994,8.291,0.040999999999999995,W2,D,83.509089,-5.605428
57087.561239999995,8.292,0.040999999999999995,W2,D,83.509077,-5.605441000000001
57086.83872000001,8.298,0.040999999999999995,W2,D,83.509085,-5.605416
57087.82381,8.298,0.040999999999999995,W2,D,83.509068,-5.6054379999999995
57087.298539999996,8.31,0.040999999999999995,W2,D,83.509077,-5.605439
57281.4521,8.283999999999999,0.040999999999999995,W2,D,83.509068,-5.605425
57281.58325,8.294,0.040999999999999995,W2,D,83.509059,-5.605432
57281.64883,8.299,0.040999999999999995,W2,D,83.509073,-5.605449
57281.648960000006,8.301,0.040999999999999995,W2,D,83.509106,-5.605405
57281.38652000001,8.302999999999999,0.040999999999999995,W2,D,83.509098,-5.605430999999999
57281.78012,8.309,0.040999999999999995,W2,D,83.50911500000001,-5.605416
57281.32094,8.31,0.043,W2,D,83.509103,-5.6054010000000005
57281.91127999999,8.312999999999999,0.040999999999999995,W2,D,83.509072,-5.60543
57281.058489999996,8.316,0.040999999999999995,W2,D,83.509107,-5.605441000000001
57445.799,8.423,0.040999999999999995,W2,D,83.509088,-5.605442
57446.192220000004,8.425,0.040999999999999995,W2,D,83.509052,-5.605432
57445.930029999996,8.426,0.040999999999999995,W2,D,83.509098,-5.605429
57446.388829999996,8.434,0.040999999999999995,W2,D,83.509068,-5.605435
57446.782179999995,8.435,0.040999999999999995,W2,D,83.50908299999999,-5.605441000000001
57446.91321,8.439,0.040999999999999995,W2,D,83.509057,-5.605439
57446.323379999994,8.44,0.040999999999999995,W2,D,83.50909,-5.605421
57446.58557,8.443999999999999,0.04,W2,D,83.509089,-5.6054379999999995
57446.454410000006,8.45,0.040999999999999995,W2,D,83.509051,-5.605432
57446.51999,8.454,0.040999999999999995,W2,D,83.509055,-5.605425
57645.5528,8.452,0.040999999999999995,W2,D,83.50910400000001,-5.60541
57646.20782,8.459,0.040999999999999995,W2,D,83.509062,-5.605435
57645.683829999994,8.465,0.040999999999999995,W2,D,83.509103,-5.605414
57645.6837,8.474,0.040999999999999995,W2,D,83.50909300000001,-5.605424
57645.81473,8.475,0.040999999999999995,W2,D,83.50908000000001,-5.605446
57645.48722,8.479,0.04,W2,D,83.509078,-5.605430999999999
57645.94576,8.479,0.040999999999999995,W2,D,83.509091,-5.605423
57645.22515,8.488999999999999,0.04,W2,D,83.509077,-5.605435
57645.749279999996,8.491,0.042,W2,D,83.509074,-5.605424
57654.26554,8.501,0.04,W2,D,83.509067,-5.605415
57645.35619,8.512,0.040999999999999995,W2,D,83.509054,-5.605427
57818.36282,8.296,0.040999999999999995,W2,D,83.509074,-5.60545
57810.504389999995,8.318999999999999,0.042,W2,D,83.50907600000001,-5.6054260000000005
57810.04597000001,8.329,0.042,W2,D,83.509089,-5.605465000000001
57810.76632,8.33,0.040999999999999995,W2,D,83.509066,-5.605430999999999
57810.17687,8.34,0.040999999999999995,W2,D,83.509075,-5.605443
57810.43881,8.341000000000001,0.040999999999999995,W2,D,83.509062,-5.605430999999999
57811.15916,8.342,0.040999999999999995,W2,D,83.509062,-5.605435
57811.02826,8.351,0.040999999999999995,W2,D,83.509056,-5.605434
57810.63529,8.356,0.040999999999999995,W2,D,83.509091,-5.6054260000000005
57810.3079,8.357000000000001,0.040999999999999995,W2,D,83.509073,-5.605423
57810.70074,8.357999999999999,0.040999999999999995,W2,D,83.509059,-5.605417
58012.337660000005,8.244,0.040999999999999995,W2,D,83.509074,-5.605421
58012.8614,8.248,0.040999999999999995,W2,D,83.509056,-5.605409
58012.46856,8.254,0.040999999999999995,W2,D,83.509078,-5.605428
58012.66505,8.255,0.040999999999999995,W2,D,83.509112,-5.605403
58012.7305,8.256,0.04,W2,D,83.50908199999999,-5.605425
58012.79595,8.263,0.042,W2,D,83.50904799999999,-5.605409
58012.5996,8.265,0.040999999999999995,W2,D,83.509062,-5.605422
58013.05776,8.281,0.040999999999999995,W2,D,83.509106,-5.605434
58012.92685,8.287,0.040999999999999995,W2,D,83.509078,-5.605415
58167.50099,8.305,0.040999999999999995,W2,D,83.509065,-5.605425
58167.239689999995,8.31,0.042,W2,D,83.509078,-5.605448
58167.959670000004,8.316,0.040999999999999995,W2,D,83.50908199999999,-5.605439
58167.3706,8.318999999999999,0.042,W2,D,83.509066,-5.6054330000000006
58167.632410000006,8.32,0.040999999999999995,W2,D,83.5091,-5.605428
58168.22097,8.322000000000001,0.040999999999999995,W2,D,83.509047,-5.605428
58167.566960000004,8.334,0.040999999999999995,W2,D,83.509079,-5.605445
58167.76331,8.334,0.040999999999999995,W2,D,83.509058,-5.605442
58167.69786,8.345,0.040999999999999995,W2,D,83.509078,-5.605432
58377.21472999999,8.156,0.042,W2,D,83.509087,-5.605428
58377.345629999996,8.158,0.043,W2,D,83.509063,-5.605443
58377.083829999996,8.162,0.042,W2,D,83.509101,-5.605414
58377.47641,8.165,0.042,W2,D,83.509061,-5.605441000000001
58376.82202000001,8.168,0.042,W2,D,83.50912199999999,-5.605448
58376.36399,8.169,0.042,W2,D,83.50909,-5.60542
58376.62579,8.169,0.042,W2,D,83.509087,-5.605443
58376.49438,8.171,0.042,W2,D,83.50908299999999,-5.605416
58376.95292,8.171,0.042,W2,D,83.509069,-5.605418
58376.82215,8.173,0.042,W2,D,83.50907,-5.605436
58376.88747,8.176,0.042,W2,D,83.509052,-5.6054059999999994
58534.931789999995,8.351,0.040999999999999995,W2,D,83.509084,-5.605444
58534.67011,8.353,0.040999999999999995,W2,D,83.50909300000001,-5.605419
58534.80101,8.354,0.040999999999999995,W2,D,83.509078,-5.605417
58535.193589999995,8.354,0.040999999999999995,W2,D,83.509088,-5.605423
58534.53932999999,8.356,0.042,W2,D,83.509087,-5.605445
58534.73556,8.359,0.040999999999999995,W2,D,83.509073,-5.605434
58534.866460000005,8.363999999999999,0.040999999999999995,W2,D,83.50909200000001,-5.605434
58534.60465,8.368,0.040999999999999995,W2,D,83.509091,-5.605448
58534.342970000005,8.37,0.040999999999999995,W2,D,83.509062,-5.605429
58748.1024,8.392999999999999,0.040999999999999995,W2,D,83.509079,-5.605418
58740.972129999995,8.404,0.040999999999999995,W2,D,83.509043,-5.60543
58741.29912999999,8.407,0.040999999999999995,W2,D,83.509068,-5.605427
58741.49536,8.412,0.040999999999999995,W2,D,83.509078,-5.6054260000000005
58740.972,8.415,0.040999999999999995,W2,D,83.509089,-5.605448
58741.16835,8.417,0.040999999999999995,W2,D,83.509078,-5.605429
58741.23368,8.418,0.040999999999999995,W2,D,83.50907600000001,-5.60543
58740.90667999999,8.423,0.042,W2,D,83.50909399999999,-5.605429
58740.514220000005,8.425,0.040999999999999995,W2,D,83.509058,-5.605372
58740.645,8.436,0.040999999999999995,W2,D,83.50908000000001,-5.605425
58741.1029,8.437999999999999,0.040999999999999995,W2,D,83.509078,-5.605417
58899.16152,8.371,0.040999999999999995,W2,D,83.509086,-5.605449
58899.2923,8.384,0.040999999999999995,W2,D,83.509057,-5.605423
58898.44192999999,8.387,0.040999999999999995,W2,D,83.509073,-5.605428
58898.96529,8.39,0.040999999999999995,W2,D,83.509058,-5.605443
58898.769060000006,8.391,0.040999999999999995,W2,D,83.509085,-5.605452
58899.16139,8.392999999999999,0.040999999999999995,W2,D,83.509091,-5.605421
58898.572329999995,8.394,0.042,W2,D,83.509063,-5.60541
58898.89984,8.395,0.040999999999999995,W2,D,83.50908199999999,-5.605411
58898.703610000004,8.398,0.040999999999999995,W2,D,83.509097,-5.605442
58898.311160000005,8.401,0.040999999999999995,W2,D,83.50909300000001,-5.6054379999999995
58899.423070000004,8.405,0.040999999999999995,W2,D,83.509067,-5.605439
59108.077189999996,8.366,0.040999999999999995,W2,D,83.50909200000001,-5.605429
59107.68486,8.374,0.040999999999999995,W2,D,83.509069,-5.60543
59108.14264,8.378,0.040999999999999995,W2,D,83.509098,-5.6054260000000005
59108.273420000005,8.378,0.040999999999999995,W2,D,83.50908000000001,-5.605429
59107.81564,8.382,0.040999999999999995,W2,D,83.50908199999999,-5.605434
59107.94642000001,8.382,0.040999999999999995,W2,D,83.509064,-5.605412
59108.2081,8.382,0.042,W2,D,83.509109,-5.60542
59108.46914,8.384,0.040999999999999995,W2,D,83.50907600000001,-5.605405
59108.33887000001,8.386000000000001,0.042,W2,D,83.50908199999999,-5.605415
59108.4042,8.387,0.040999999999999995,W2,D,83.509074,-5.605418
59108.79665,8.388,0.042,W2,D,83.509095,-5.6054010000000005
