mjd,mag,emag,flt,class,ra,dec
58014.825970000005,14.889000000000001,0.12,W1,D,85.758684,-8.187151
58015.546070000004,14.899000000000001,0.11,W1,D,85.75865,-8.187133
58014.95688,14.972000000000001,0.175,W1,D,85.758709,-8.187161
58015.153229999996,15.074000000000002,0.122,W1,D,85.758422,-8.18724
58170.18453,14.743,0.08800000000000001,W1,D,85.758663,-8.187241
58170.31544,14.752,0.087,W1,D,85.758601,-8.187171000000001
58169.85727000001,14.772,0.098,W1,D,85.758667,-8.187232
58169.333660000004,14.788,0.08900000000000001,W1,D,85.75850799999999,-8.187254
58169.595460000004,14.844000000000001,0.102,W1,D,85.75869499999999,-8.187156
58170.053629999995,14.847000000000001,0.129,W1,D,85.758769,-8.187347
58170.446339999995,14.942,0.10099999999999999,W1,D,85.75876600000001,-8.187133
58169.92273,14.975999999999999,0.163,W1,D,85.758569,-8.187149
58379.30919,14.630999999999998,0.09,W1,D,85.758574,-8.187199
58379.70177000001,14.707,0.08900000000000001,W1,D,85.758647,-8.18716
58379.047510000004,14.751,0.092,W1,D,85.75868,-8.1872
58379.11283,14.772,0.09699999999999999,W1,D,85.758533,-8.187366
58379.57099,14.780999999999999,0.092,W1,D,85.758606,-8.187305
58378.981929999994,14.859000000000002,0.10800000000000001,W1,D,85.758786,-8.187268
58378.72025,14.892000000000001,0.1,W1,D,85.758514,-8.187133
58379.243729999995,14.923,0.10800000000000001,W1,D,85.758771,-8.187275999999999
58379.17827999999,14.925999999999998,0.10300000000000001,W1,D,85.758583,-8.187219
58378.98205,14.97,0.10800000000000001,W1,D,85.758714,-8.187172
58378.58934,15.045,0.12300000000000001,W1,D,85.758786,-8.187399000000001
58536.959520000004,14.718,0.102,W1,D,85.758607,-8.187213
58536.82874,14.744000000000002,0.114,W1,D,85.758697,-8.187166
58536.763289999995,14.777000000000001,0.098,W1,D,85.75867,-8.187372
58537.15587,14.821,0.09300000000000001,W1,D,85.758563,-8.187249000000001
58536.89407,14.860999999999999,0.109,W1,D,85.75874300000001,-8.187305
58537.28665,14.958,0.11199999999999999,W1,D,85.75865300000001,-8.18725
58536.56694,15.038,0.135,W1,D,85.75847399999999,-8.187091
58743.131270000005,14.752,0.12300000000000001,W1,D,85.758589,-8.187076
58743.262039999994,14.782,0.09300000000000001,W1,D,85.758576,-8.187221000000001
58748.29965,14.838,0.1,W1,D,85.7587,-8.187264
58743.4584,14.850999999999999,0.1,W1,D,85.75854100000001,-8.187231
58743.39295,14.866,0.114,W1,D,85.75859,-8.187219
58743.85085,14.892000000000001,0.114,W1,D,85.758739,-8.187439999999999
58743.981629999995,14.948,0.107,W1,D,85.758687,-8.187206
58743.00049,14.993,0.145,W1,D,85.758548,-8.187223
58743.19672000001,15.023,0.11800000000000001,W1,D,85.758654,-8.187209
58743.523720000005,15.049000000000001,0.115,W1,D,85.75868100000001,-8.187268
58900.926929999994,14.652999999999999,0.10800000000000001,W1,D,85.758729,-8.187351
58901.646389999994,14.773,0.152,W1,D,85.75858199999999,-8.187122
58900.79603,14.809000000000001,0.16399999999999998,W1,D,85.758606,-8.187118
58901.384710000006,14.809000000000001,0.09300000000000001,W1,D,85.75878399999999,-8.187209
58901.12265,14.823,0.09699999999999999,W1,D,85.758736,-8.187257
58900.533970000004,14.831,0.091,W1,D,85.758742,-8.18724
58901.05771,14.839,0.096,W1,D,85.758641,-8.187265
58900.66525,14.899000000000001,0.10099999999999999,W1,D,85.75873299999999,-8.187123
58901.253939999995,14.918,0.127,W1,D,85.758714,-8.187218
58901.51549,15.06,0.11900000000000001,W1,D,85.75864399999999,-8.187399000000001
59110.62815,14.682,0.09,W1,D,85.758661,-8.187387
59110.3666,14.705,0.098,W1,D,85.75875500000001,-8.187157000000001
59110.36647000001,14.708,0.087,W1,D,85.758634,-8.187363000000001
59110.56219,14.822000000000001,0.113,W1,D,85.758438,-8.187192999999999
59110.8897,14.859000000000002,0.107,W1,D,85.758654,-8.187166
59110.693470000006,14.882,0.099,W1,D,85.758721,-8.187208
59109.908820000004,14.991,0.157,W1,D,85.758572,-8.187217
59110.17037000001,14.997,0.11800000000000001,W1,D,85.758561,-8.187207
59110.03959,15.027000000000001,0.11599999999999999,W1,D,85.758637,-8.187231
56730.9907,14.22,0.187,W2,D,85.758636,-8.187057000000001
56730.85902999999,14.242,0.175,W2,D,85.758647,-8.187077
56730.595570000005,14.247,0.248,W2,D,85.758811,-8.187299000000001
56729.87127,14.265999999999998,0.183,W2,D,85.758677,-8.187237
56730.52974,14.267999999999999,0.18600000000000003,W2,D,85.75856999999999,-8.187203
56730.39807,14.315,0.19699999999999998,W2,D,85.75877,-8.18728
56730.332239999996,14.343,0.195,W2,D,85.758685,-8.187397
56730.72724,14.435,0.207,W2,D,85.758699,-8.187217
56922.181860000004,13.919,0.212,W2,D,85.758718,-8.187244999999999
56921.91877999999,14.065,0.163,W2,D,85.75863100000001,-8.187197
56921.32679,14.114,0.161,W2,D,85.758624,-8.187138000000001
56922.3134,14.168,0.174,W2,D,85.758691,-8.187282000000002
56921.458329999994,14.199000000000002,0.34,W2,D,85.758772,-8.187275999999999
56921.721410000006,14.32,0.266,W2,D,85.758675,-8.187236
56921.984489999995,14.325999999999999,0.228,W2,D,85.75856999999999,-8.187362
56921.85295,14.424000000000001,0.245,W2,D,85.758512,-8.187306
57090.05617,14.151,0.159,W2,D,85.758494,-8.187298
57089.33377999999,14.215,0.17,W2,D,85.758736,-8.187337
57089.399489999996,14.232000000000001,0.21100000000000002,W2,D,85.75859399999999,-8.187187
57089.924889999995,14.299000000000001,0.175,W2,D,85.758597,-8.187271
57088.9398,14.312999999999999,0.247,W2,D,85.75859399999999,-8.187251
57089.59647999999,14.315999999999999,0.215,W2,D,85.75863100000001,-8.18709
57089.727889999995,14.357000000000001,0.16899999999999998,W2,D,85.758859,-8.18707
57089.2025,14.374,0.231,W2,D,85.758586,-8.187242999999999
57089.530770000005,14.392000000000001,0.198,W2,D,85.758703,-8.187363000000001
57283.42049,14.014000000000001,0.162,W2,D,85.758708,-8.187339999999999
57283.74838,14.024000000000001,0.193,W2,D,85.758659,-8.187232
57283.94525,14.062000000000001,0.16399999999999998,W2,D,85.75863000000001,-8.187189
57283.2892,14.068,0.163,W2,D,85.758713,-8.187084
57284.27315,14.078,0.155,W2,D,85.758539,-8.187308999999999
57283.682810000006,14.099,0.16,W2,D,85.758569,-8.187203
57283.617229999996,14.12,0.177,W2,D,85.758732,-8.187069000000001
57283.81396,14.147,0.168,W2,D,85.758589,-8.187127
57284.4043,14.296,0.19,W2,D,85.75845,-8.18723
57283.879539999994,14.432,0.195,W2,D,85.758729,-8.187114999999999
57283.87967,14.459000000000001,0.242,W2,D,85.758646,-8.187066
57448.617,13.738,0.135,W2,D,85.758586,-8.1872
57448.289229999995,13.96,0.15,W2,D,85.758575,-8.187035
57448.68245,14.08,0.152,W2,D,85.758706,-8.187239
57448.02704,14.081,0.147,W2,D,85.758705,-8.187261
57448.748029999995,14.152999999999999,0.162,W2,D,85.758583,-8.187342999999998
57448.42026,14.177999999999999,0.15,W2,D,85.758548,-8.187128
57448.1582,14.397,0.18,W2,D,85.75858199999999,-8.187285000000001
57448.87919,14.4,0.205,W2,D,85.758811,-8.187298
57448.158070000005,14.424000000000001,0.19399999999999998,W2,D,85.758772,-8.187275
57449.14125,14.474,0.21600000000000003,W2,D,85.758709,-8.187145
57448.55142,14.527999999999999,0.262,W2,D,85.758513,-8.187141
57648.43573,14.085,0.16399999999999998,W2,D,85.758679,-8.187266000000001
57647.71512000001,14.103,0.182,W2,D,85.758612,-8.18727
57648.04264,14.280999999999999,0.235,W2,D,85.758498,-8.187211999999999
57654.397079999995,14.287,0.33899999999999997,W2,D,85.758558,-8.187247
57648.43561,14.324000000000002,0.203,W2,D,85.758717,-8.187392
57648.108089999994,14.334000000000001,0.201,W2,D,85.758762,-8.187228
57647.58409,14.411,0.20800000000000002,W2,D,85.758663,-8.187277
57647.715,14.524000000000001,0.262,W2,D,85.758488,-8.18742
57647.91161,14.545,0.23399999999999999,W2,D,85.758444,-8.18718
57648.3047,14.552,0.258,W2,D,85.758698,-8.187205
57647.84602999999,14.603,0.25,W2,D,85.758685,-8.187091
57813.123360000005,13.87,0.203,W2,D,85.758803,-8.187369
57812.92687,14.045,0.155,W2,D,85.75850600000001,-8.187097
57812.79584,14.09,0.175,W2,D,85.758685,-8.187271
57813.38529,14.129000000000001,0.18100000000000002,W2,D,85.75875400000001,-8.187336
57818.5588,14.151,0.217,W2,D,85.758625,-8.187197
57812.73039,14.427,0.19899999999999998,W2,D,85.75869399999999,-8.187301
57812.664939999995,14.464,0.25,W2,D,85.75855200000001,-8.187264
57812.992329999994,14.543,0.233,W2,D,85.758618,-8.187324
57813.25426,14.57,0.395,W2,D,85.758611,-8.187076
58015.28412999999,14.09,0.18,W2,D,85.758774,-8.187242
58014.69494,14.231,0.198,W2,D,85.758701,-8.187259
58014.825970000005,14.282,0.183,W2,D,85.758684,-8.187151
58014.89142000001,14.388,0.217,W2,D,85.758687,-8.187406
58014.95688,14.575999999999999,0.359,W2,D,85.758709,-8.187161
58015.546070000004,14.67,0.258,W2,D,85.75865,-8.187133
58014.43313,14.847000000000001,0.308,W2,D,85.758673,-8.187269
58015.153229999996,14.849,0.344,W2,D,85.758422,-8.18724
58169.791820000006,14.077,0.155,W2,D,85.758658,-8.187071000000001
58169.333660000004,14.103,0.21899999999999997,W2,D,85.75850799999999,-8.187254
58169.92273,14.175,0.276,W2,D,85.758569,-8.187149
58170.053629999995,14.215,0.24,W2,D,85.758769,-8.187347
58169.595460000004,14.322000000000001,0.225,W2,D,85.75869499999999,-8.187156
58169.98817999999,14.335999999999999,0.212,W2,D,85.758696,-8.187258
58170.18453,14.34,0.24100000000000002,W2,D,85.758663,-8.187241
58169.85727000001,14.427999999999999,0.264,W2,D,85.758667,-8.187232
58379.17827999999,14.104000000000001,0.18600000000000003,W2,D,85.758583,-8.187219
58379.30919,14.130999999999998,0.17300000000000001,W2,D,85.758574,-8.187199
58378.58934,14.165,0.174,W2,D,85.758786,-8.187399000000001
58379.44009,14.17,0.213,W2,D,85.758808,-8.186989
58379.57099,14.262,0.287,W2,D,85.758606,-8.187305
58379.11283,14.302999999999999,0.21,W2,D,85.758533,-8.187366
58379.243729999995,14.349,0.264,W2,D,85.758771,-8.187275999999999
58379.70177000001,14.362,0.196,W2,D,85.758647,-8.18716
58378.85115,14.456,0.268,W2,D,85.758678,-8.187211999999999
58378.981929999994,14.503,0.263,W2,D,85.758786,-8.187268
58379.047510000004,14.645,0.248,W2,D,85.75868,-8.1872
58537.41755,14.235999999999999,0.16399999999999998,W2,D,85.758629,-8.187208
58536.763289999995,14.242,0.179,W2,D,85.75867,-8.187372
58536.82874,14.277999999999999,0.174,W2,D,85.758697,-8.187166
58537.28665,14.29,0.21600000000000003,W2,D,85.75865300000001,-8.18725
58537.15587,14.341,0.205,W2,D,85.758563,-8.187249000000001
58536.436160000005,14.373,0.223,W2,D,85.758657,-8.187213999999999
58536.959520000004,14.452,0.22,W2,D,85.758607,-8.187213
58743.58917000001,14.215,0.273,W2,D,85.758647,-8.18727
58743.85085,14.253,0.23800000000000002,W2,D,85.758739,-8.187439999999999
58743.00049,14.296,0.19699999999999998,W2,D,85.758548,-8.187223
58748.29965,14.335,0.27699999999999997,W2,D,85.7587,-8.187264
58743.523720000005,14.365,0.222,W2,D,85.75868100000001,-8.187268
58743.71995,14.389000000000001,0.267,W2,D,85.758531,-8.187161
58742.869589999995,14.487,0.24,W2,D,85.758617,-8.187308999999999
58743.131270000005,14.512,0.27399999999999997,W2,D,85.758589,-8.187076
58743.39295,14.56,0.441,W2,D,85.75859,-8.187219
58901.05771,14.013,0.162,W2,D,85.758641,-8.187265
58900.79603,14.03,0.18600000000000003,W2,D,85.758606,-8.187118
58901.253939999995,14.052,0.21600000000000003,W2,D,85.758714,-8.187218
58901.646270000005,14.161,0.184,W2,D,85.75869399999999,-8.187216000000001
58900.99226,14.196,0.172,W2,D,85.758578,-8.187294999999999
58901.12265,14.222000000000001,0.311,W2,D,85.758736,-8.187257
58901.384710000006,14.241,0.21600000000000003,W2,D,85.75878399999999,-8.187209
58901.646389999994,14.280999999999999,0.174,W2,D,85.75858199999999,-8.187122
58900.533970000004,14.395999999999999,0.213,W2,D,85.758742,-8.18724
58900.926929999994,14.536,0.27399999999999997,W2,D,85.758729,-8.187351
59110.56219,14.142999999999999,0.204,W2,D,85.758438,-8.187192999999999
59110.49686,14.167,0.215,W2,D,85.7587,-8.187335000000001
59110.693470000006,14.181,0.19399999999999998,W2,D,85.758721,-8.187208
59110.03959,14.197000000000001,0.198,W2,D,85.758637,-8.187231
59110.758929999996,14.241,0.21899999999999997,W2,D,85.758595,-8.187291
59109.908820000004,14.292,0.183,W2,D,85.758572,-8.187217
59110.62815,14.421,0.242,W2,D,85.758661,-8.187387
59110.43192,14.529000000000002,0.311,W2,D,85.758676,-8.18723
59110.8897,14.66,0.278,W2,D,85.758654,-8.187166
