mjd,mag,emag,flt,class,ra,dec
58535.12801,13.005999999999998,0.038,W1,P,83.786136,-5.931703
58535.193470000006,13.040999999999999,0.034,W1,P,83.786247,-5.931719
58534.60465,13.062000000000001,0.049,W1,P,83.786138,-5.93173
58534.931789999995,13.1,0.037000000000000005,W1,P,83.78616,-5.931743
58535.45515,13.11,0.04,W1,P,83.78608299999999,-5.931739
58534.99724,13.138,0.037000000000000005,W1,P,83.786125,-5.931743
58535.32437,13.157,0.044000000000000004,W1,P,83.78614300000001,-5.931744
58534.86633,13.163,0.044000000000000004,W1,P,83.786188,-5.931744999999999
58535.06269,13.18,0.054000000000000006,W1,P,83.786119,-5.931763
58534.47375,13.195,0.042,W1,P,83.78617,-5.931759
58534.800879999995,13.213,0.043,W1,P,83.786128,-5.931743
58740.7759,12.950999999999999,0.034,W1,P,83.786425,-5.931519000000001
58741.88794,13.037,0.036000000000000004,W1,P,83.786365,-5.931531
58741.03758,13.039000000000001,0.035,W1,P,83.786375,-5.931547
58741.626260000005,13.088,0.036000000000000004,W1,P,83.786404,-5.931565
58741.75716,13.129000000000001,0.04,W1,P,83.786403,-5.931489
58741.29926,13.138,0.037000000000000005,W1,P,83.786339,-5.931506
58741.233810000005,13.154000000000002,0.046,W1,P,83.78642099999999,-5.931579
58741.16835,13.157,0.037000000000000005,W1,P,83.78643000000001,-5.93157
58741.430029999996,13.158,0.042,W1,P,83.786316,-5.931536
56728.75223,9.922,0.016,W2,P,83.78629699999999,-5.931627
56728.291260000005,9.93,0.019,W2,P,83.78643199999999,-5.93159
56729.01556,9.956,0.016,W2,P,83.786289,-5.931587
56728.48877,9.971,0.019,W2,P,83.786301,-5.93159
56728.02793,9.994,0.018000000000000002,W2,P,83.78631999999999,-5.93168
56728.42292999999,9.998,0.016,W2,P,83.786275,-5.931634
56728.3571,10.001,0.016,W2,P,83.786315,-5.931615
56920.07671,9.224,0.015,W2,P,83.78608100000001,-5.931519000000001
56919.945170000006,9.232999999999999,0.013999999999999999,W2,P,83.786097,-5.93158
56920.20825,9.235,0.013999999999999999,W2,P,83.786111,-5.931561
56920.47132999999,9.242,0.013999999999999999,W2,P,83.786041,-5.931528
56919.682089999995,9.243,0.013999999999999999,W2,P,83.786149,-5.931503
56919.3533,9.254,0.013000000000000001,W2,P,83.78615400000001,-5.931555
56920.011,9.255,0.013999999999999999,W2,P,83.78612199999999,-5.931524
56919.48484,9.267999999999999,0.013999999999999999,W2,P,83.78607199999999,-5.93155
56919.81363,9.269,0.013999999999999999,W2,P,83.786115,-5.931531
56919.74792,9.281,0.016,W2,P,83.786086,-5.931538
56919.879460000004,9.283,0.013999999999999999,W2,P,83.786129,-5.931544000000001
57087.56111,9.448,0.016,W2,P,83.786158,-5.931635
57087.429820000005,9.464,0.016,W2,P,83.786106,-5.931677
57087.101420000006,9.466000000000001,0.015,W2,P,83.786101,-5.931653
57087.69239,9.467,0.013999999999999999,W2,P,83.786121,-5.931629
57087.82381,9.468,0.015,W2,P,83.786128,-5.931653
57087.626820000005,9.475,0.013000000000000001,W2,P,83.78612199999999,-5.931690000000001
57087.2327,9.488,0.015,W2,P,83.786142,-5.931657
57087.4954,9.49,0.013999999999999999,W2,P,83.786168,-5.931662
57087.955089999996,9.505,0.013999999999999999,W2,P,83.786087,-5.931687999999999
57086.970010000005,9.516,0.015,W2,P,83.786151,-5.931691000000001
57281.97697999999,9.571,0.016,W2,P,83.786211,-5.931548
57282.173720000006,9.589,0.016,W2,P,83.78622800000001,-5.931508
57281.648960000006,9.591000000000001,0.016,W2,P,83.786199,-5.9315940000000005
57281.32094,9.593,0.015,W2,P,83.786248,-5.931535
57281.18977999999,9.594,0.015,W2,P,83.78620699999999,-5.931557
57281.78012,9.6,0.016,W2,P,83.786115,-5.931524
57281.91127999999,9.607000000000001,0.015,W2,P,83.786191,-5.931525
57282.304879999996,9.613999999999999,0.016,W2,P,83.78615699999999,-5.931592
57281.45222000001,9.616,0.015,W2,P,83.786198,-5.931539
57281.8457,9.629,0.015,W2,P,83.786199,-5.9315430000000005
57281.58338,9.642000000000001,0.016,W2,P,83.786262,-5.931531
57446.51986,9.802,0.017,W2,P,83.786261,-5.931652
57446.78205,9.818999999999999,0.015,W2,P,83.786238,-5.931722
57447.044239999996,9.818999999999999,0.016,W2,P,83.786289,-5.931671
57446.84763,9.823,0.015,W2,P,83.786249,-5.931696
57447.1754,9.829,0.015,W2,P,83.78624,-5.931685
57446.7166,9.832,0.017,W2,P,83.78619300000001,-5.931637
57446.651020000005,9.839,0.016,W2,P,83.786171,-5.931697
57446.192220000004,9.844,0.016,W2,P,83.786046,-5.931725
57446.91321,9.865,0.017,W2,P,83.786231,-5.931617
57446.32325,9.882,0.016,W2,P,83.78626,-5.931697
57645.88031,9.816,0.017,W2,P,83.78629000000001,-5.9314860000000005
57646.14237,9.853,0.017,W2,P,83.786237,-5.931557
57646.20795,9.857000000000001,0.019,W2,P,83.786302,-5.93161
57645.814860000006,9.865,0.019,W2,P,83.786288,-5.931548
57646.01134,9.868,0.017,W2,P,83.786325,-5.93157
57646.46989,9.87,0.017,W2,P,83.786276,-5.931561
57645.945889999995,9.876,0.017,W2,P,83.786286,-5.931516
57645.48734,9.882,0.015,W2,P,83.78628,-5.931532
57646.33897999999,9.885,0.018000000000000002,W2,P,83.78635200000001,-5.931554
57645.749279999996,9.886000000000001,0.016,W2,P,83.786305,-5.93157
57646.07692000001,9.907,0.016,W2,P,83.786233,-5.931533
57645.61837999999,9.927,0.02,W2,P,83.786321,-5.931519000000001
57811.15916,9.363999999999999,0.016,W2,P,83.786139,-5.931679
57810.70074,9.369,0.015,W2,P,83.78610400000001,-5.931634
57811.4211,9.384,0.015,W2,P,83.786015,-5.931703
57811.02813,9.398,0.013999999999999999,W2,P,83.786151,-5.931709
57810.831770000004,9.401,0.016,W2,P,83.78608100000001,-5.931635
57810.307779999996,9.404,0.015,W2,P,83.78613100000001,-5.931743
57810.43881,9.408999999999999,0.017,W2,P,83.786084,-5.931751
57811.29006,9.412,0.015,W2,P,83.78607,-5.931677
57810.766189999995,9.416,0.017,W2,P,83.78613299999999,-5.931721
57810.56971,9.429,0.015,W2,P,83.786185,-5.931702
58013.45072000001,9.61,0.017,W2,P,83.786188,-5.931506
58012.861529999995,9.626,0.019,W2,P,83.786098,-5.931497
58012.92698,9.651,0.013999999999999999,W2,P,83.786183,-5.931519000000001
58012.5996,9.66,0.015,W2,P,83.78621899999999,-5.931545
58013.31969,9.669,0.015,W2,P,83.786213,-5.931556
58012.468689999994,9.673,0.016,W2,P,83.78619,-5.931531
58012.7305,9.692,0.017,W2,P,83.78622,-5.931525
58013.18879,9.693,0.016,W2,P,83.786181,-5.931566
58013.05787999999,9.701,0.015,W2,P,83.786163,-5.93153
58167.959670000004,9.764,0.017,W2,P,83.786263,-5.931686
58167.828760000004,9.766,0.019,W2,P,83.786243,-5.931771
58167.63228,9.767000000000001,0.017,W2,P,83.786236,-5.931657
58167.763179999994,9.791,0.017,W2,P,83.786293,-5.9316629999999995
58168.02499,9.795,0.015,W2,P,83.786211,-5.931657
58173.98051,9.804,0.018000000000000002,W2,P,83.786222,-5.93165
58167.959539999996,9.811,0.017,W2,P,83.78627900000001,-5.931644
58167.894089999994,9.812999999999999,0.015,W2,P,83.786236,-5.931634
58168.1559,9.824,0.019,W2,P,83.786186,-5.93166
58168.22097,9.825,0.017,W2,P,83.786314,-5.931692
58168.09045,9.827,0.016,W2,P,83.786183,-5.9316830000000005
58167.82864,9.842,0.018000000000000002,W2,P,83.786354,-5.93164
58167.50099,9.856,0.017,W2,P,83.786293,-5.931642
58167.89422,9.865,0.017,W2,P,83.786177,-5.931693
58377.0185,9.959,0.019,W2,P,83.786426,-5.93155
58376.95305,9.992,0.016,W2,P,83.78635,-5.931523
58376.7567,10.004,0.017,W2,P,83.786346,-5.931552
58377.345629999996,10.045,0.017,W2,P,83.786426,-5.931630999999999
58377.73822000001,10.049,0.018000000000000002,W2,P,83.78641800000001,-5.931563
58377.21472999999,10.05,0.019,W2,P,83.786373,-5.9316059999999995
58376.62579,10.058,0.018000000000000002,W2,P,83.786338,-5.931596
58376.8876,10.064,0.017,W2,P,83.786324,-5.931545
58377.476539999996,10.073,0.017,W2,P,83.786372,-5.93161
58535.32437,9.513,0.015,W2,P,83.78614300000001,-5.931744
58534.73542999999,9.524,0.015,W2,P,83.786124,-5.931723000000001
58535.062560000006,9.526,0.015,W2,P,83.786135,-5.931699
58535.12801,9.529,0.015,W2,P,83.786136,-5.931703
58535.06269,9.531,0.016,W2,P,83.786119,-5.931763
58534.800879999995,9.543,0.015,W2,P,83.786128,-5.931743
58535.45515,9.545,0.013999999999999999,W2,P,83.78608299999999,-5.931739
58534.86633,9.554,0.015,W2,P,83.786188,-5.931744999999999
58534.99724,9.555,0.013999999999999999,W2,P,83.786125,-5.931743
58534.47375,9.561,0.016,W2,P,83.78617,-5.931759
58535.193470000006,9.561,0.016,W2,P,83.786247,-5.931719
58741.16835,9.999,0.017,W2,P,83.78643000000001,-5.93157
58748.1024,10.007,0.017,W2,P,83.786343,-5.931555
58741.75716,10.016,0.018000000000000002,W2,P,83.786403,-5.931489
58741.88794,10.031,0.018000000000000002,W2,P,83.786365,-5.931531
58740.7759,10.038,0.018000000000000002,W2,P,83.786425,-5.931519000000001
58741.364579999994,10.041,0.019,W2,P,83.786372,-5.931578
58741.29926,10.042,0.018000000000000002,W2,P,83.786339,-5.931506
58741.626260000005,10.052999999999999,0.017,W2,P,83.786404,-5.931565
58741.03758,10.062000000000001,0.017,W2,P,83.786375,-5.931547
