mjd,mag,emag,flt,class,ra,dec
58204.12116,6.313,0.15,W1,E,276.497848,-3.661434
58204.579320000004,6.325,0.147,W1,E,276.497798,-3.6614809999999998
58204.51387,6.327000000000001,0.151,W1,E,276.497777,-3.6613800000000003
58204.97191,6.5889999999999995,0.13,W1,E,276.497716,-3.661422
58368.869770000005,5.812,0.187,W1,E,276.49798799999996,-3.661372
58368.019029999996,5.996,0.17,W1,E,276.497944,-3.6613599999999997
58368.67342000001,6.066,0.17,W1,E,276.497823,-3.6612419999999997
58368.47667999999,6.307,0.152,W1,E,276.498002,-3.661335
58568.724910000004,6.122000000000001,0.16899999999999998,W1,E,276.49791400000004,-3.6612839999999998
58571.80025,6.156000000000001,0.165,W1,E,276.497861,-3.6614910000000003
58571.66934,6.211,0.159,W1,E,276.497898,-3.661557
58571.211429999996,6.235,0.165,W1,E,276.49787799999996,-3.661107
58571.538570000004,6.255,0.159,W1,E,276.497834,-3.661399
58571.08052999999,6.287999999999999,0.15,W1,E,276.498044,-3.6612430000000002
58568.65945,6.287999999999999,0.157,W1,E,276.497612,-3.661279
58568.33245,6.294,0.152,W1,E,276.49800899999997,-3.661461
58571.734789999995,6.301,0.149,W1,E,276.497933,-3.661307
58568.921129999995,6.4079999999999995,0.13699999999999998,W1,E,276.497833,-3.6613309999999997
58571.47311,6.504,0.133,W1,E,276.497789,-3.6613830000000003
58571.60389,6.609,0.14400000000000002,W1,E,276.49782000000005,-3.6613480000000003
58735.573639999995,5.832000000000001,0.19699999999999998,W1,E,276.49793700000004,-3.661599
58735.50819,5.9510000000000005,0.172,W1,E,276.497913,-3.6612519999999997
58735.050279999996,6.004,0.17,W1,E,276.497933,-3.6613879999999996
58735.769870000004,6.02,0.183,W1,E,276.497882,-3.6615589999999996
58732.76126,6.03,0.172,W1,E,276.498019,-3.661319
58733.153710000006,6.056,0.168,W1,E,276.497569,-3.6613279999999997
58732.17245,6.082000000000001,0.168,W1,E,276.497976,-3.661396
58935.29776,6.176,0.159,W1,E,276.49798300000003,-3.661525
58935.55944,6.196000000000001,0.16399999999999998,W1,E,276.497754,-3.66134
58936.01722,6.222,0.162,W1,E,276.497747,-3.661342
58936.14799,6.237,0.157,W1,E,276.49782200000004,-3.661202
58936.278770000004,6.255,0.154,W1,E,276.49787200000003,-3.661179
58935.95176,6.268,0.152,W1,E,276.497922,-3.6613300000000004
58936.40967000001,6.3020000000000005,0.15,W1,E,276.497747,-3.661432
58935.42853,6.3629999999999995,0.142,W1,E,276.497686,-3.661422
58935.82099,6.489,0.135,W1,E,276.497842,-3.661398
59099.60656,5.807,0.19,W1,E,276.497886,-3.6614690000000003
59099.86811,5.837000000000001,0.187,W1,E,276.49800600000003,-3.6612769999999997
59100.32589,5.862,0.185,W1,E,276.49787200000003,-3.661222
59099.67201,5.914,0.175,W1,E,276.498016,-3.661343
59099.345010000005,6.104,0.175,W1,E,276.497453,-3.661428
59099.933560000005,6.242999999999999,0.155,W1,E,276.497866,-3.661345
56747.55213,5.609,0.14,W2,E,276.497778,-3.66143
56747.0913,5.643,0.138,W2,E,276.497874,-3.6613059999999997
56747.28867,5.692,0.138,W2,E,276.49777400000005,-3.661279
56747.15712999999,5.706,0.138,W2,E,276.497601,-3.661389
56747.02533,5.735,0.13699999999999998,W2,E,276.497887,-3.661345
56747.42046,5.771,0.136,W2,E,276.497802,-3.6612739999999997
56746.69617,5.789,0.134,W2,E,276.49782000000005,-3.6614720000000003
56747.09117000001,5.827000000000001,0.129,W2,E,276.497732,-3.661398
56747.6838,5.831,0.129,W2,E,276.49776299999996,-3.6613559999999996
56747.2888,5.855,0.126,W2,E,276.497801,-3.6613580000000003
56747.025460000004,5.8660000000000005,0.124,W2,E,276.497899,-3.661278
56747.157,5.869,0.124,W2,E,276.497829,-3.661425
56926.88215,6.151,0.107,W2,E,276.497867,-3.6614940000000002
56926.94786,6.155,0.107,W2,E,276.497889,-3.6614769999999996
56927.21094,6.172999999999999,0.105,W2,E,276.49791600000003,-3.661344
56926.22445,6.207000000000001,0.10400000000000001,W2,E,276.497902,-3.661389
56932.077789999996,6.227,0.105,W2,E,276.497881,-3.6614230000000005
56926.75061,6.237,0.10300000000000001,W2,E,276.497955,-3.661426
56927.0794,6.2379999999999995,0.10400000000000001,W2,E,276.497957,-3.661428
56926.684779999996,6.242000000000001,0.102,W2,E,276.49789,-3.6614150000000003
56926.61907000001,6.287999999999999,0.098,W2,E,276.4979,-3.661447
56926.48753,6.292000000000001,0.096,W2,E,276.497906,-3.6609839999999996
57109.06838,5.704,0.139,W2,E,276.49782400000004,-3.66128
57108.608810000005,5.776,0.135,W2,E,276.497874,-3.661239
57109.0028,5.813,0.13699999999999998,W2,E,276.497866,-3.66131
57109.33107000001,5.813,0.134,W2,E,276.497806,-3.6613260000000003
57108.871510000004,5.902,0.121,W2,E,276.49778599999996,-3.6614459999999998
57109.19979,5.902,0.122,W2,E,276.49776,-3.6613510000000002
57108.47753,5.937,0.11900000000000001,W2,E,276.497898,-3.6613279999999997
57108.93709,5.95,0.11800000000000001,W2,E,276.497882,-3.66128
57109.462360000005,5.968999999999999,0.11800000000000001,W2,E,276.497767,-3.6613839999999995
57108.7401,5.992000000000001,0.11800000000000001,W2,E,276.497883,-3.661317
57285.68125,6.121,0.11,W2,E,276.497933,-3.661455
57288.698529999994,6.126,0.109,W2,E,276.49791400000004,-3.6614489999999997
57285.87799,6.131,0.10800000000000001,W2,E,276.49796000000003,-3.661516
57285.61567000001,6.141,0.11199999999999999,W2,E,276.497971,-3.661436
57285.74683,6.151,0.107,W2,E,276.497969,-3.661543
57288.89539,6.156000000000001,0.107,W2,E,276.497959,-3.6614050000000002
57289.02655,6.178,0.106,W2,E,276.497909,-3.661521
57285.55009,6.183,0.105,W2,E,276.497958,-3.6614699999999996
57288.30505,6.207999999999999,0.10300000000000001,W2,E,276.497933,-3.661424
57288.567370000004,6.215,0.10400000000000001,W2,E,276.497959,-3.661401
57288.17377,6.221,0.107,W2,E,276.497947,-3.661478
57285.28765,6.227,0.10300000000000001,W2,E,276.497911,-3.6614400000000002
57289.15771,6.261,0.10099999999999999,W2,E,276.497964,-3.6613599999999997
57288.764110000004,6.275,0.099,W2,E,276.497955,-3.661393
57288.43621,6.278,0.099,W2,E,276.49785499999996,-3.661428
57473.09843,5.642,0.139,W2,E,276.497894,-3.6613239999999996
57473.032979999996,5.744,0.13699999999999998,W2,E,276.497825,-3.66129
57473.4262,5.779,0.135,W2,E,276.498062,-3.661228
57473.16401,5.787999999999999,0.135,W2,E,276.497801,-3.661317
57473.75384,5.796,0.133,W2,E,276.497856,-3.6613029999999998
57473.49165,5.8020000000000005,0.133,W2,E,276.497817,-3.6613379999999998
57473.36062000001,5.86,0.126,W2,E,276.497764,-3.661394
57473.229589999995,5.879,0.125,W2,E,276.497846,-3.6612690000000003
57472.90182000001,5.937,0.11800000000000001,W2,E,276.497854,-3.6613809999999996
57472.901939999996,5.959,0.11800000000000001,W2,E,276.497865,-3.661337
57647.81114,5.922000000000001,0.12300000000000001,W2,E,276.497908,-3.661454
57647.61465,5.972,0.122,W2,E,276.497946,-3.661439
57647.221560000005,6.001,0.11699999999999999,W2,E,276.497877,-3.6614480000000005
57648.0732,6.02,0.11599999999999999,W2,E,276.497909,-3.66149
57647.54908,6.0329999999999995,0.11699999999999999,W2,E,276.497907,-3.6613949999999997
57647.352589999995,6.04,0.115,W2,E,276.49773700000003,-3.661525
57647.483620000006,6.0520000000000005,0.115,W2,E,276.49793,-3.661435
57647.94217,6.062,0.114,W2,E,276.497928,-3.661315
57840.269,5.851,0.128,W2,E,276.497899,-3.661347
57840.46547999999,5.892,0.124,W2,E,276.497858,-3.661365
57840.20355,5.928999999999999,0.11900000000000001,W2,E,276.497862,-3.661361
57840.85845,5.959,0.11800000000000001,W2,E,276.497762,-3.661435
57840.334579999995,5.976,0.11699999999999999,W2,E,276.4979,-3.661354
57840.00706,5.999,0.11699999999999999,W2,E,276.497884,-3.66132
57840.40003,6.042999999999999,0.115,W2,E,276.497814,-3.661393
57840.1381,6.045,0.115,W2,E,276.497744,-3.6613870000000004
57840.59639,6.063,0.114,W2,E,276.497902,-3.661439
57840.33445,6.1,0.11,W2,E,276.497589,-3.661432
57840.59651,6.138,0.10800000000000001,W2,E,276.497946,-3.661345
58008.24425,5.85,0.128,W2,E,276.49780400000003,-3.661439
58007.655060000005,5.888999999999999,0.12300000000000001,W2,E,276.49782200000004,-3.6614480000000005
58008.11335,5.99,0.11699999999999999,W2,E,276.49790299999995,-3.6614129999999996
58008.0479,5.996,0.11699999999999999,W2,E,276.49790299999995,-3.661462
58008.37516,6.0,0.11699999999999999,W2,E,276.497927,-3.6613949999999997
58008.50619,6.039,0.115,W2,E,276.497917,-3.661426
58007.78596,6.044,0.115,W2,E,276.49798799999996,-3.6614720000000003
58008.1788,6.065,0.114,W2,E,276.49791600000003,-3.661308
58204.71023,5.882999999999999,0.124,W2,E,276.49795,-3.6613260000000003
58204.25207,5.905,0.121,W2,E,276.497779,-3.6613599999999997
58204.97204,5.933,0.12,W2,E,276.497775,-3.661268
58204.644779999995,5.937,0.121,W2,E,276.497882,-3.661322
58204.44842000001,5.956,0.12,W2,E,276.497862,-3.6613260000000003
58204.579320000004,5.992000000000001,0.11699999999999999,W2,E,276.497798,-3.6614809999999998
58204.12116,6.045,0.115,W2,E,276.497848,-3.661434
58204.51387,6.126,0.111,W2,E,276.497777,-3.6613800000000003
58368.73887000001,5.768,0.135,W2,E,276.497974,-3.6613860000000003
58368.280829999996,5.809,0.132,W2,E,276.49775800000003,-3.661379
58369.00067,5.856,0.125,W2,E,276.497921,-3.661454
58368.54251,5.86,0.126,W2,E,276.497907,-3.661372
58368.47667999999,5.871,0.125,W2,E,276.498002,-3.661335
58368.60796,5.871,0.124,W2,E,276.497946,-3.6613949999999997
58368.67342000001,5.9670000000000005,0.11699999999999999,W2,E,276.497823,-3.6612419999999997
58569.052039999995,5.83,0.128,W2,E,276.497826,-3.6613900000000004
58572.061929999996,5.837000000000001,0.128,W2,E,276.497844,-3.661402
58568.724910000004,5.852,0.126,W2,E,276.49791400000004,-3.6612839999999998
58571.08052999999,5.855,0.125,W2,E,276.498044,-3.6612430000000002
58568.33245,5.859,0.125,W2,E,276.49800899999997,-3.661461
58571.734789999995,5.877999999999999,0.12300000000000001,W2,E,276.497933,-3.661307
58568.921129999995,5.882000000000001,0.12300000000000001,W2,E,276.497833,-3.6613309999999997
58571.60389,5.8839999999999995,0.138,W2,E,276.49782000000005,-3.6613480000000003
58568.528679999996,5.888,0.122,W2,E,276.497917,-3.661343
58571.93102,5.892,0.12300000000000001,W2,E,276.49790099999996,-3.661312
58571.538570000004,5.912999999999999,0.12300000000000001,W2,E,276.497834,-3.661399
58571.34221,5.916,0.12,W2,E,276.497835,-3.661406
58571.47311,5.917000000000001,0.121,W2,E,276.497789,-3.6613830000000003
58568.463229999994,5.949,0.11800000000000001,W2,E,276.497841,-3.6613059999999997
58569.182810000006,6.093999999999999,0.11199999999999999,W2,E,276.497746,-3.6613809999999996
58735.31196,5.577000000000001,0.14400000000000002,W2,E,276.49787299999997,-3.6614910000000003
58735.44274,5.697,0.138,W2,E,276.49802400000004,-3.661425
58732.56503,5.7010000000000005,0.139,W2,E,276.497961,-3.661519
58735.50819,5.716,0.13699999999999998,W2,E,276.497913,-3.6612519999999997
58733.022939999995,5.747000000000001,0.13699999999999998,W2,E,276.497991,-3.661402
58735.63897000001,5.777,0.135,W2,E,276.498043,-3.661377
58732.63036,5.7860000000000005,0.134,W2,E,276.497869,-3.661394
58735.90065,5.807,0.132,W2,E,276.497945,-3.66141
58732.76126,5.825,0.129,W2,E,276.498019,-3.661319
58735.050279999996,5.843,0.128,W2,E,276.497933,-3.6613879999999996
58732.434129999994,5.846,0.127,W2,E,276.497912,-3.6614709999999997
58732.695810000005,5.85,0.126,W2,E,276.497912,-3.6614400000000002
58732.17245,5.855,0.126,W2,E,276.497976,-3.661396
58935.55944,5.739,0.14400000000000002,W2,E,276.497754,-3.66134
58935.886439999995,5.81,0.13699999999999998,W2,E,276.497815,-3.661372
58935.428660000005,5.815,0.13,W2,E,276.497615,-3.6613870000000004
58936.01722,5.845,0.128,W2,E,276.497747,-3.661342
58936.40967000001,5.888,0.122,W2,E,276.497747,-3.661432
58935.29776,5.901,0.121,W2,E,276.49798300000003,-3.661525
58935.69021,5.932,0.12,W2,E,276.497859,-3.661404
58935.75566,5.952000000000001,0.11800000000000001,W2,E,276.49784500000004,-3.6613580000000003
58935.82099,5.972,0.11800000000000001,W2,E,276.497842,-3.661398
58936.278770000004,6.013999999999999,0.11699999999999999,W2,E,276.49787200000003,-3.661179
58935.42853,6.023,0.11599999999999999,W2,E,276.497686,-3.661422
59099.345010000005,5.478,0.151,W2,E,276.497453,-3.661428
59099.47577999999,5.632999999999999,0.139,W2,E,276.497838,-3.6615330000000004
59100.19511,5.665,0.139,W2,E,276.497944,-3.6614120000000003
59099.60656,5.67,0.139,W2,E,276.497886,-3.6614690000000003
59099.802789999994,5.705,0.138,W2,E,276.49793900000003,-3.661439
59099.933560000005,5.71,0.138,W2,E,276.497866,-3.661345
59099.86811,5.729,0.13699999999999998,W2,E,276.49800600000003,-3.6612769999999997
59100.32589,5.812,0.131,W2,E,276.49787200000003,-3.661222
