mjd,mag,emag,flt,class,ra,dec
58733.21942,13.482999999999999,0.07200000000000001,W1,F,277.354773,-1.7938779999999999
58733.350320000005,13.487,0.042,W1,F,277.35464,-1.7938779999999999
58733.612,13.493,0.045,W1,F,277.35461499999997,-1.793891
58733.67733,13.511,0.047,W1,F,277.354644,-1.7938610000000001
58736.22803,13.511,0.065,W1,F,277.354677,-1.793838
58736.55516,13.515999999999998,0.046,W1,F,277.354675,-1.7939490000000002
58736.685939999996,13.538,0.045,W1,F,277.354653,-1.79382
58733.54604,13.542,0.048,W1,F,277.354725,-1.793912
58736.620610000005,13.546,0.049,W1,F,277.354602,-1.7939450000000001
58936.801620000006,13.445,0.040999999999999995,W1,F,277.354681,-1.7939040000000002
58936.67084,13.446,0.043,W1,F,277.354714,-1.79391
58936.86707000001,13.459000000000001,0.042,W1,F,277.35468399999996,-1.7938419999999997
58936.343839999994,13.46,0.048,W1,F,277.354703,-1.793881
58936.73629,13.469000000000001,0.047,W1,F,277.354672,-1.793877
58937.32485,13.487,0.040999999999999995,W1,F,277.354694,-1.793823
58936.605520000005,13.499,0.042,W1,F,277.354654,-1.793941
58937.194070000005,13.535,0.052000000000000005,W1,F,277.35468,-1.7938009999999998
59101.2417,13.436,0.040999999999999995,W1,F,277.354594,-1.793922
59100.7186,13.437999999999999,0.042,W1,F,277.35466,-1.7938560000000001
59100.26082,13.45,0.043,W1,F,277.35456600000003,-1.793879
59100.522370000006,13.464,0.045,W1,F,277.354642,-1.793884
59100.3916,13.515,0.06,W1,F,277.35471,-1.7938669999999999
59100.65315,13.52,0.044000000000000004,W1,F,277.35461499999997,-1.793941
59101.110929999995,13.529000000000002,0.043,W1,F,277.354657,-1.793898
59100.84937999999,13.546,0.049,W1,F,277.354614,-1.793954
56748.078420000005,12.231,0.045,W2,F,277.354653,-1.793896
56748.14425,12.299000000000001,0.043,W2,F,277.35463,-1.793784
56747.74925,12.314,0.042,W2,F,277.354676,-1.793959
56748.47342,12.324000000000002,0.045,W2,F,277.354665,-1.7939060000000002
56748.21009,12.347999999999999,0.045,W2,F,277.354662,-1.793939
56747.61758,12.35,0.047,W2,F,277.354692,-1.7938939999999999
56748.60509,12.352,0.042,W2,F,277.354624,-1.793796
56927.40857000001,12.325,0.052000000000000005,W2,F,277.354653,-1.7938759999999998
56927.54011,12.333,0.043,W2,F,277.354631,-1.7938990000000001
56927.67165,12.339,0.05,W2,F,277.354706,-1.793913
56928.1321,12.341,0.043,W2,F,277.354631,-1.793922
56927.27703,12.352,0.049,W2,F,277.354689,-1.7938580000000002
56927.14562,12.357999999999999,0.049,W2,F,277.354668,-1.7939200000000002
56927.80319,12.366,0.045,W2,F,277.354739,-1.793881
56927.605939999994,12.367,0.054000000000000006,W2,F,277.354662,-1.793914
56927.869020000006,12.399000000000001,0.055,W2,F,277.354607,-1.793882
56928.00056,12.411,0.047,W2,F,277.35463300000004,-1.7938610000000001
57110.51264,12.097999999999999,0.04,W2,F,277.354641,-1.793826
57110.24995,12.117,0.04,W2,F,277.354698,-1.7938459999999998
57109.92167,12.127,0.044000000000000004,W2,F,277.354605,-1.793865
57109.658970000004,12.142000000000001,0.043,W2,F,277.354624,-1.7939009999999997
57109.3964,12.145999999999999,0.042,W2,F,277.354683,-1.7939060000000002
57110.38122999999,12.147,0.047,W2,F,277.354663,-1.7938580000000002
57109.79038,12.155,0.054000000000000006,W2,F,277.354657,-1.7939330000000002
57109.98737,12.159,0.040999999999999995,W2,F,277.35465800000003,-1.793836
57289.55157,11.972999999999999,0.065,W2,F,277.354649,-1.793959
57286.075110000005,11.985,0.043,W2,F,277.35463799999997,-1.7939439999999998
57286.599870000005,12.017000000000001,0.04,W2,F,277.354634,-1.793911
57289.617139999995,12.027999999999999,0.039,W2,F,277.354654,-1.7939029999999998
57286.534289999996,12.029000000000002,0.04,W2,F,277.354611,-1.793928
57289.22367000001,12.038,0.046,W2,F,277.35468,-1.7938509999999999
57289.42041,12.039000000000001,0.044000000000000004,W2,F,277.354665,-1.793942
57290.076329999996,12.044,0.04,W2,F,277.354597,-1.793937
57286.20639,12.046,0.040999999999999995,W2,F,277.354642,-1.7938990000000001
57286.46871,12.052999999999999,0.059000000000000004,W2,F,277.35459199999997,-1.7939319999999999
57289.68285,12.058,0.040999999999999995,W2,F,277.354671,-1.7938869999999998
57286.66545,12.082,0.044000000000000004,W2,F,277.354617,-1.793926
57286.731029999995,12.083,0.043,W2,F,277.354613,-1.793909
57289.81401,12.097999999999999,0.038,W2,F,277.35469700000004,-1.793922
57289.48599,12.12,0.046,W2,F,277.354644,-1.793939
57474.08122000001,12.105,0.038,W2,F,277.354672,-1.7938759999999998
57474.14668,12.107999999999999,0.036000000000000004,W2,F,277.354739,-1.7938939999999999
57474.27782999999,12.107999999999999,0.04,W2,F,277.35474700000003,-1.793886
57473.688,12.14,0.037000000000000005,W2,F,277.35472200000004,-1.793864
57473.950070000006,12.142000000000001,0.043,W2,F,277.35467400000005,-1.7938619999999998
57474.5399,12.155999999999999,0.043,W2,F,277.354712,-1.793871
57478.79975,12.16,0.047,W2,F,277.354677,-1.7938599999999998
57474.40887000001,12.161,0.055999999999999994,W2,F,277.354654,-1.7938450000000001
57648.008,12.042,0.049,W2,F,277.354622,-1.7939669999999999
57648.13903,12.057,0.048,W2,F,277.354631,-1.7939349999999998
57648.53212999999,12.092,0.039,W2,F,277.354685,-1.793869
57648.46655,12.119000000000002,0.038,W2,F,277.354681,-1.7938919999999998
57648.859639999995,12.126,0.048,W2,F,277.354653,-1.7939630000000002
57648.597579999994,12.137,0.045,W2,F,277.354645,-1.7939169999999998
57648.4011,12.189,0.048,W2,F,277.354651,-1.793897
57648.728610000006,12.196,0.043,W2,F,277.354618,-1.79387
57840.79262000001,12.085999999999999,0.039,W2,F,277.35456899999997,-1.793891
57841.44739,12.120999999999999,0.042,W2,F,277.354694,-1.7938599999999998
57841.25091,12.139000000000001,0.040999999999999995,W2,F,277.35465800000003,-1.7938939999999999
57841.31649,12.165999999999999,0.055,W2,F,277.35461499999997,-1.79388
57841.643879999996,12.186,0.04,W2,F,277.354656,-1.7938189999999998
57841.77477999999,12.195,0.044000000000000004,W2,F,277.354675,-1.7938669999999999
57841.12,12.2,0.042,W2,F,277.35465,-1.793895
57840.923520000004,12.224,0.051,W2,F,277.354649,-1.793828
57841.18546,12.229000000000001,0.046,W2,F,277.35461200000003,-1.7938470000000002
57841.512839999996,12.229000000000001,0.051,W2,F,277.354714,-1.7939459999999998
58008.89928,12.159,0.057,W2,F,277.354614,-1.793925
58008.70292,12.177,0.05,W2,F,277.354653,-1.7939319999999999
58009.030179999994,12.179,0.040999999999999995,W2,F,277.354599,-1.7939040000000002
58009.42302,12.19,0.048,W2,F,277.354645,-1.793871
58008.96472999999,12.198,0.043,W2,F,277.35465899999997,-1.793877
58008.57189,12.22,0.044000000000000004,W2,F,277.35463500000003,-1.7938830000000001
58009.095629999996,12.222000000000001,0.040999999999999995,W2,F,277.354721,-1.79394
58009.161210000006,12.225999999999999,0.043,W2,F,277.35468399999996,-1.793853
58009.161089999994,12.245,0.055,W2,F,277.35451800000004,-1.793968
58205.429820000005,12.025,0.040999999999999995,W2,F,277.35463599999997,-1.793869
58205.88785,12.048,0.040999999999999995,W2,F,277.354708,-1.793782
58205.298910000005,12.059000000000001,0.048,W2,F,277.354671,-1.7938919999999998
58204.9062,12.067,0.037000000000000005,W2,F,277.354669,-1.793914
58205.36437,12.091,0.045,W2,F,277.354685,-1.793854
58205.75695,12.105,0.052000000000000005,W2,F,277.354646,-1.793952
58205.62605,12.107999999999999,0.039,W2,F,277.35469900000004,-1.793825
58369.32819,12.258,0.043,W2,F,277.35463300000004,-1.793954
58369.45896,12.295,0.046,W2,F,277.35461200000003,-1.793859
58369.655320000005,12.300999999999998,0.054000000000000006,W2,F,277.354718,-1.7939
58369.32806,12.315999999999999,0.046,W2,F,277.354649,-1.7938189999999998
58369.39351,12.32,0.048,W2,F,277.3547,-1.793936
58369.78622,12.327,0.042,W2,F,277.35463300000004,-1.7939169999999998
58369.19677,12.362,0.047,W2,F,277.354679,-1.793956
58369.393639999995,12.38,0.07200000000000001,W2,F,277.35464,-1.793811
58369.917120000006,12.39,0.05,W2,F,277.354716,-1.7939779999999999
58569.11711,12.372,0.067,W2,F,277.354662,-1.7938880000000001
58572.257770000004,12.373,0.047,W2,F,277.354683,-1.793885
58572.5849,12.374,0.049,W2,F,277.354613,-1.79388
58571.99609,12.382,0.05,W2,F,277.354675,-1.7938830000000001
58572.45413,12.384,0.05,W2,F,277.35465899999997,-1.793884
58572.84658,12.385,0.055,W2,F,277.354677,-1.7938459999999998
58572.38867000001,12.386,0.05,W2,F,277.354646,-1.793898
58569.50969,12.439,0.079,W2,F,277.354646,-1.793866
58572.65035,12.446,0.064,W2,F,277.354681,-1.7938779999999999
58572.12699,12.446,0.067,W2,F,277.354624,-1.79397
58572.71581,12.503,0.054000000000000006,W2,F,277.354673,-1.7939490000000002
58569.70592000001,12.511,0.079,W2,F,277.354667,-1.793997
58733.612,12.385,0.059000000000000004,W2,F,277.35461499999997,-1.793891
58733.08865,12.402999999999999,0.059000000000000004,W2,F,277.354685,-1.793882
58733.74277999999,12.424000000000001,0.057999999999999996,W2,F,277.354642,-1.7938580000000002
58736.09725,12.457,0.077,W2,F,277.354609,-1.79387
58733.350320000005,12.458,0.071,W2,F,277.35464,-1.7938779999999999
58736.620610000005,12.462,0.052000000000000005,W2,F,277.354602,-1.7939450000000001
58733.21942,12.463,0.061,W2,F,277.354773,-1.7938779999999999
58736.55516,12.466,0.06,W2,F,277.354675,-1.7939490000000002
58736.685939999996,12.466,0.047,W2,F,277.354653,-1.79382
58733.415779999996,12.468,0.06,W2,F,277.354559,-1.7938630000000002
58733.67733,12.485,0.063,W2,F,277.354644,-1.7938610000000001
58736.42426,12.505,0.065,W2,F,277.35459,-1.7939759999999998
58936.93252,12.343,0.057,W2,F,277.354645,-1.7938560000000001
58936.86707000001,12.387,0.059000000000000004,W2,F,277.35468399999996,-1.7938419999999997
58936.67084,12.388,0.047,W2,F,277.354714,-1.79391
58936.801620000006,12.395999999999999,0.05,W2,F,277.354681,-1.7939040000000002
58936.343839999994,12.425,0.073,W2,F,277.354703,-1.793881
58936.73629,12.437000000000001,0.054000000000000006,W2,F,277.354672,-1.793877
58936.605520000005,12.450999999999999,0.048,W2,F,277.354654,-1.793941
59100.7186,12.33,0.055999999999999994,W2,F,277.35466,-1.7938560000000001
59100.26082,12.338,0.055,W2,F,277.35456600000003,-1.793879
59100.65315,12.36,0.049,W2,F,277.35461499999997,-1.793941
59101.110929999995,12.378,0.051,W2,F,277.354657,-1.793898
59100.65327,12.399000000000001,0.057999999999999996,W2,F,277.354669,-1.793925
59100.84937999999,12.417,0.059000000000000004,W2,F,277.354614,-1.793954
59100.98015,12.448,0.048,W2,F,277.35472000000004,-1.7939720000000001
59101.2417,12.452,0.046,W2,F,277.354594,-1.793922
