mjd,mag,emag,flt,class,ra,dec
58728.34137,5.8420000000000005,0.183,W1,full,66.761777,25.706067
58728.406820000004,5.877000000000001,0.17600000000000002,W1,full,66.761764,25.706039999999998
58887.1324,5.73,0.19399999999999998,W1,full,66.76172700000001,25.706035
58886.93618,5.765,0.193,W1,full,66.761783,25.706273
58887.39396,5.818,0.18600000000000003,W1,full,66.76169399999999,25.706055
58886.8054,5.843999999999999,0.184,W1,full,66.761767,25.70583
58887.263179999994,5.855,0.183,W1,full,66.76168100000001,25.706232
58886.412939999995,5.872999999999999,0.177,W1,full,66.76178399999999,25.706372
58887.00163,6.077000000000001,0.172,W1,full,66.761697,25.706132
58886.6745,6.102,0.172,W1,full,66.76168299999999,25.705984
59092.50709,5.896,0.175,W1,full,66.761656,25.706069
59093.226429999995,6.037999999999999,0.172,W1,full,66.761585,25.706155
59092.83397000001,6.0729999999999995,0.171,W1,full,66.76151899999999,25.706007
59092.70319,6.117000000000001,0.17,W1,full,66.761834,25.706181
59092.76865,6.141,0.165,W1,full,66.76173399999999,25.7062
59092.637870000006,6.159,0.165,W1,full,66.761678,25.706279000000002
59092.24542000001,6.189,0.162,W1,full,66.76189699999999,25.706111
56713.743429999995,5.309,0.16399999999999998,W2,full,66.76176099999999,25.706177
56712.88721,5.313,0.162,W2,full,66.76158199999999,25.706235
56713.28234,5.321000000000001,0.163,W2,full,66.761861,25.706236999999998
56713.348170000005,5.321000000000001,0.161,W2,full,66.761696,25.706235
56713.61162999999,5.351,0.158,W2,full,66.761752,25.706186
56713.2165,5.398,0.156,W2,full,66.76183499999999,25.706188
56713.47997000001,5.4,0.156,W2,full,66.761703,25.706218
56713.018879999996,5.447,0.154,W2,full,66.761691,25.706204999999997
56904.21931,5.212999999999999,0.175,W2,full,66.761623,25.706096
56903.824570000004,5.3,0.16399999999999998,W2,full,66.76150799999999,25.706004999999998
56904.416560000005,5.38,0.156,W2,full,66.761548,25.706170999999998
56904.28502,5.398,0.156,W2,full,66.761575,25.706197
56904.08765,5.421,0.154,W2,full,66.761837,25.706234
56904.5481,5.443,0.154,W2,full,66.761861,25.706326
56904.679639999995,5.447,0.153,W2,full,66.761657,25.706128
56904.15347999999,5.46,0.152,W2,full,66.761669,25.70619
56903.95611,5.474,0.152,W2,full,66.76159799999999,25.706221
57072.133089999996,5.04,0.192,W2,full,66.761656,25.706253
57071.87026,5.1,0.17300000000000001,W2,full,66.76172,25.70617
57072.461370000005,5.127000000000001,0.17300000000000001,W2,full,66.761503,25.706318
57072.13296,5.183,0.175,W2,full,66.761852,25.706383
57072.395789999995,5.23,0.17300000000000001,W2,full,66.761501,25.706241000000002
57072.59291,5.236000000000001,0.17300000000000001,W2,full,66.761554,25.70607
57072.26437999999,5.296,0.165,W2,full,66.761845,25.70617
57072.72419,5.332000000000001,0.16,W2,full,66.7617,25.706236999999998
57072.001679999994,5.343999999999999,0.159,W2,full,66.7616,25.70605
57265.83433,5.347,0.159,W2,full,66.761625,25.706239
57270.5573,5.348,0.161,W2,full,66.761574,25.705915
57265.96562,5.377000000000001,0.157,W2,full,66.761673,25.706235999999997
57266.09677999999,5.412000000000001,0.154,W2,full,66.761738,25.706170999999998
57266.555960000005,5.428,0.154,W2,full,66.761597,25.706267
57266.16236,5.487,0.151,W2,full,66.761641,25.70597
57266.4248,5.494,0.15,W2,full,66.761676,25.706095
57265.90004,5.497999999999999,0.149,W2,full,66.761707,25.706073
57265.57202000001,5.507999999999999,0.149,W2,full,66.761551,25.70616
57431.84323,5.372000000000001,0.158,W2,full,66.761821,25.706158
57431.7122,5.379,0.156,W2,full,66.761818,25.706227
57431.31886,5.396,0.155,W2,full,66.761877,25.706084
57431.45001,5.409,0.155,W2,full,66.761827,25.706215
57431.25328,5.46,0.153,W2,full,66.761868,25.706231
57434.66187,5.492999999999999,0.152,W2,full,66.761794,25.706063
57431.12224,5.53,0.146,W2,full,66.761646,25.706158
57633.099729999994,5.157,0.17600000000000002,W2,full,66.761697,25.706226
57633.492829999996,5.181,0.17600000000000002,W2,full,66.761927,25.70603
57633.23077,5.324,0.162,W2,full,66.761606,25.706163
57632.90325,5.332999999999999,0.16,W2,full,66.761645,25.706129999999998
57633.03427999999,5.353,0.158,W2,full,66.761528,25.706132999999998
57632.641189999995,5.399,0.155,W2,full,66.761637,25.706064
57633.165310000004,5.399,0.155,W2,full,66.761674,25.70618
57633.3618,5.504,0.151,W2,full,66.761951,25.706077
57798.722270000006,5.212000000000001,0.175,W2,full,66.761748,25.705955
57798.72215,5.234,0.17300000000000001,W2,full,66.761701,25.706191
57798.32931,5.351,0.159,W2,full,66.761662,25.706118
57798.52579,5.396,0.155,W2,full,66.76153199999999,25.706081
57798.85318,5.419,0.155,W2,full,66.761732,25.706025
57798.460210000005,5.421,0.154,W2,full,66.761746,25.706011
57798.591239999994,5.44,0.155,W2,full,66.761581,25.706031
57798.39476,5.46,0.153,W2,full,66.761769,25.706083
57997.86316,5.165,0.17600000000000002,W2,full,66.761545,25.70616
57997.143070000006,5.2410000000000005,0.172,W2,full,66.761844,25.70609
57997.405,5.269,0.16899999999999998,W2,full,66.761521,25.706054
57997.47045,5.3420000000000005,0.16,W2,full,66.761662,25.706086
57996.88126,5.377000000000001,0.156,W2,full,66.761748,25.706227
57997.732260000004,5.379,0.157,W2,full,66.76156999999999,25.706057
57997.27397,5.382000000000001,0.156,W2,full,66.76159,25.706134
57997.60136,5.4270000000000005,0.157,W2,full,66.761549,25.706112
58155.59481,4.97,0.207,W2,full,66.761764,25.706028
58155.79102999999,4.975,0.207,W2,full,66.761721,25.706235999999997
58155.20197,5.037,0.19399999999999998,W2,full,66.761736,25.706093
58155.46377,5.0569999999999995,0.185,W2,full,66.761966,25.706167999999998
58155.39832000001,5.072,0.18,W2,full,66.761837,25.706152
58155.79116,5.075,0.179,W2,full,66.76172199999999,25.706398999999998
58155.4639,5.098,0.174,W2,full,66.761871,25.706017000000003
58155.92194,5.126,0.17300000000000001,W2,full,66.761575,25.706162
58155.39845,5.147,0.175,W2,full,66.761763,25.706188
58156.052970000004,5.207000000000001,0.175,W2,full,66.76175699999999,25.706174
58155.52935,5.246,0.172,W2,full,66.761736,25.706354
58155.660260000004,5.247000000000001,0.17300000000000001,W2,full,66.76161,25.706175
58361.76509,5.296,0.165,W2,full,66.761324,25.70594
58361.56872999999,5.33,0.16,W2,full,66.761663,25.706052
58365.037410000004,5.355,0.158,W2,full,66.761674,25.70606
58364.44847,5.372000000000001,0.158,W2,full,66.761649,25.706142
58361.04525,5.422000000000001,0.155,W2,full,66.761774,25.706152
58364.6447,5.4239999999999995,0.155,W2,full,66.761639,25.70624
58361.437829999995,5.455,0.153,W2,full,66.761658,25.706116
58361.50328,5.457999999999999,0.153,W2,full,66.761697,25.706063
58361.17615,5.481,0.152,W2,full,66.76175,25.706091
58361.30692,5.499,0.151,W2,full,66.761604,25.706203
58364.90651,5.559,0.142,W2,full,66.761752,25.706125
58364.775610000004,5.6,0.139,W2,full,66.761705,25.706082000000002
58519.69386,5.281000000000001,0.16699999999999998,W2,full,66.761744,25.706303
58520.28267000001,5.312,0.163,W2,full,66.761735,25.706187
58519.43205,5.327999999999999,0.162,W2,full,66.761651,25.706054
58520.02099,5.329,0.161,W2,full,66.761938,25.70618
58519.82464,5.388999999999999,0.156,W2,full,66.761824,25.706329
58519.89009,5.415,0.155,W2,full,66.76172,25.706061
58519.759179999994,5.441,0.154,W2,full,66.761922,25.706169
58520.151770000004,5.457999999999999,0.153,W2,full,66.761613,25.706198999999998
58728.07969,5.047,0.18899999999999997,W2,full,66.761724,25.706124
58728.47176,5.06,0.184,W2,full,66.761772,25.706132
58729.06095,5.147,0.174,W2,full,66.76181,25.706073999999997
58728.34137,5.19,0.175,W2,full,66.761777,25.706067
58728.537079999995,5.303,0.16399999999999998,W2,full,66.761658,25.706016
58728.603039999995,5.364,0.157,W2,full,66.761723,25.706177
58728.93005,5.537999999999999,0.14400000000000002,W2,full,66.761975,25.706170999999998
58886.870720000006,5.032,0.196,W2,full,66.761811,25.706198999999998
58887.39396,5.096,0.175,W2,full,66.76169399999999,25.706055
58886.8054,5.204,0.175,W2,full,66.761767,25.70583
58887.1324,5.303,0.165,W2,full,66.76172700000001,25.706035
58887.263179999994,5.321000000000001,0.162,W2,full,66.76168100000001,25.706232
58886.6745,5.3420000000000005,0.16,W2,full,66.76168299999999,25.705984
58886.93618,5.417999999999999,0.154,W2,full,66.761783,25.706273
58887.00163,5.419,0.154,W2,full,66.761697,25.706132
59092.83397000001,5.399,0.156,W2,full,66.76151899999999,25.706007
59092.37632,5.431,0.154,W2,full,66.761655,25.706147
59092.76865,5.478,0.151,W2,full,66.76173399999999,25.7062
59093.226429999995,5.507999999999999,0.14800000000000002,W2,full,66.761585,25.706155
59092.637870000006,5.518,0.147,W2,full,66.761678,25.706279000000002
59093.09565,5.519,0.14800000000000002,W2,full,66.761575,25.705972
59092.50709,5.553999999999999,0.142,W2,full,66.761656,25.706069
