mjd,mag,emag,flt,class,ra,dec
57646.14225,11.040999999999999,0.028999999999999998,W1,D,83.880763,-4.962811
57645.94564,11.045,0.03,W1,D,83.880957,-4.962993
57645.74915,11.054,0.033,W1,D,83.8811,-4.9629900000000005
57646.2077,11.06,0.032,W1,D,83.880831,-4.962909
57654.26541,11.062999999999999,0.031,W1,D,83.881303,-4.962935
57645.94576,11.069,0.038,W1,D,83.88096999999999,-4.96312
57646.011210000004,11.128,0.032,W1,D,83.881197,-4.962935
57646.46976,11.152000000000001,0.032,W1,D,83.881336,-4.96316
57810.8319,10.754000000000001,0.019,W1,D,83.880936,-4.962869
57811.02826,10.952,0.034,W1,D,83.88114300000001,-4.962515
57810.9628,10.981,0.028999999999999998,W1,D,83.88087,-4.96291
57811.028379999996,11.002,0.033,W1,D,83.88116,-4.9627300000000005
57811.159289999996,11.008,0.028999999999999998,W1,D,83.88109200000001,-4.962951
57818.4284,11.048,0.032,W1,D,83.881198,-4.963298
57811.093839999994,11.050999999999998,0.033,W1,D,83.88074,-4.962864
57811.421220000004,11.062000000000001,0.032,W1,D,83.881146,-4.962606
57810.89735,11.091,0.034,W1,D,83.881026,-4.962555
57810.569970000004,11.107000000000001,0.035,W1,D,83.880882,-4.963044
58012.730370000005,10.988,0.028999999999999998,W1,D,83.88073,-4.96276
58013.45047,11.047,0.033,W1,D,83.881056,-4.962773
58012.59947000001,11.052999999999999,0.042,W1,D,83.88055,-4.962739
58013.05776,11.071,0.032,W1,D,83.880972,-4.963104
58012.86127,11.074000000000002,0.031,W1,D,83.88085699999999,-4.962721
58013.5815,11.089,0.036000000000000004,W1,D,83.88084599999999,-4.962825
58013.123210000005,11.102,0.034,W1,D,83.880911,-4.962895
58013.18866,11.112,0.032,W1,D,83.880849,-4.962719
58173.980760000006,11.017999999999999,0.031,W1,D,83.880964,-4.962949
58168.15615,11.020999999999999,0.03,W1,D,83.88104200000001,-4.962904
58168.61432000001,11.036,0.032,W1,D,83.881197,-4.963116
58168.28706,11.05,0.031,W1,D,83.881311,-4.962891
58168.02525,11.054,0.031,W1,D,83.881225,-4.963089
58168.48341,11.091,0.033,W1,D,83.88115,-4.96265
58168.352510000004,11.112,0.035,W1,D,83.88117,-4.96285
58168.0907,11.148,0.034,W1,D,83.880943,-4.962738
58377.41082999999,10.873,0.033,W1,D,83.880852,-4.962697
58377.73809,10.965,0.025,W1,D,83.88069,-4.9626
58377.476279999995,11.007,0.035,W1,D,83.880781,-4.9628440000000005
58377.607189999995,11.011,0.028999999999999998,W1,D,83.880925,-4.962756
58377.34551,11.033,0.028999999999999998,W1,D,83.88081700000001,-4.962544
58377.2146,11.052,0.032,W1,D,83.880782,-4.96269
58377.41096,11.085,0.039,W1,D,83.88086700000001,-4.962823
58377.01825,11.09,0.031,W1,D,83.881079,-4.962865
58376.756570000005,11.116,0.03,W1,D,83.881499,-4.963491
58376.88735,11.12,0.033,W1,D,83.880995,-4.962877
58377.868989999995,11.140999999999998,0.036000000000000004,W1,D,83.880821,-4.962642
58534.73568,10.953,0.034,W1,D,83.881136,-4.962619
58534.93191,10.993,0.028999999999999998,W1,D,83.880904,-4.962685
58534.604779999994,11.014000000000001,0.032,W1,D,83.88085,-4.96269
58534.866460000005,11.027000000000001,0.037000000000000005,W1,D,83.881343,-4.963092
58535.193589999995,11.033,0.033,W1,D,83.88126899999999,-4.963217
58535.25905,11.04,0.031,W1,D,83.880984,-4.9626529999999995
58535.3245,11.046,0.031,W1,D,83.880939,-4.962837
58534.99736,11.047,0.03,W1,D,83.881015,-4.962605
58741.691589999995,10.913,0.033,W1,D,83.880989,-4.962894
58742.01859,10.921,0.031,W1,D,83.88085,-4.96293
58741.560679999995,11.050999999999998,0.032,W1,D,83.88104,-4.96252
58741.756910000004,11.050999999999998,0.03,W1,D,83.88089000000001,-4.96255
58741.168229999996,11.074000000000002,0.031,W1,D,83.880567,-4.962959
58741.03732,11.09,0.032,W1,D,83.880981,-4.963076
58741.299,11.112,0.031,W1,D,83.880814,-4.962973000000001
58741.88781,11.122,0.035,W1,D,83.881106,-4.962966000000001
58899.16152,10.887,0.034,W1,D,83.880972,-4.962764
58898.96529,10.945,0.03,W1,D,83.88105999999999,-4.9629449999999995
58899.22697,11.022,0.028999999999999998,W1,D,83.881268,-4.96269
58899.81566,11.024000000000001,0.031,W1,D,83.88103000000001,-4.96287
58899.095689999995,11.035,0.03,W1,D,83.880684,-4.962555
58899.553470000006,11.052,0.031,W1,D,83.88098199999999,-4.962732
58899.68475,11.065,0.034,W1,D,83.88107,-4.963127
58899.35775,11.084000000000001,0.033,W1,D,83.881108,-4.962952
59108.79652,10.877,0.028999999999999998,W1,D,83.880877,-4.962782
59108.9273,11.004000000000001,0.03,W1,D,83.881075,-4.962880999999999
59108.53484,11.007,0.032,W1,D,83.880983,-4.962774
59108.6003,11.023,0.025,W1,D,83.88091,-4.962683999999999
59108.46901,11.052999999999999,0.031,W1,D,83.880829,-4.962749
59108.73107,11.078,0.031,W1,D,83.880636,-4.962594
59109.18885,11.084000000000001,0.035,W1,D,83.88079,-4.96272
59108.33874,11.106,0.031,W1,D,83.88116,-4.96316
56728.752360000006,10.877,0.027999999999999997,W2,D,83.88118,-4.963017
56729.01582000001,10.899000000000001,0.026000000000000002,W2,D,83.880815,-4.962543
56728.423189999994,10.91,0.078,W2,D,83.881121,-4.963012
56728.48902000001,10.944,0.027000000000000003,W2,D,83.88091,-4.96284
56724.60394,11.009,0.08199999999999999,W2,D,83.880788,-4.9625449999999995
56728.88415,11.139000000000001,0.083,W2,D,83.881033,-4.962674
56728.291520000006,11.179,0.075,W2,D,83.88104,-4.962680000000001
56919.94504,10.804,0.026000000000000002,W2,D,83.880911,-4.962866
56920.01075,10.89,0.026000000000000002,W2,D,83.88086899999999,-4.962829
56920.07657999999,10.912,0.026000000000000002,W2,D,83.880884,-4.96279
56920.4712,10.921,0.03,W2,D,83.881123,-4.963048000000001
56919.48459,10.924000000000001,0.031,W2,D,83.881046,-4.962706
56920.20812,10.985,0.055,W2,D,83.880887,-4.963035
56920.339660000005,11.001,0.033,W2,D,83.881035,-4.963004
56919.747670000004,11.011,0.063,W2,D,83.88114200000001,-4.963135
56919.616129999995,11.017000000000001,0.071,W2,D,83.880999,-4.96253
57087.95535,10.852,0.027999999999999997,W2,D,83.88101,-4.962680000000001
57087.75836,10.876,0.024,W2,D,83.881198,-4.962875
57087.626939999995,10.892999999999999,0.069,W2,D,83.881058,-4.962818
57088.08663,10.918,0.057,W2,D,83.880971,-4.962935
57087.823939999995,11.05,0.046,W2,D,83.881449,-4.963115
57087.364239999995,11.103,0.075,W2,D,83.88114,-4.962713
57087.49566,11.116,0.033,W2,D,83.881408,-4.962788
57087.69265,11.130999999999998,0.078,W2,D,83.880713,-4.9626660000000005
57281.976729999995,10.845,0.028999999999999998,W2,D,83.88087,-4.962947
57282.042310000004,10.924000000000001,0.026000000000000002,W2,D,83.88105999999999,-4.962768
57282.43591,10.937000000000001,0.046,W2,D,83.88062,-4.962680000000001
57281.91115,10.94,0.081,W2,D,83.880967,-4.9629449999999995
57282.17359,10.967,0.027000000000000003,W2,D,83.88107,-4.96306
57281.45197,10.981,0.055999999999999994,W2,D,83.88082,-4.96256
57281.779989999995,10.993,0.069,W2,D,83.880725,-4.962774
57446.71672999999,10.887,0.063,W2,D,83.88121,-4.96305
57446.32351,10.905,0.026000000000000002,W2,D,83.88093,-4.9627300000000005
57447.30669,10.913,0.026000000000000002,W2,D,83.88074,-4.9626
57446.91334,10.933,0.025,W2,D,83.881019,-4.963045
57447.0445,10.946,0.032,W2,D,83.8811,-4.96315
57446.84789,10.952,0.025,W2,D,83.880967,-4.962724
57446.65115,10.956,0.031,W2,D,83.881188,-4.963341000000001
57446.97892,10.984000000000002,0.071,W2,D,83.880944,-4.963093
57446.45454,11.034,0.067,W2,D,83.880938,-4.962452
57646.273279999994,10.991,0.034,W2,D,83.880812,-4.962781
57646.2077,11.003,0.053,W2,D,83.880831,-4.962909
57646.14225,11.017999999999999,0.039,W2,D,83.880763,-4.962811
57645.94576,11.035,0.062,W2,D,83.88096999999999,-4.96312
57645.74915,11.036,0.077,W2,D,83.8811,-4.9629900000000005
57646.338729999996,11.045,0.055,W2,D,83.880927,-4.962511
57645.94564,11.05,0.278,W2,D,83.880957,-4.962993
57646.011210000004,11.072000000000001,0.057999999999999996,W2,D,83.881197,-4.962935
57654.26541,11.095999999999998,0.062,W2,D,83.881303,-4.962935
57818.4284,10.786,0.042,W2,D,83.881198,-4.963298
57811.093839999994,10.877,0.068,W2,D,83.88074,-4.962864
57810.569970000004,10.899000000000001,0.032,W2,D,83.880882,-4.963044
57810.8319,10.901,0.027000000000000003,W2,D,83.880936,-4.962869
57811.29032000001,10.94,0.027000000000000003,W2,D,83.880865,-4.962673000000001
57810.70087000001,10.95,0.028999999999999998,W2,D,83.881344,-4.963480000000001
57811.421220000004,10.975,0.049,W2,D,83.881146,-4.962606
57810.9628,11.01,0.05,W2,D,83.88087,-4.96291
57811.159289999996,11.01,0.062,W2,D,83.88109200000001,-4.962951
57810.962929999994,11.097000000000001,0.061,W2,D,83.880843,-4.9625699999999995
58012.59947000001,10.935,0.03,W2,D,83.88055,-4.962739
58013.7124,10.943,0.033,W2,D,83.880702,-4.96306
58013.123210000005,10.984000000000002,0.03,W2,D,83.880911,-4.962895
58013.25411,10.995,0.03,W2,D,83.881049,-4.962968
58012.86127,11.015,0.047,W2,D,83.88085699999999,-4.962721
58013.58137000001,11.025,0.08800000000000001,W2,D,83.880797,-4.962783
58012.730370000005,11.027000000000001,0.069,W2,D,83.88073,-4.96276
58013.5815,11.048,0.034,W2,D,83.88084599999999,-4.962825
58013.18866,11.095,0.083,W2,D,83.880849,-4.962719
58168.61432000001,10.909,0.028999999999999998,W2,D,83.881197,-4.963116
58167.89434,10.911,0.055,W2,D,83.88080699999999,-4.962838
58168.02525,10.984000000000002,0.028999999999999998,W2,D,83.881225,-4.963089
58168.15615,11.012,0.07,W2,D,83.88104200000001,-4.962904
58168.48341,11.022,0.07400000000000001,W2,D,83.88115,-4.96265
58168.2211,11.037,0.052000000000000005,W2,D,83.881045,-4.962667
58168.352510000004,11.038,0.07400000000000001,W2,D,83.88117,-4.96285
58173.980760000006,11.084000000000001,0.057,W2,D,83.880964,-4.962949
58377.01825,10.879000000000001,0.033,W2,D,83.881079,-4.962865
58377.41082999999,10.882,0.028999999999999998,W2,D,83.880852,-4.962697
58377.41096,10.895999999999999,0.03,W2,D,83.88086700000001,-4.962823
58377.607189999995,10.963,0.026000000000000002,W2,D,83.880925,-4.962756
58377.47641,10.966,0.033,W2,D,83.88109399999999,-4.962897
58376.88735,10.97,0.027999999999999997,W2,D,83.880995,-4.962877
58377.476279999995,10.987,0.034,W2,D,83.880781,-4.9628440000000005
58377.2146,11.005999999999998,0.062,W2,D,83.880782,-4.96269
58376.756570000005,11.017999999999999,0.03,W2,D,83.881499,-4.963491
58377.34551,11.052999999999999,0.062,W2,D,83.88081700000001,-4.962544
58377.280060000005,11.062000000000001,0.061,W2,D,83.880808,-4.962993
58535.3245,10.977,0.076,W2,D,83.880939,-4.962837
58535.25905,10.978,0.073,W2,D,83.880984,-4.9626529999999995
58535.193589999995,10.98,0.06,W2,D,83.88126899999999,-4.963217
58534.93191,11.015999999999998,0.047,W2,D,83.880904,-4.962685
58534.604779999994,11.048,0.064,W2,D,83.88085,-4.96269
58534.866460000005,11.102,0.08800000000000001,W2,D,83.881343,-4.963092
58535.4554,11.106,0.051,W2,D,83.881437,-4.963118
58535.12827000001,11.12,0.065,W2,D,83.88128,-4.962940000000001
58741.691589999995,10.885,0.065,W2,D,83.880989,-4.962894
58741.168229999996,10.947000000000001,0.027000000000000003,W2,D,83.880567,-4.962959
58741.03732,10.955,0.031,W2,D,83.880981,-4.963076
58742.01859,10.969000000000001,0.027000000000000003,W2,D,83.88085,-4.96293
58741.42991,10.977,0.059000000000000004,W2,D,83.880934,-4.963208
58741.756910000004,10.978,0.037000000000000005,W2,D,83.88089000000001,-4.96255
58741.88781,11.017999999999999,0.065,W2,D,83.881106,-4.962966000000001
58741.299,11.033,0.076,W2,D,83.880814,-4.962973000000001
58899.16152,10.933,0.036000000000000004,W2,D,83.880972,-4.962764
58899.68475,10.944,0.031,W2,D,83.88107,-4.963127
58899.095689999995,10.969000000000001,0.063,W2,D,83.880684,-4.962555
58899.35775,10.987,0.073,W2,D,83.881108,-4.962952
58899.81566,10.997,0.068,W2,D,83.88103000000001,-4.96287
58899.292420000005,11.004000000000001,0.08900000000000001,W2,D,83.8809,-4.96266
58898.70374,11.023,0.272,W2,D,83.88063000000001,-4.962680000000001
58898.83451,11.062999999999999,0.036000000000000004,W2,D,83.880595,-4.962745
59108.9273,10.865,0.033,W2,D,83.881075,-4.962880999999999
59108.53484,10.875,0.028999999999999998,W2,D,83.880983,-4.962774
59108.20797,10.876,0.026000000000000002,W2,D,83.88088,-4.96277
59109.05807000001,10.895,0.032,W2,D,83.880931,-4.96269
59108.66575,10.932,0.028999999999999998,W2,D,83.88091899999999,-4.962676
59108.79652,11.034,0.03,W2,D,83.880877,-4.962782
59108.33874,11.061,0.054000000000000006,W2,D,83.88116,-4.96316
59109.18885,11.118,0.073,W2,D,83.88079,-4.96272
