mjd,mag,emag,flt,class,ra,dec
56920.20825,9.387,0.016,W2,D,83.65623599999999,-5.688055
56920.07671,9.398,0.015,W2,D,83.656277,-5.688046
57087.82381,9.65,0.016,W2,D,83.656299,-5.688098
57087.95522,9.662,0.016,W2,D,83.65626999999999,-5.688099
57087.364120000006,9.668,0.015,W2,D,83.656311,-5.688095
57087.23282999999,9.67,0.016,W2,D,83.656281,-5.68808
57087.429820000005,9.673,0.015,W2,D,83.656283,-5.688084
57087.56111,9.676,0.015,W2,D,83.656284,-5.688099
57087.692520000004,9.677,0.015,W2,D,83.65629200000001,-5.688078
57087.49552999999,9.681000000000001,0.013999999999999999,W2,D,83.656283,-5.688095
57281.18977999999,9.674,0.015,W2,D,83.656323,-5.688071
57281.58325,9.674,0.015,W2,D,83.656296,-5.6881010000000005
57282.173720000006,9.677999999999999,0.018000000000000002,W2,D,83.656315,-5.688124
57282.04244,9.69,0.015,W2,D,83.65629200000001,-5.6880809999999995
57281.4521,9.692,0.015,W2,D,83.65630999999999,-5.688086
57281.648960000006,9.698,0.016,W2,D,83.656322,-5.688085
57281.58338,9.703,0.017,W2,D,83.656304,-5.688076000000001
57281.05862,9.705,0.016,W2,D,83.656311,-5.68805
57281.32094,9.71,0.016,W2,D,83.656279,-5.688097
57281.8457,9.712,0.015,W2,D,83.65629200000001,-5.688072
57446.585439999995,9.856,0.017,W2,D,83.656339,-5.6881
57446.06119,9.859,0.018000000000000002,W2,D,83.656329,-5.688102
57446.192220000004,9.865,0.016,W2,D,83.65633299999999,-5.688103
57446.651020000005,9.873,0.017,W2,D,83.65632,-5.688141000000001
57446.388829999996,9.874,0.017,W2,D,83.656325,-5.688098
57447.04437,9.877,0.016,W2,D,83.656301,-5.688116
57446.323379999994,9.882,0.017,W2,D,83.65635,-5.6881010000000005
57446.51999,9.883,0.018000000000000002,W2,D,83.656308,-5.68809
57446.58557,9.883,0.016,W2,D,83.656317,-5.688128
57645.945889999995,9.84,0.019,W2,D,83.656353,-5.688098
57645.683829999994,9.842,0.017,W2,D,83.656335,-5.688105
57645.814860000006,9.844,0.016,W2,D,83.65634200000001,-5.688104
57645.61825,9.845,0.018000000000000002,W2,D,83.656336,-5.68812
57646.07679,9.852,0.017,W2,D,83.65634,-5.688108000000001
57645.35619,9.859,0.017,W2,D,83.656326,-5.688111
57646.33886,9.865,0.017,W2,D,83.656304,-5.688116
57645.94576,9.867,0.018000000000000002,W2,D,83.656299,-5.6881379999999995
57654.26554,9.874,0.019,W2,D,83.656322,-5.688116
57645.48722,9.881,0.017,W2,D,83.656305,-5.688105999999999
57645.749279999996,9.885,0.019,W2,D,83.656314,-5.688098
57810.831770000004,9.879,0.017,W2,D,83.65633199999999,-5.688122
57810.56984,9.882,0.02,W2,D,83.656315,-5.688127
57810.43881,9.894,0.017,W2,D,83.656325,-5.688117
57811.29019,9.895,0.018000000000000002,W2,D,83.656306,-5.6881260000000005
57810.76632,9.898,0.02,W2,D,83.656338,-5.688121
57810.70074,9.901,0.018000000000000002,W2,D,83.656346,-5.688125
57810.897229999995,9.906,0.017,W2,D,83.656293,-5.68811
57811.02826,9.913,0.017,W2,D,83.656346,-5.688130999999999
57810.63529,9.914,0.016,W2,D,83.65633100000001,-5.688121
57811.02813,9.925,0.017,W2,D,83.656345,-5.688111
58012.79595,9.464,0.016,W2,D,83.65627099999999,-5.688087
58012.468689999994,9.467,0.017,W2,D,83.656289,-5.688055
58012.99231,9.471,0.019,W2,D,83.656237,-5.688071
58012.337660000005,9.472999999999999,0.015,W2,D,83.65626800000001,-5.688067
58012.5996,9.474,0.015,W2,D,83.656235,-5.6880690000000005
58013.45059,9.474,0.016,W2,D,83.656266,-5.688091
58012.46856,9.475,0.016,W2,D,83.656263,-5.68808
58013.18879,9.479,0.016,W2,D,83.656278,-5.68807
58012.7305,9.482999999999999,0.015,W2,D,83.656258,-5.688065
58012.92685,9.492,0.013999999999999999,W2,D,83.656227,-5.688064
58168.09057000001,9.545,0.016,W2,D,83.65629399999999,-5.6880809999999995
58168.35238,9.548,0.015,W2,D,83.656272,-5.688072
58168.025120000006,9.557,0.016,W2,D,83.656279,-5.688083
58167.959670000004,9.561,0.016,W2,D,83.656253,-5.688093
58167.76331,9.57,0.016,W2,D,83.656304,-5.68808
58167.89422,9.57,0.017,W2,D,83.656256,-5.688088
58167.69786,9.573,0.013999999999999999,W2,D,83.65626800000001,-5.688067
58167.3706,9.577,0.016,W2,D,83.656266,-5.688104
58173.98063,9.579,0.016,W2,D,83.656256,-5.688085
58167.828760000004,9.594,0.016,W2,D,83.656266,-5.688086
58376.49438,9.392000000000001,0.015,W2,D,83.656274,-5.6880489999999995
58377.47641,9.4,0.016,W2,D,83.656221,-5.688063
58377.21472999999,9.405,0.013999999999999999,W2,D,83.656263,-5.688061
58376.62579,9.407,0.015,W2,D,83.65623199999999,-5.688068
58376.95292,9.407,0.016,W2,D,83.656269,-5.688066
58377.476539999996,9.411,0.016,W2,D,83.65624,-5.688053
58377.14928,9.416,0.017,W2,D,83.656247,-5.688053
58376.7567,9.422,0.017,W2,D,83.656238,-5.688042
58377.60731,9.434,0.016,W2,D,83.656216,-5.688029
58534.60465,9.443999999999999,0.015,W2,D,83.65624,-5.688059
58534.67011,9.443999999999999,0.015,W2,D,83.65626800000001,-5.68808
58534.86633,9.453,0.015,W2,D,83.656242,-5.688057
58535.32437,9.456,0.013999999999999999,W2,D,83.656254,-5.688059
58534.73556,9.457,0.016,W2,D,83.656301,-5.688075
58534.931789999995,9.457,0.015,W2,D,83.656252,-5.6880809999999995
58535.06269,9.463,0.015,W2,D,83.656278,-5.688075
58534.47388,9.467,0.017,W2,D,83.656267,-5.688076000000001
58534.342970000005,9.47,0.017,W2,D,83.65627099999999,-5.688075
58741.1029,9.328,0.015,W2,D,83.656255,-5.68806
58741.49536,9.336,0.016,W2,D,83.656265,-5.688042
58741.29912999999,9.343,0.015,W2,D,83.65623000000001,-5.68805
58741.16835,9.347000000000001,0.013999999999999999,W2,D,83.656261,-5.6880690000000005
58741.233810000005,9.347000000000001,0.015,W2,D,83.656281,-5.688065
58741.03745,9.353,0.017,W2,D,83.656255,-5.688065
58741.23368,9.353,0.015,W2,D,83.656249,-5.688059
58740.77577000001,9.354,0.015,W2,D,83.65626999999999,-5.688068
58741.75704,9.36,0.015,W2,D,83.656211,-5.688055
58740.90667999999,9.366,0.017,W2,D,83.656235,-5.688053
58740.7759,9.372,0.015,W2,D,83.65628000000001,-5.687998
58741.364579999994,9.374,0.013999999999999999,W2,D,83.65621999999999,-5.688048
58898.89984,9.586,0.019,W2,D,83.65628199999999,-5.6880690000000005
58898.703610000004,9.592,0.016,W2,D,83.65629,-5.688078
58899.16139,9.603,0.016,W2,D,83.656256,-5.688076000000001
58899.2923,9.609,0.019,W2,D,83.656313,-5.688076000000001
58898.572329999995,9.61,0.018000000000000002,W2,D,83.65626800000001,-5.688093
58899.030620000005,9.611,0.015,W2,D,83.65628199999999,-5.688095
58898.834389999996,9.616,0.015,W2,D,83.656277,-5.688098
58898.96516,9.62,0.017,W2,D,83.65624100000001,-5.68811
58899.09556,9.623,0.016,W2,D,83.656277,-5.6881010000000005
59108.273420000005,9.327,0.013999999999999999,W2,D,83.65626800000001,-5.68806
59108.077189999996,9.328,0.013999999999999999,W2,D,83.656225,-5.688073999999999
59108.46914,9.337,0.015,W2,D,83.656234,-5.688055
59108.665870000004,9.344,0.017,W2,D,83.656253,-5.688053
59108.2081,9.346,0.018000000000000002,W2,D,83.656262,-5.688063
59108.53497000001,9.347999999999999,0.013999999999999999,W2,D,83.656279,-5.688048
59108.4042,9.359,0.015,W2,D,83.65627099999999,-5.688063
59107.94642000001,9.361,0.015,W2,D,83.65627099999999,-5.68805
59108.927429999996,9.362,0.015,W2,D,83.656233,-5.688038
59108.60042,9.369,0.013999999999999999,W2,D,83.656245,-5.688027
59108.79665,9.376,0.016,W2,D,83.656263,-5.688058
