mjd,mag,emag,flt,class,ra,dec
58012.8614,10.116,0.018000000000000002,W1,D,83.58555799999999,-5.312536
58013.31969,10.12,0.02,W1,D,83.58556899999999,-5.312547
58012.99231,10.127,0.019,W1,D,83.585557,-5.312533
58012.337660000005,10.128,0.015,W1,D,83.58559699999999,-5.312545
58012.730370000005,10.137,0.018000000000000002,W1,D,83.585599,-5.312521
58012.59947000001,10.141,0.016,W1,D,83.585577,-5.312547
58012.79595,10.15,0.02,W1,D,83.585572,-5.312511
58012.66492,10.17,0.016,W1,D,83.585562,-5.312542
58012.79582000001,10.243,0.024,W1,D,83.585601,-5.312538
58012.92685,10.245999999999999,0.022000000000000002,W1,D,83.58554000000001,-5.312533
58167.828760000004,9.947000000000001,0.02,W1,D,83.585577,-5.312546
58167.959670000004,9.996,0.019,W1,D,83.585557,-5.312549
58168.2211,9.999,0.022000000000000002,W1,D,83.585593,-5.3124720000000005
58168.22097,10.027000000000001,0.018000000000000002,W1,D,83.585564,-5.312553
58167.50112000001,10.03,0.017,W1,D,83.585536,-5.312521
58167.76331,10.033999999999999,0.016,W1,D,83.58557900000001,-5.31254
58168.09057000001,10.042,0.018000000000000002,W1,D,83.585578,-5.312558
58173.98063,10.054,0.02,W1,D,83.58559,-5.312556
58167.89422,10.139,0.024,W1,D,83.585523,-5.312535
58168.35238,10.162,0.018000000000000002,W1,D,83.585581,-5.312533
58167.69786,10.499,0.084,W1,D,83.58557900000001,-5.312544
58377.34551,10.083,0.017,W1,D,83.585571,-5.31254
58377.2146,10.162,0.019,W1,D,83.585643,-5.312526999999999
58376.49438,10.175,0.016,W1,D,83.585575,-5.312572
58376.95292,10.19,0.015,W1,D,83.585575,-5.312532
58376.36399,10.193999999999999,0.018000000000000002,W1,D,83.585565,-5.312526999999999
58376.88747,10.211,0.018000000000000002,W1,D,83.585562,-5.312514
58377.47641,10.228,0.023,W1,D,83.585566,-5.312533999999999
58535.06269,10.101,0.018000000000000002,W1,D,83.585576,-5.312493
58535.3245,10.119,0.023,W1,D,83.585578,-5.312515
58534.2122,10.124,0.017,W1,D,83.58556,-5.312555000000001
58534.47388,10.126,0.018000000000000002,W1,D,83.585549,-5.312541
58534.73556,10.14,0.016,W1,D,83.585599,-5.312553
58534.93191,10.146,0.016,W1,D,83.585541,-5.312535
58534.604779999994,10.202,0.019,W1,D,83.58559,-5.312513
58534.670229999996,10.208,0.026000000000000002,W1,D,83.585571,-5.3125480000000005
58740.90655,9.958,0.018000000000000002,W1,D,83.585573,-5.312531
58741.36445,9.987,0.017,W1,D,83.58559100000001,-5.312512
58741.75704,9.993,0.019,W1,D,83.58558000000001,-5.312526999999999
58741.23368,10.035,0.021,W1,D,83.58555,-5.312505000000001
58741.03745,10.057,0.022000000000000002,W1,D,83.58560200000001,-5.312522
58740.644870000004,10.07,0.02,W1,D,83.585596,-5.312558999999999
58741.102779999994,10.076,0.022000000000000002,W1,D,83.585563,-5.31254
58741.1029,10.095,0.02,W1,D,83.58560200000001,-5.312553
58741.29912999999,10.117,0.028999999999999998,W1,D,83.58555600000001,-5.312513
58741.49536,10.141,0.022000000000000002,W1,D,83.585564,-5.3125290000000005
58898.703610000004,10.182,0.019,W1,D,83.585544,-5.3125290000000005
58898.83451,10.22,0.016,W1,D,83.585613,-5.312531
58899.030739999995,10.232999999999999,0.018000000000000002,W1,D,83.58556899999999,-5.312544
58899.2923,10.235,0.016,W1,D,83.585599,-5.312525
58898.44206,10.245,0.018000000000000002,W1,D,83.585573,-5.31257
58899.16152,10.251,0.017,W1,D,83.585571,-5.312508
58899.09556,10.334000000000001,0.024,W1,D,83.585553,-5.312547
58898.96529,10.335,0.025,W1,D,83.585563,-5.312549
59108.4042,10.19,0.015,W1,D,83.585531,-5.312514
59108.53497000001,10.193999999999999,0.017,W1,D,83.585596,-5.31254
59108.20797,10.21,0.019,W1,D,83.585577,-5.31255
59108.33874,10.235,0.018000000000000002,W1,D,83.585564,-5.312536
59107.94642000001,10.245,0.016,W1,D,83.585562,-5.312518
59108.46914,10.293,0.022000000000000002,W1,D,83.585565,-5.312507
59108.9273,10.307,0.019,W1,D,83.585596,-5.3125480000000005
59108.79652,10.324000000000002,0.026000000000000002,W1,D,83.585532,-5.312518
59108.66575,10.328,0.025,W1,D,83.58558599999999,-5.312533
56728.752360000006,9.658,0.018000000000000002,W2,D,83.58556,-5.31254
56919.35317,9.435,0.015,W2,D,83.585552,-5.312541
56920.20812,9.44,0.024,W2,D,83.58556999999999,-5.312526
56919.484710000004,9.468,0.019,W2,D,83.585571,-5.31254
56919.8135,9.472999999999999,0.016,W2,D,83.58556,-5.312536
56919.747789999994,9.475,0.065,W2,D,83.585577,-5.312522
56919.61625,9.486,0.025,W2,D,83.585583,-5.312514
56919.55042000001,9.499,0.015,W2,D,83.585578,-5.312538
56919.94504,9.499,0.063,W2,D,83.585619,-5.31254
56919.68196,9.5,0.016,W2,D,83.585571,-5.312507
57087.298539999996,9.363,0.027999999999999997,W2,D,83.585578,-5.312533999999999
57087.692520000004,9.371,0.016,W2,D,83.585584,-5.31255
57086.83885,9.375,0.017,W2,D,83.585572,-5.312542
57087.823939999995,9.379,0.016,W2,D,83.58555,-5.312544
57087.561239999995,9.389,0.016,W2,D,83.585546,-5.312545
57087.364239999995,9.39,0.015,W2,D,83.585583,-5.312535
57087.23282999999,9.395,0.016,W2,D,83.585561,-5.312535
57087.49552999999,9.402999999999999,0.062,W2,D,83.585557,-5.312526999999999
57281.18965,9.331,0.015,W2,D,83.585555,-5.312539
57281.058489999996,9.333,0.015,W2,D,83.5856,-5.312521
57281.32094,9.347000000000001,0.016,W2,D,83.585583,-5.312526999999999
57281.64883,9.351,0.025,W2,D,83.58553,-5.312526999999999
57281.4521,9.357999999999999,0.015,W2,D,83.58557900000001,-5.312521
57281.779989999995,9.361,0.055999999999999994,W2,D,83.585615,-5.3125480000000005
57281.71441,9.377,0.055999999999999994,W2,D,83.58556800000001,-5.312556
57281.58325,9.408,0.016,W2,D,83.58558599999999,-5.3125230000000006
57282.17359,9.408999999999999,0.016,W2,D,83.585581,-5.312551
57446.91334,9.543,0.028999999999999998,W2,D,83.58551700000001,-5.312564
57447.04437,9.548,0.023,W2,D,83.585546,-5.3125230000000006
57446.65115,9.554,0.017,W2,D,83.585555,-5.31254
57446.45454,9.585,0.016,W2,D,83.585589,-5.312525
57446.388960000004,9.59,0.018000000000000002,W2,D,83.58556800000001,-5.312563
57446.323379999994,9.597999999999999,0.073,W2,D,83.585603,-5.31251
57446.58557,9.597999999999999,0.015,W2,D,83.585557,-5.312513
57645.88017999999,9.367,0.019,W2,D,83.585562,-5.312533
57646.07679,9.374,0.017,W2,D,83.585612,-5.312530000000001
57645.94576,9.383,0.016,W2,D,83.585563,-5.312515
57646.33886,9.408,0.03,W2,D,83.585549,-5.312530000000001
57646.20782,9.42,0.016,W2,D,83.585562,-5.312531
57645.81473,9.433,0.025,W2,D,83.585545,-5.312519
57645.749279999996,9.463,0.065,W2,D,83.585562,-5.312532
57645.48722,9.493,0.073,W2,D,83.585535,-5.312531
57645.6837,9.509,0.016,W2,D,83.5856,-5.312539
57654.26541,9.521,0.017,W2,D,83.58557900000001,-5.3125480000000005
57645.61825,9.524,0.025,W2,D,83.58559100000001,-5.312547
57654.26554,9.529,0.018000000000000002,W2,D,83.58556,-5.312525
57810.76632,9.517000000000001,0.016,W2,D,83.58554699999999,-5.312558999999999
57810.70087000001,9.531,0.071,W2,D,83.585599,-5.312538
57810.831770000004,9.533,0.017,W2,D,83.585552,-5.312519
57810.177,9.533999999999999,0.025,W2,D,83.585585,-5.312539
57810.3079,9.546,0.017,W2,D,83.585557,-5.312531
57810.43893,9.546,0.019,W2,D,83.58555799999999,-5.312539
57811.159289999996,9.549,0.066,W2,D,83.585534,-5.312533
57811.02826,9.55,0.017,W2,D,83.585572,-5.312518
57810.56984,9.561,0.027999999999999997,W2,D,83.58555,-5.3125599999999995
57810.89735,9.564,0.024,W2,D,83.58558199999999,-5.312526
58012.79582000001,9.575,0.018000000000000002,W2,D,83.585601,-5.312538
58012.46856,9.576,0.017,W2,D,83.585557,-5.3125279999999995
58012.99231,9.579,0.022000000000000002,W2,D,83.585557,-5.312533
58013.05776,9.592,0.023,W2,D,83.585589,-5.312532
58012.92685,9.603,0.023,W2,D,83.58554000000001,-5.312533
58012.8614,9.604,0.027000000000000003,W2,D,83.58555799999999,-5.312536
58012.66492,9.61,0.027999999999999997,W2,D,83.585562,-5.312542
58013.31969,9.615,0.07200000000000001,W2,D,83.58556899999999,-5.312547
58012.337660000005,9.62,0.016,W2,D,83.58559699999999,-5.312545
58012.59947000001,9.629,0.016,W2,D,83.585577,-5.312547
58012.730370000005,9.629,0.023,W2,D,83.585599,-5.312521
58167.828760000004,9.517000000000001,0.021,W2,D,83.585577,-5.312546
58168.09057000001,9.517000000000001,0.019,W2,D,83.585578,-5.312558
58167.632410000006,9.52,0.017,W2,D,83.58555600000001,-5.312569
58167.959670000004,9.521,0.017,W2,D,83.585557,-5.312549
58167.3706,9.523,0.017,W2,D,83.585561,-5.312572
58167.76331,9.537,0.015,W2,D,83.58557900000001,-5.31254
58173.98063,9.538,0.066,W2,D,83.58559,-5.312556
58167.69786,9.543,0.067,W2,D,83.58557900000001,-5.312544
58167.50112000001,9.544,0.017,W2,D,83.585536,-5.312521
58168.22097,9.546,0.016,W2,D,83.585564,-5.312553
58167.239689999995,9.551,0.019,W2,D,83.585567,-5.31255
58377.47641,9.57,0.025,W2,D,83.585566,-5.312533999999999
58377.34551,9.579,0.02,W2,D,83.585571,-5.31254
58376.88747,9.595,0.017,W2,D,83.585562,-5.312514
58377.14915,9.607000000000001,0.027000000000000003,W2,D,83.585571,-5.3125089999999995
58376.62567,9.611,0.017,W2,D,83.585553,-5.31251
58376.95292,9.62,0.025,W2,D,83.585575,-5.312532
58377.083829999996,9.63,0.022000000000000002,W2,D,83.585555,-5.312544
58535.06269,9.533999999999999,0.068,W2,D,83.585576,-5.312493
58534.866460000005,9.543,0.015,W2,D,83.585585,-5.312544
58534.47388,9.545,0.019,W2,D,83.585549,-5.312541
58535.193589999995,9.546,0.024,W2,D,83.58556800000001,-5.31254
58534.93191,9.555,0.026000000000000002,W2,D,83.585541,-5.312535
58534.2122,9.564,0.061,W2,D,83.58556,-5.312555000000001
58534.73556,9.564,0.017,W2,D,83.585599,-5.312553
58534.80101,9.564,0.018000000000000002,W2,D,83.585593,-5.3125599999999995
58740.90655,9.415,0.023,W2,D,83.585573,-5.312531
58741.49536,9.419,0.017,W2,D,83.585564,-5.3125290000000005
58741.23368,9.42,0.064,W2,D,83.58555,-5.312505000000001
58741.168229999996,9.422,0.017,W2,D,83.585552,-5.312544
58740.77577000001,9.424,0.017,W2,D,83.585576,-5.312505000000001
58741.36445,9.437000000000001,0.016,W2,D,83.58559100000001,-5.312512
58741.03745,9.44,0.019,W2,D,83.58560200000001,-5.312522
58741.102779999994,9.447000000000001,0.057999999999999996,W2,D,83.585563,-5.31254
58740.644870000004,9.449,0.024,W2,D,83.585596,-5.312558999999999
58741.29912999999,9.471,0.061,W2,D,83.58555600000001,-5.312513
58899.09556,9.656,0.017,W2,D,83.585553,-5.312547
58899.423070000004,9.658,0.016,W2,D,83.585539,-5.312532
58898.703610000004,9.67,0.025,W2,D,83.585544,-5.3125290000000005
58898.572329999995,9.677,0.016,W2,D,83.585614,-5.3125480000000005
58899.16152,9.681000000000001,0.027000000000000003,W2,D,83.585571,-5.312508
58898.44206,9.686,0.016,W2,D,83.585573,-5.31257
58898.83451,9.691,0.075,W2,D,83.585613,-5.312531
58898.96529,9.691,0.078,W2,D,83.585563,-5.312549
59108.9273,9.607000000000001,0.017,W2,D,83.585596,-5.3125480000000005
59108.46901,9.654,0.019,W2,D,83.585595,-5.31254
59108.273420000005,9.656,0.016,W2,D,83.585589,-5.312531
59108.33874,9.656,0.016,W2,D,83.585564,-5.312536
59108.66575,9.662,0.019,W2,D,83.58558599999999,-5.312533
59108.79652,9.67,0.073,W2,D,83.585532,-5.312518
59107.94642000001,9.68,0.017,W2,D,83.585562,-5.312518
59108.46914,9.681000000000001,0.022000000000000002,W2,D,83.585565,-5.312507
59108.4042,9.685,0.019,W2,D,83.585531,-5.312514
