mjd,mag,emag,flt,class,ra,dec
57448.68359,7.88,0.040999999999999995,W1,D,85.445419,-1.83265
57448.29037,7.882999999999999,0.042,W1,D,85.445431,-1.83263
57449.011360000004,7.89,0.04,W1,D,85.445429,-1.832601
57448.552560000004,7.919,0.038,W1,D,85.445428,-1.832632
57647.71385,7.8629999999999995,0.040999999999999995,W1,D,85.445465,-1.832602
57647.45192000001,7.867999999999999,0.040999999999999995,W1,D,85.445428,-1.832613
57647.58295,7.869,0.042,W1,D,85.445448,-1.8326310000000001
57648.17252000001,7.888,0.04,W1,D,85.445442,-1.8326380000000002
57648.434460000004,7.895,0.040999999999999995,W1,D,85.445451,-1.832587
57647.91046,7.897,0.039,W1,D,85.44541600000001,-1.8326360000000002
57648.30356,7.899,0.040999999999999995,W1,D,85.44542,-1.832661
57647.97591,7.916,0.038,W1,D,85.445444,-1.8326189999999998
57647.84488,7.919,0.039,W1,D,85.44543399999999,-1.832603
57648.30342999999,7.9239999999999995,0.039,W1,D,85.445453,-1.8326060000000002
57647.779429999995,7.926,0.039,W1,D,85.445424,-1.832634
57812.40415,7.954,0.038,W1,D,85.445421,-1.8326349999999998
57813.255529999995,7.955,0.039,W1,D,85.445489,-1.8325939999999998
57812.79712,7.959,0.038,W1,D,85.44545699999999,-1.8325930000000001
57812.53517999999,7.96,0.040999999999999995,W1,D,85.44545699999999,-1.832623
57812.862570000005,7.962999999999999,0.039,W1,D,85.445458,-1.8326220000000002
57812.666079999995,7.972,0.037000000000000005,W1,D,85.44545699999999,-1.8326169999999997
57813.1245,7.984,0.038,W1,D,85.445431,-1.8326220000000002
57818.55994,7.989,0.038,W1,D,85.445459,-1.832615
57812.99347,7.99,0.038,W1,D,85.445431,-1.832628
57812.73154,7.9910000000000005,0.038,W1,D,85.445444,-1.832657
58015.28299,7.827999999999999,0.045,W1,D,85.445427,-1.8326220000000002
58014.89015,7.837999999999999,0.042,W1,D,85.44550100000001,-1.8326169999999997
58014.69379,7.8389999999999995,0.040999999999999995,W1,D,85.445463,-1.832613
58014.955729999994,7.843,0.043,W1,D,85.445425,-1.832612
58014.43199,7.846,0.042,W1,D,85.44545500000001,-1.832652
58014.75925,7.854,0.04,W1,D,85.445476,-1.8326259999999999
58014.30096,7.859,0.042,W1,D,85.445475,-1.8326419999999999
58014.30108,7.869,0.04,W1,D,85.445421,-1.832627
58014.56289,7.869,0.04,W1,D,85.44541600000001,-1.8326509999999998
58015.021179999996,7.872000000000001,0.043,W1,D,85.445424,-1.8326189999999998
58014.8247,7.877000000000001,0.04,W1,D,85.44545600000001,-1.832628
58014.89027999999,7.881,0.040999999999999995,W1,D,85.445459,-1.8326099999999999
58169.727510000004,7.979,0.038,W1,D,85.44546899999999,-1.8326189999999998
58169.79297,7.992000000000001,0.039,W1,D,85.44544,-1.8326349999999998
58174.11218,8.0,0.038,W1,D,85.445435,-1.83265
58169.923870000006,8.001,0.039,W1,D,85.445436,-1.8326369999999998
58169.66206,8.006,0.037000000000000005,W1,D,85.445441,-1.8326630000000002
58169.4652,8.013,0.038,W1,D,85.445444,-1.832625
58170.185679999995,8.013,0.038,W1,D,85.445452,-1.832623
58169.59661,8.022,0.036000000000000004,W1,D,85.445435,-1.832657
58170.31658,8.029,0.037000000000000005,W1,D,85.44543,-1.8326060000000002
58379.242589999994,7.781000000000001,0.044000000000000004,W1,D,85.445435,-1.8325939999999998
58379.43894,7.784,0.044000000000000004,W1,D,85.445464,-1.832618
58379.111679999995,7.785,0.043,W1,D,85.44544300000001,-1.8325919999999998
58379.17714,7.797000000000001,0.043,W1,D,85.44544599999999,-1.8326380000000002
58378.7191,7.8,0.052000000000000005,W1,D,85.445408,-1.832656
58378.85,7.806,0.079,W1,D,85.445418,-1.83267
58378.98078,7.806,0.044000000000000004,W1,D,85.44544,-1.8326189999999998
58378.915460000004,7.809,0.043,W1,D,85.445432,-1.832587
58536.63352999999,7.778,0.044000000000000004,W1,D,85.44544499999999,-1.8326650000000002
58536.43731,7.79,0.044000000000000004,W1,D,85.445437,-1.8326580000000001
58536.568210000005,7.797999999999999,0.043,W1,D,85.445477,-1.8326209999999998
58536.895339999995,7.8020000000000005,0.049,W1,D,85.44546700000001,-1.8326310000000001
58537.02612,7.809,0.042,W1,D,85.445461,-1.832597
58536.82989,7.816,0.043,W1,D,85.445453,-1.8325810000000002
58537.157020000006,7.819,0.051,W1,D,85.445437,-1.8325770000000001
58536.3064,7.841,0.040999999999999995,W1,D,85.445451,-1.832645
58743.13012,7.795,0.043,W1,D,85.445463,-1.8326049999999998
58742.999220000005,7.81,0.043,W1,D,85.44548499999999,-1.8326310000000001
58743.84971,7.814,0.044000000000000004,W1,D,85.445438,-1.8326060000000002
58743.7188,7.835,0.043,W1,D,85.445419,-1.8326080000000002
58743.58802999999,7.84,0.040999999999999995,W1,D,85.445461,-1.832597
58743.45712000001,7.841,0.042,W1,D,85.445451,-1.832584
58743.32635,7.848,0.040999999999999995,W1,D,85.445435,-1.832596
58748.23305,7.879,0.039,W1,D,85.445424,-1.832623
58742.73767,7.882000000000001,0.042,W1,D,85.44544599999999,-1.8326069999999999
58743.19557,7.892,0.039,W1,D,85.445408,-1.83264
58900.6664,7.946000000000001,0.038,W1,D,85.445436,-1.8326369999999998
58901.38586,7.947,0.037000000000000005,W1,D,85.445432,-1.832615
58900.53512000001,7.952999999999999,0.037000000000000005,W1,D,85.445437,-1.832654
58901.1238,7.956,0.038,W1,D,85.44546899999999,-1.832629
58901.058860000005,7.962000000000001,0.038,W1,D,85.445412,-1.832612
58900.9934,7.962999999999999,0.038,W1,D,85.445431,-1.832655
58900.862629999996,7.976,0.037000000000000005,W1,D,85.445444,-1.832672
58900.797179999994,7.979,0.04,W1,D,85.445422,-1.832648
58900.92808,7.98,0.037000000000000005,W1,D,85.445474,-1.83263
59110.495720000006,7.468,0.071,W1,D,85.445408,-1.8326200000000001
59110.3,7.485,0.069,W1,D,85.445463,-1.832596
59110.88856,7.517,0.068,W1,D,85.44542,-1.8325639999999999
59109.90754,7.534,0.063,W1,D,85.445475,-1.832625
59110.75777999999,7.562,0.061,W1,D,85.445477,-1.8326060000000002
59110.03845,7.564,0.061,W1,D,85.445436,-1.832659
59110.23455,7.565,0.059000000000000004,W1,D,85.445474,-1.832595
59110.365320000004,7.59,0.055999999999999994,W1,D,85.445503,-1.8326259999999999
59110.03832000001,7.609,0.054000000000000006,W1,D,85.445453,-1.8326189999999998
59110.16922,7.627999999999999,0.053,W1,D,85.44540500000001,-1.8326360000000002
56730.004089999995,7.428,0.043,W2,D,85.445422,-1.832628
56730.53088,7.434,0.043,W2,D,85.44544599999999,-1.8326
56730.46505,7.4479999999999995,0.043,W2,D,85.445437,-1.832627
56730.26755,7.45,0.043,W2,D,85.445474,-1.832634
56730.33338,7.45,0.043,W2,D,85.445435,-1.8326470000000001
56730.59672,7.45,0.043,W2,D,85.44543399999999,-1.8326360000000002
56730.860179999996,7.45,0.043,W2,D,85.44544599999999,-1.832618
56724.73625,7.457999999999999,0.043,W2,D,85.44548499999999,-1.8326220000000002
56730.72851,7.462999999999999,0.043,W2,D,85.445448,-1.8326099999999999
56730.20171,7.47,0.044000000000000004,W2,D,85.445461,-1.83263
56730.135879999994,7.472,0.043,W2,D,85.44547,-1.832639
56921.8518,7.351,0.045,W2,D,85.445447,-1.8326080000000002
56921.45718,7.353,0.043,W2,D,85.445442,-1.832627
56921.786089999994,7.354,0.044000000000000004,W2,D,85.445433,-1.83265
56921.72026,7.36,0.044000000000000004,W2,D,85.445451,-1.832625
56922.049170000006,7.364,0.044000000000000004,W2,D,85.44542,-1.8326360000000002
56922.31225,7.367000000000001,0.043,W2,D,85.445398,-1.8326349999999998
56921.58872000001,7.369,0.043,W2,D,85.445459,-1.8326220000000002
56921.91751,7.374,0.043,W2,D,85.44547,-1.8326099999999999
56921.65455,7.375,0.044000000000000004,W2,D,85.445436,-1.832648
56921.917629999996,7.377000000000001,0.043,W2,D,85.445449,-1.832634
57089.79462000001,7.428,0.043,W2,D,85.445442,-1.8326490000000002
57089.40063,7.43,0.043,W2,D,85.445435,-1.832628
57089.20364,7.433,0.044000000000000004,W2,D,85.445433,-1.83264
57089.53192,7.435,0.043,W2,D,85.445423,-1.83266
57088.94094,7.44,0.043,W2,D,85.445436,-1.832656
57089.46634,7.444,0.043,W2,D,85.445437,-1.832614
57089.926029999995,7.444,0.043,W2,D,85.445431,-1.832615
57089.53205,7.4510000000000005,0.044000000000000004,W2,D,85.445475,-1.8326169999999997
57089.59763,7.452999999999999,0.043,W2,D,85.445436,-1.8326069999999999
57089.26935,7.454,0.044000000000000004,W2,D,85.44547800000001,-1.8326310000000001
57283.28806,7.406000000000001,0.044000000000000004,W2,D,85.44544300000001,-1.832644
57283.41922,7.417999999999999,0.043,W2,D,85.44544,-1.8326069999999999
57283.61607999999,7.422000000000001,0.044000000000000004,W2,D,85.44544499999999,-1.832599
57284.272,7.422000000000001,0.043,W2,D,85.445442,-1.8326040000000001
57284.14084,7.425,0.044000000000000004,W2,D,85.445465,-1.832591
57283.81282000001,7.4270000000000005,0.044000000000000004,W2,D,85.445441,-1.832572
57283.8784,7.4270000000000005,0.044000000000000004,W2,D,85.44547,-1.832628
57284.009679999996,7.4270000000000005,0.043,W2,D,85.445452,-1.8326259999999999
57448.42152999999,7.3260000000000005,0.044000000000000004,W2,D,85.445483,-1.832575
57449.011360000004,7.327000000000001,0.044000000000000004,W2,D,85.445429,-1.832601
57448.486979999994,7.33,0.044000000000000004,W2,D,85.445417,-1.8326959999999999
57448.29037,7.332999999999999,0.044000000000000004,W2,D,85.445431,-1.83263
57448.88032999999,7.336,0.044000000000000004,W2,D,85.445477,-1.8326
57448.4214,7.343999999999999,0.043,W2,D,85.445442,-1.832644
57448.68359,7.343999999999999,0.044000000000000004,W2,D,85.445419,-1.83265
57448.74917,7.347,0.043,W2,D,85.445438,-1.8326310000000001
57448.028179999994,7.348,0.045,W2,D,85.445429,-1.83266
57448.35595,7.359,0.045,W2,D,85.445435,-1.8326509999999998
57648.17252000001,7.318,0.043,W2,D,85.445442,-1.8326380000000002
57648.30342999999,7.332000000000001,0.044000000000000004,W2,D,85.445453,-1.8326060000000002
57648.041489999996,7.336,0.043,W2,D,85.445451,-1.832643
57654.39593,7.337000000000001,0.044000000000000004,W2,D,85.445436,-1.832644
57647.320889999995,7.341,0.044000000000000004,W2,D,85.445429,-1.832645
57647.45192000001,7.343,0.044000000000000004,W2,D,85.445428,-1.832613
57647.91046,7.347,0.043,W2,D,85.44541600000001,-1.8326360000000002
57648.30356,7.355,0.044000000000000004,W2,D,85.44542,-1.832661
57647.58295,7.356,0.044000000000000004,W2,D,85.445448,-1.8326310000000001
57647.58282,7.359,0.043,W2,D,85.445476,-1.832618
57647.71385,7.364,0.044000000000000004,W2,D,85.445465,-1.832602
57812.79712,7.4079999999999995,0.043,W2,D,85.44545699999999,-1.8325930000000001
57813.255529999995,7.414,0.044000000000000004,W2,D,85.445489,-1.8325939999999998
57813.1245,7.417000000000001,0.044000000000000004,W2,D,85.445431,-1.8326220000000002
57812.73154,7.425,0.044000000000000004,W2,D,85.445444,-1.832657
57812.40415,7.431,0.043,W2,D,85.445421,-1.8326349999999998
57812.862570000005,7.431,0.044000000000000004,W2,D,85.445458,-1.8326220000000002
57812.60062999999,7.432,0.044000000000000004,W2,D,85.445458,-1.832661
57812.99347,7.434,0.043,W2,D,85.445431,-1.832628
57818.55994,7.436,0.044000000000000004,W2,D,85.445459,-1.832615
57812.53505,7.437,0.043,W2,D,85.445411,-1.8326419999999999
58014.89015,7.2860000000000005,0.045,W2,D,85.44550100000001,-1.8326169999999997
58014.89027999999,7.2989999999999995,0.045,W2,D,85.445459,-1.8326099999999999
58014.56289,7.3020000000000005,0.044000000000000004,W2,D,85.44541600000001,-1.8326509999999998
58014.69379,7.3020000000000005,0.044000000000000004,W2,D,85.445463,-1.832613
58014.75925,7.305,0.044000000000000004,W2,D,85.445476,-1.8326259999999999
58014.8247,7.307,0.044000000000000004,W2,D,85.44545600000001,-1.832628
58014.43199,7.317,0.044000000000000004,W2,D,85.44545500000001,-1.832652
58014.955729999994,7.335,0.044000000000000004,W2,D,85.445425,-1.832612
58015.28299,7.336,0.044000000000000004,W2,D,85.445427,-1.8326220000000002
58015.413889999996,7.341,0.044000000000000004,W2,D,85.445444,-1.832614
58014.30096,7.348,0.043,W2,D,85.445475,-1.8326419999999999
58015.021179999996,7.348,0.043,W2,D,85.445424,-1.8326189999999998
58169.923870000006,7.484,0.043,W2,D,85.445436,-1.8326369999999998
58169.3348,7.489,0.044000000000000004,W2,D,85.445436,-1.8326529999999999
58169.4652,7.489,0.043,W2,D,85.445444,-1.832625
58169.858420000004,7.495,0.044000000000000004,W2,D,85.445432,-1.832628
58169.727510000004,7.496,0.042,W2,D,85.44546899999999,-1.8326189999999998
58170.31658,7.497999999999999,0.042,W2,D,85.44543,-1.8326060000000002
58170.05478,7.504,0.044000000000000004,W2,D,85.445459,-1.8326310000000001
58170.185679999995,7.504,0.044000000000000004,W2,D,85.445452,-1.832623
58174.11218,7.504,0.044000000000000004,W2,D,85.445435,-1.83265
58379.111679999995,7.212999999999999,0.045,W2,D,85.44544300000001,-1.8325919999999998
58378.915460000004,7.216,0.045,W2,D,85.445432,-1.832587
58379.308039999996,7.223,0.046,W2,D,85.44551,-1.832609
58378.85,7.224,0.067,W2,D,85.445418,-1.83267
58379.242589999994,7.225,0.045,W2,D,85.445435,-1.8325939999999998
58378.7191,7.235,0.048,W2,D,85.445408,-1.832656
58379.17714,7.2379999999999995,0.045,W2,D,85.44544599999999,-1.8326380000000002
58378.98078,7.246,0.045,W2,D,85.44544,-1.8326189999999998
58536.568210000005,7.247000000000001,0.045,W2,D,85.445477,-1.8326209999999998
58536.43731,7.25,0.045,W2,D,85.445437,-1.8326580000000001
58536.69899,7.254,0.045,W2,D,85.44545,-1.832627
58536.63352999999,7.257000000000001,0.045,W2,D,85.44544499999999,-1.8326650000000002
58536.82989,7.26,0.044000000000000004,W2,D,85.445453,-1.8325810000000002
58536.3064,7.261,0.045,W2,D,85.445451,-1.832645
58536.895339999995,7.263999999999999,0.045,W2,D,85.44546700000001,-1.8326310000000001
58537.2878,7.268,0.045,W2,D,85.445398,-1.832618
58742.737539999995,7.245,0.045,W2,D,85.445504,-1.8326369999999998
58742.999220000005,7.2620000000000005,0.045,W2,D,85.44548499999999,-1.8326310000000001
58743.32635,7.2620000000000005,0.045,W2,D,85.445435,-1.832596
58742.73767,7.265,0.045,W2,D,85.44544599999999,-1.8326069999999999
58743.19557,7.265,0.045,W2,D,85.445408,-1.83264
58743.7188,7.273,0.044000000000000004,W2,D,85.445419,-1.8326080000000002
58743.58802999999,7.276,0.044000000000000004,W2,D,85.445461,-1.832597
58743.45712000001,7.282,0.044000000000000004,W2,D,85.445451,-1.832584
58743.3918,7.285,0.044000000000000004,W2,D,85.44544499999999,-1.832586
58748.23305,7.308,0.044000000000000004,W2,D,85.445424,-1.832623
58900.7973,7.369,0.044000000000000004,W2,D,85.44546600000001,-1.8326360000000002
58901.38586,7.372000000000001,0.043,W2,D,85.445432,-1.832615
58900.6664,7.374,0.043,W2,D,85.445436,-1.8326369999999998
58900.92808,7.377000000000001,0.044000000000000004,W2,D,85.445474,-1.83263
58900.9934,7.382999999999999,0.043,W2,D,85.445431,-1.832655
58901.058860000005,7.382999999999999,0.043,W2,D,85.445412,-1.832612
58901.255079999995,7.3839999999999995,0.043,W2,D,85.44544499999999,-1.832625
58900.53512000001,7.391,0.043,W2,D,85.445437,-1.832654
58901.516639999994,7.398,0.044000000000000004,W2,D,85.44539300000001,-1.832632
59110.627,6.881,0.052000000000000005,W2,D,85.445432,-1.832701
59110.495720000006,6.888,0.051,W2,D,85.445408,-1.8326200000000001
59110.3,6.9,0.05,W2,D,85.445463,-1.832596
59110.75777999999,6.901,0.051,W2,D,85.445477,-1.8326060000000002
59110.365320000004,6.91,0.05,W2,D,85.445503,-1.8326259999999999
59110.430779999995,6.912999999999999,0.05,W2,D,85.445465,-1.8325470000000001
59110.88856,6.934,0.05,W2,D,85.44542,-1.8325639999999999
59110.03832000001,6.942,0.05,W2,D,85.445453,-1.8326189999999998
59110.56104,6.9510000000000005,0.049,W2,D,85.445423,-1.832599
59110.23455,6.97,0.049,W2,D,85.445474,-1.832595
