mjd,mag,emag,flt,class,ra,dec
57448.42039,13.684000000000001,0.043,W1,P,85.45814399999999,-8.023926
57648.173670000004,13.523,0.043,W1,P,85.45818299999999,-8.023822000000001
57648.04251,13.54,0.045,W1,P,85.45818100000001,-8.023825
57647.452939999996,13.561,0.044000000000000004,W1,P,85.458186,-8.023839
57647.05997,13.604000000000001,0.040999999999999995,W1,P,85.45823399999999,-8.023867
57648.173539999996,13.604000000000001,0.048,W1,P,85.45820400000001,-8.023891
57647.58397000001,13.647,0.045,W1,P,85.458201,-8.023862
57647.715,13.651,0.046,W1,P,85.458209,-8.023855000000001
57647.51851,13.655,0.044000000000000004,W1,P,85.458198,-8.023882
57647.191,13.671,0.044000000000000004,W1,P,85.458173,-8.023887
57647.84602999999,13.713,0.046,W1,P,85.458203,-8.023872
57654.39695,13.719000000000001,0.055999999999999994,W1,P,85.458167,-8.023903
57647.64955,13.722000000000001,0.054000000000000006,W1,P,85.458125,-8.023841000000001
57812.59949,13.467,0.047,W1,P,85.458169,-8.02395
57812.01004,13.475,0.040999999999999995,W1,P,85.458161,-8.023935
57812.33755,13.498,0.042,W1,P,85.458182,-8.023964
57812.534029999995,13.51,0.04,W1,P,85.458196,-8.023966999999999
57812.73039,13.550999999999998,0.046,W1,P,85.458171,-8.023974
57812.664939999995,13.562000000000001,0.042,W1,P,85.458185,-8.023905000000001
57812.403,13.564,0.04,W1,P,85.458179,-8.023918
57818.5588,13.569,0.042,W1,P,85.45815,-8.023926
57812.141070000005,13.573,0.042,W1,P,85.458168,-8.023873
57812.86142000001,13.599,0.042,W1,P,85.458139,-8.024052000000001
58014.56404,13.322000000000001,0.040999999999999995,W1,P,85.458161,-8.02389
58014.3021,13.329,0.037000000000000005,W1,P,85.458205,-8.023897
58015.153229999996,13.33,0.036000000000000004,W1,P,85.458176,-8.023864999999999
58014.69494,13.338,0.04,W1,P,85.458139,-8.023889
58014.498589999996,13.34,0.036000000000000004,W1,P,85.458201,-8.023897
58015.02232999999,13.345,0.04,W1,P,85.45819300000001,-8.023843
58014.82584,13.349,0.038,W1,P,85.45822199999999,-8.023878999999999
58014.1712,13.350999999999999,0.036000000000000004,W1,P,85.45820400000001,-8.023831
58014.43313,13.359000000000002,0.039,W1,P,85.458206,-8.023867
58169.20275,13.331,0.035,W1,P,85.45818,-8.023991
58169.595460000004,13.350999999999999,0.039,W1,P,85.45815,-8.023981
58169.07185,13.368,0.036000000000000004,W1,P,85.458187,-8.023933999999999
58169.726370000004,13.372,0.036000000000000004,W1,P,85.458122,-8.023939
58170.18453,13.373,0.036000000000000004,W1,P,85.458173,-8.023974
58170.053629999995,13.377,0.036000000000000004,W1,P,85.45812099999999,-8.02395
58169.53001,13.380999999999998,0.040999999999999995,W1,P,85.458149,-8.024
58169.333660000004,13.383,0.036000000000000004,W1,P,85.458129,-8.023955
58169.66092,13.405,0.037000000000000005,W1,P,85.458124,-8.023992
58378.458439999995,13.450999999999999,0.04,W1,P,85.45823299999999,-8.023992999999999
58378.32754,13.530999999999999,0.043,W1,P,85.458177,-8.023872
58379.30919,13.538,0.040999999999999995,W1,P,85.458078,-8.02388
58378.72025,13.565,0.04,W1,P,85.458175,-8.023859
58379.047379999996,13.573,0.042,W1,P,85.45819,-8.0239
58379.17827999999,13.577,0.048,W1,P,85.458161,-8.023881
58378.58934,13.583,0.04,W1,P,85.458152,-8.023897999999999
58378.85102,13.607999999999999,0.048,W1,P,85.45814,-8.023852999999999
58378.981929999994,13.615,0.043,W1,P,85.458151,-8.023922
58378.7857,13.624,0.045,W1,P,85.458167,-8.023899
58536.30526,13.475999999999999,0.055,W1,P,85.45814200000001,-8.023953
58536.174479999994,13.492,0.045,W1,P,85.458177,-8.023999
58536.30538,13.515,0.045,W1,P,85.458199,-8.023925
58536.69784,13.561,0.04,W1,P,85.458112,-8.023902
58536.89419,13.562999999999999,0.04,W1,P,85.458207,-8.023947999999999
58537.024970000006,13.584000000000001,0.04,W1,P,85.458153,-8.023908
58536.436160000005,13.605,0.040999999999999995,W1,P,85.458139,-8.023926
58536.63239,13.623,0.045,W1,P,85.458148,-8.023888000000001
58536.50161,13.624,0.040999999999999995,W1,P,85.458146,-8.02397
58536.56706,13.626,0.043,W1,P,85.458158,-8.023912
58536.04358,13.627,0.045,W1,P,85.458105,-8.023911
58742.738679999995,13.392000000000001,0.038,W1,P,85.458127,-8.023897
58743.19672000001,13.415999999999999,0.040999999999999995,W1,P,85.458166,-8.023858
58742.869589999995,13.427,0.038,W1,P,85.458208,-8.023887
58743.58917000001,13.439,0.038,W1,P,85.458167,-8.023896
58743.262039999994,13.447000000000001,0.04,W1,P,85.458184,-8.023850999999999
58743.45827,13.460999999999999,0.054000000000000006,W1,P,85.458191,-8.023844
58743.19659,13.472999999999999,0.04,W1,P,85.458159,-8.02389
58743.131270000005,13.495,0.044000000000000004,W1,P,85.45819,-8.023852999999999
58743.06581,13.505,0.040999999999999995,W1,P,85.45817199999999,-8.023846
58742.93504,13.524000000000001,0.046,W1,P,85.458214,-8.023902
58742.47712999999,13.529000000000002,0.053,W1,P,85.458185,-8.023866
58900.27292999999,13.664000000000001,0.049,W1,P,85.458161,-8.023952
58900.99226,13.674000000000001,0.048,W1,P,85.458149,-8.023947
58900.99239,13.675999999999998,0.047,W1,P,85.458211,-8.023956
58901.253939999995,13.699000000000002,0.049,W1,P,85.458161,-8.023944
58900.926929999994,13.705,0.046,W1,P,85.458164,-8.023956
58900.796160000005,13.722999999999999,0.048,W1,P,85.458164,-8.02389
58901.384710000006,13.734000000000002,0.049,W1,P,85.45813299999999,-8.023974
58900.59993,13.742,0.045,W1,P,85.458158,-8.023969000000001
58900.66525,13.745999999999999,0.044000000000000004,W1,P,85.458201,-8.023944
58900.86147999999,13.751,0.05,W1,P,85.458141,-8.023945
58901.12265,13.762,0.045,W1,P,85.458136,-8.023976
59110.62815,13.578,0.045,W1,P,85.458128,-8.023876
59110.496739999995,13.587,0.046,W1,P,85.458149,-8.023954
59110.628020000004,13.597999999999999,0.052000000000000005,W1,P,85.45810999999999,-8.023927
59110.235689999994,13.603,0.042,W1,P,85.45817,-8.023905000000001
59109.90869,13.604000000000001,0.047,W1,P,85.458179,-8.02385
59109.64714,13.61,0.047,W1,P,85.458219,-8.023921000000001
59110.30115,13.622,0.045,W1,P,85.458175,-8.023809
59110.104920000005,13.634,0.043,W1,P,85.4582,-8.023852999999999
59109.77792000001,13.649000000000001,0.05,W1,P,85.458171,-8.023904
59110.758929999996,13.655999999999999,0.048,W1,P,85.458151,-8.023825
59110.36647000001,13.697000000000001,0.055,W1,P,85.45820400000001,-8.023961
56730.0689,11.424000000000001,0.03,W2,P,85.458184,-8.023954
56729.739610000004,11.435,0.025,W2,P,85.458117,-8.023919
56729.607939999994,11.440999999999999,0.026000000000000002,W2,P,85.4582,-8.023957000000001
56729.87127,11.467,0.026000000000000002,W2,P,85.458135,-8.023942
56730.20057000001,11.472999999999999,0.027999999999999997,W2,P,85.458159,-8.02396
56730.068770000005,11.489,0.027999999999999997,W2,P,85.458171,-8.023827
56730.00294,11.491,0.026000000000000002,W2,P,85.45816500000001,-8.023913
56730.2664,11.492,0.027000000000000003,W2,P,85.458232,-8.023971000000001
56730.727360000004,11.501,0.027999999999999997,W2,P,85.458186,-8.023942
56724.7351,11.505,0.031,W2,P,85.458137,-8.023988000000001
56730.595570000005,11.509,0.032,W2,P,85.458134,-8.023916
56922.18173,11.219000000000001,0.026000000000000002,W2,P,85.458225,-8.02387
56921.39249,11.225,0.023,W2,P,85.45824499999999,-8.02387
56921.58987,11.228,0.027999999999999997,W2,P,85.45818,-8.023850999999999
56921.91865,11.231,0.024,W2,P,85.458189,-8.023877
56921.52402999999,11.235999999999999,0.025,W2,P,85.458173,-8.023907000000001
56922.181860000004,11.249,0.025,W2,P,85.458185,-8.023824000000001
56921.787110000005,11.26,0.025,W2,P,85.458229,-8.023909
56921.06371,11.262,0.027000000000000003,W2,P,85.45815,-8.02384
56921.721410000006,11.262,0.027999999999999997,W2,P,85.45818299999999,-8.023887
56921.65557,11.274000000000001,0.023,W2,P,85.458171,-8.023856
56921.19525,11.293,0.028999999999999998,W2,P,85.458163,-8.023849
57089.662189999995,11.272,0.023,W2,P,85.458137,-8.023919
57088.9398,11.277000000000001,0.025,W2,P,85.458167,-8.023927
57089.13679,11.282,0.025,W2,P,85.45815,-8.023953
57089.793470000004,11.282,0.023,W2,P,85.45814,-8.023914
57089.33391,11.288,0.025,W2,P,85.458119,-8.023969000000001
57089.7936,11.29,0.025,W2,P,85.458202,-8.023957000000001
57089.2025,11.305,0.024,W2,P,85.45815400000001,-8.023946
57089.5309,11.31,0.026000000000000002,W2,P,85.458208,-8.02388
57089.399489999996,11.312999999999999,0.025,W2,P,85.458116,-8.023956
57089.0055,11.328,0.024,W2,P,85.458152,-8.02391
57089.07121,11.339,0.027000000000000003,W2,P,85.458128,-8.023959
57088.6771,11.352,0.027000000000000003,W2,P,85.458148,-8.023937
57283.158039999995,11.169,0.025,W2,P,85.458187,-8.023848
57284.0107,11.175999999999998,0.026000000000000002,W2,P,85.45821600000001,-8.023822000000001
57283.617229999996,11.18,0.023,W2,P,85.45819,-8.023886
57283.879539999994,11.183,0.023,W2,P,85.458167,-8.023867999999998
57283.2892,11.190999999999999,0.025,W2,P,85.458185,-8.02386
57283.486070000006,11.193,0.026000000000000002,W2,P,85.458187,-8.023817999999999
57284.01082999999,11.198,0.026000000000000002,W2,P,85.458185,-8.023821
57283.55165,11.206,0.027000000000000003,W2,P,85.45817,-8.023855000000001
57282.8956,11.213,0.025,W2,P,85.458221,-8.023867
57283.354779999994,11.225999999999999,0.023,W2,P,85.458209,-8.02384
57283.74838,11.227,0.027000000000000003,W2,P,85.45823,-8.023859
57283.420360000004,11.241,0.024,W2,P,85.45819499999999,-8.023918
57448.1582,11.14,0.022000000000000002,W2,P,85.45819399999999,-8.023964
57448.748029999995,11.154000000000002,0.026000000000000002,W2,P,85.458167,-8.023936
57448.42039,11.175999999999998,0.022000000000000002,W2,P,85.45814399999999,-8.023926
57448.617,11.187000000000001,0.024,W2,P,85.458224,-8.023969000000001
57447.896010000004,11.193,0.024,W2,P,85.45817,-8.023922
57448.22365,11.194,0.024,W2,P,85.458174,-8.023912
57447.76485,11.200999999999999,0.023,W2,P,85.458178,-8.023908
57448.48584,11.210999999999999,0.023,W2,P,85.458164,-8.023924000000001
57448.87919,11.217,0.024,W2,P,85.458175,-8.023954
57647.45306,11.187999999999999,0.025,W2,P,85.458168,-8.023887
57647.51851,11.189,0.025,W2,P,85.458198,-8.023882
57648.04251,11.2,0.025,W2,P,85.45818100000001,-8.023825
57647.84602999999,11.205,0.025,W2,P,85.458203,-8.023872
57647.05997,11.212,0.026000000000000002,W2,P,85.45823399999999,-8.023867
57648.173670000004,11.218,0.027999999999999997,W2,P,85.45818299999999,-8.023822000000001
57647.452939999996,11.225,0.025,W2,P,85.458186,-8.023839
57647.715,11.234000000000002,0.026000000000000002,W2,P,85.458209,-8.023855000000001
57654.39695,11.235,0.027000000000000003,W2,P,85.458167,-8.023903
57647.58397000001,11.258,0.025,W2,P,85.458201,-8.023862
57647.191,11.265999999999998,0.031,W2,P,85.458173,-8.023887
57647.322029999996,11.265999999999998,0.025,W2,P,85.458119,-8.023861
57812.73039,11.109000000000002,0.024,W2,P,85.458171,-8.023974
57812.33755,11.122,0.027999999999999997,W2,P,85.458182,-8.023964
57818.5588,11.142000000000001,0.027000000000000003,W2,P,85.45815,-8.023926
57812.86142000001,11.145,0.025,W2,P,85.458139,-8.024052000000001
57812.99245,11.151,0.027000000000000003,W2,P,85.458112,-8.023999
57812.59949,11.173,0.024,W2,P,85.458169,-8.02395
57812.01004,11.185,0.025,W2,P,85.458161,-8.023935
57812.141070000005,11.190999999999999,0.027999999999999997,W2,P,85.458168,-8.023873
57812.534029999995,11.194,0.025,W2,P,85.458196,-8.023966999999999
57812.664939999995,11.199000000000002,0.025,W2,P,85.458185,-8.023905000000001
58015.153229999996,10.894,0.027000000000000003,W2,P,85.458176,-8.023864999999999
58014.82584,10.904000000000002,0.022000000000000002,W2,P,85.45822199999999,-8.023878999999999
58014.498589999996,10.905999999999999,0.023,W2,P,85.458201,-8.023897
58014.69494,10.915,0.022000000000000002,W2,P,85.458139,-8.023889
58014.56404,10.925,0.027000000000000003,W2,P,85.458161,-8.02389
58014.8913,10.925999999999998,0.021,W2,P,85.45821,-8.023866
58014.43313,10.927,0.027000000000000003,W2,P,85.458206,-8.023867
58014.760389999996,10.932,0.022000000000000002,W2,P,85.458156,-8.023883
58014.62949,10.935,0.022000000000000002,W2,P,85.45819200000001,-8.023877
58169.399110000006,10.939,0.021,W2,P,85.45815999999999,-8.023962
58169.53001,10.948,0.021,W2,P,85.458149,-8.024
58170.18453,10.950999999999999,0.021,W2,P,85.458173,-8.023974
58169.333660000004,10.954,0.022000000000000002,W2,P,85.458129,-8.023955
58169.20275,10.957,0.027000000000000003,W2,P,85.45818,-8.023991
58169.66092,10.958,0.022000000000000002,W2,P,85.458124,-8.023992
58170.053629999995,10.969000000000001,0.02,W2,P,85.45812099999999,-8.02395
58169.92273,10.975,0.021,W2,P,85.458179,-8.023972
58169.595460000004,10.98,0.021,W2,P,85.45815,-8.023981
58379.30919,11.123,0.027000000000000003,W2,P,85.458078,-8.02388
58378.72025,11.139000000000001,0.027999999999999997,W2,P,85.458175,-8.023859
58379.44009,11.147,0.027999999999999997,W2,P,85.45791700000001,-8.023994
58378.32754,11.149000000000001,0.023,W2,P,85.458177,-8.023872
58378.85102,11.151,0.025,W2,P,85.45814,-8.023852999999999
58378.916470000004,11.151,0.023,W2,P,85.458173,-8.023878999999999
58379.17827999999,11.154000000000002,0.027999999999999997,W2,P,85.458161,-8.023881
58379.047379999996,11.155,0.023,W2,P,85.45819,-8.0239
58378.7857,11.171,0.025,W2,P,85.458167,-8.023899
58378.58934,11.18,0.024,W2,P,85.458152,-8.023897999999999
58536.37071,11.099,0.023,W2,P,85.458174,-8.023918
58536.50161,11.149000000000001,0.025,W2,P,85.458146,-8.02397
58536.56706,11.149000000000001,0.023,W2,P,85.458158,-8.023912
58536.69784,11.15,0.023,W2,P,85.458112,-8.023902
58536.63239,11.152999999999999,0.024,W2,P,85.458148,-8.023888000000001
58536.89419,11.155999999999999,0.024,W2,P,85.458207,-8.023947999999999
58536.63251,11.162,0.027999999999999997,W2,P,85.458166,-8.023964999999999
58536.30538,11.164000000000001,0.025,W2,P,85.458199,-8.023925
58536.763289999995,11.165,0.024,W2,P,85.45814399999999,-8.023945
58536.04358,11.172,0.026000000000000002,W2,P,85.458105,-8.023911
58537.024970000006,11.175999999999998,0.025,W2,P,85.458153,-8.023908
58742.869589999995,10.937000000000001,0.024,W2,P,85.458208,-8.023887
58742.738679999995,10.960999999999999,0.023,W2,P,85.458127,-8.023897
58743.06581,10.966,0.026000000000000002,W2,P,85.45817199999999,-8.023846
58742.93504,10.967,0.025,W2,P,85.458214,-8.023902
58743.327489999996,10.967,0.026000000000000002,W2,P,85.458203,-8.023833
58743.19672000001,10.972000000000001,0.023,W2,P,85.458166,-8.023858
58743.131270000005,10.982999999999999,0.024,W2,P,85.45819,-8.023852999999999
58743.19659,10.988,0.025,W2,P,85.458159,-8.02389
58743.262039999994,10.994000000000002,0.022000000000000002,W2,P,85.458184,-8.023850999999999
58743.45827,11.025,0.025,W2,P,85.458191,-8.023844
58742.60791,11.036,0.022000000000000002,W2,P,85.458159,-8.023886
58900.73071,11.228,0.031,W2,P,85.458179,-8.023977
58900.99239,11.23,0.025,W2,P,85.458211,-8.023956
58900.66525,11.232000000000001,0.027000000000000003,W2,P,85.458201,-8.023944
58900.533970000004,11.234000000000002,0.026000000000000002,W2,P,85.458137,-8.023988000000001
58900.796160000005,11.237,0.027999999999999997,W2,P,85.458164,-8.02389
58900.99226,11.242,0.023,W2,P,85.458149,-8.023947
58901.384710000006,11.248,0.024,W2,P,85.45813299999999,-8.023974
58900.926929999994,11.249,0.024,W2,P,85.458164,-8.023956
58900.4037,11.253,0.027000000000000003,W2,P,85.458157,-8.023986
58901.253939999995,11.263,0.024,W2,P,85.458161,-8.023944
58900.27292999999,11.270999999999999,0.034,W2,P,85.458161,-8.023952
59110.49686,11.187000000000001,0.027999999999999997,W2,P,85.45818100000001,-8.023852
59110.36647000001,11.19,0.024,W2,P,85.45820400000001,-8.023961
59110.30115,11.192,0.028999999999999998,W2,P,85.458175,-8.023809
59110.496739999995,11.196,0.025,W2,P,85.458149,-8.023954
59109.90869,11.197000000000001,0.024,W2,P,85.458179,-8.02385
59110.03947,11.2,0.027000000000000003,W2,P,85.458217,-8.02388
59110.235689999994,11.203,0.027000000000000003,W2,P,85.45817,-8.023905000000001
59109.64714,11.216,0.023,W2,P,85.458219,-8.023921000000001
59110.104920000005,11.216,0.027999999999999997,W2,P,85.4582,-8.023852999999999
59110.17024,11.217,0.03,W2,P,85.458158,-8.023903
59109.77792000001,11.218,0.024,W2,P,85.458171,-8.023904
