mjd,mag,emag,flt,class,ra,dec
57474.01565,8.181000000000001,0.037000000000000005,W1,E,276.977734,-2.017907
57473.42581,8.184,0.036000000000000004,W1,E,276.97767999999996,-2.0179709999999997
57473.88461,8.197000000000001,0.035,W1,E,276.977641,-2.0179560000000003
57473.556970000005,8.202,0.035,W1,E,276.97764700000005,-2.017947
57474.1468,8.202,0.035,W1,E,276.977661,-2.017944
57473.75358,8.207,0.035,W1,E,276.97765499999997,-2.017949
57648.07346,8.096,0.036000000000000004,W1,E,276.977714,-2.017937
57647.876970000005,8.097999999999999,0.035,W1,E,276.97764,-2.0179709999999997
57648.46655,8.097999999999999,0.035,W1,E,276.97763399999997,-2.017945
57647.614910000004,8.102,0.036000000000000004,W1,E,276.97767000000005,-2.01795
57648.13903,8.107999999999999,0.035,W1,E,276.97763100000003,-2.017962
57647.74594,8.112,0.037000000000000005,W1,E,276.977644,-2.0179560000000003
57648.597579999994,8.116,0.035,W1,E,276.97765,-2.017993
57648.20449,8.118,0.035,W1,E,276.97766,-2.017961
57841.38194,8.185,0.036000000000000004,W1,E,276.97764,-2.01797
57840.923520000004,8.189,0.036000000000000004,W1,E,276.977554,-2.0179709999999997
57840.9891,8.196,0.036000000000000004,W1,E,276.977621,-2.017979
57841.05455,8.202,0.036000000000000004,W1,E,276.977641,-2.017934
57841.12,8.203,0.035,W1,E,276.97767000000005,-2.017952
57840.66157999999,8.208,0.036000000000000004,W1,E,276.97767000000005,-2.017954
57840.39965,8.212,0.036000000000000004,W1,E,276.977687,-2.01797
57840.85807,8.212,0.035,W1,E,276.97767200000004,-2.0179650000000002
57841.251039999996,8.214,0.036000000000000004,W1,E,276.977635,-2.017957
58008.31009,8.06,0.037000000000000005,W1,E,276.97765,-2.017974
58008.89928,8.07,0.035,W1,E,276.97767400000004,-2.017949
58008.76825,8.078,0.036000000000000004,W1,E,276.97764700000005,-2.017978
58009.030179999994,8.078,0.035,W1,E,276.97765,-2.017974
58008.17906,8.08,0.036000000000000004,W1,E,276.977694,-2.0179560000000003
58008.57189,8.082,0.036000000000000004,W1,E,276.97764,-2.01796
58008.768379999994,8.085,0.037000000000000005,W1,E,276.97767200000004,-2.017948
58008.04815,8.093,0.035,W1,E,276.977651,-2.017949
58008.7028,8.096,0.035,W1,E,276.977623,-2.017973
58204.9062,8.122,0.036000000000000004,W1,E,276.977661,-2.017959
58205.49527000001,8.125,0.036000000000000004,W1,E,276.977658,-2.017964
58205.037110000005,8.129,0.035,W1,E,276.977648,-2.017952
58204.7753,8.138,0.034,W1,E,276.977621,-2.017974
58204.513620000005,8.142000000000001,0.036000000000000004,W1,E,276.97763399999997,-2.017982
58205.10256,8.145,0.034,W1,E,276.977638,-2.017939
58205.16801,8.146,0.035,W1,E,276.977646,-2.017961
58205.36437,8.146,0.035,W1,E,276.977648,-2.017949
58368.93547999999,8.102,0.035,W1,E,276.977664,-2.017957
58369.262610000005,8.102,0.037000000000000005,W1,E,276.977662,-2.017973
58369.06638,8.104,0.035,W1,E,276.977665,-2.017944
58369.19677,8.104,0.035,W1,E,276.977685,-2.017962
58369.5239,8.11,0.034,W1,E,276.977633,-2.017954
58369.39351,8.111,0.035,W1,E,276.977679,-2.017941
58368.54289,8.122,0.036000000000000004,W1,E,276.97765899999996,-2.017968
58572.323220000006,8.077,0.037000000000000005,W1,E,276.97767200000004,-2.017973
58572.71581,8.081,0.035,W1,E,276.977662,-2.01792
58572.32335,8.082,0.036000000000000004,W1,E,276.977658,-2.0179650000000002
58569.051779999994,8.083,0.036000000000000004,W1,E,276.97761299999996,-2.01799
58571.60364,8.084,0.035,W1,E,276.977627,-2.017982
58569.313460000005,8.087,0.036000000000000004,W1,E,276.977637,-2.017978
58572.45413,8.094,0.036000000000000004,W1,E,276.97765400000003,-2.0179419999999997
58571.73454,8.097999999999999,0.036000000000000004,W1,E,276.97763599999996,-2.017998
58571.99622000001,8.1,0.036000000000000004,W1,E,276.977664,-2.017963
58572.2579,8.103,0.037000000000000005,W1,E,276.977605,-2.018005
58572.585029999995,8.103,0.037000000000000005,W1,E,276.97762400000005,-2.017979
58569.44424,8.105,0.035,W1,E,276.97766,-2.017979
58568.855429999996,8.105,0.034,W1,E,276.977644,-2.017962
58572.19245,8.107000000000001,0.034,W1,E,276.977641,-2.01795
58568.98632999999,8.107000000000001,0.035,W1,E,276.977685,-2.017958
58733.08865,8.071,0.037000000000000005,W1,E,276.97765699999997,-2.017959
58733.15397000001,8.075,0.036000000000000004,W1,E,276.977676,-2.017964
58736.55516,8.084,0.035,W1,E,276.977666,-2.017961
58736.42426,8.091000000000001,0.035,W1,E,276.977662,-2.017961
58733.41565,8.093,0.035,W1,E,276.977666,-2.0179560000000003
58733.350320000005,8.096,0.037000000000000005,W1,E,276.977708,-2.017949
58733.67733,8.097999999999999,0.035,W1,E,276.977644,-2.01796
58732.69606,8.097999999999999,0.036000000000000004,W1,E,276.97766,-2.017963
58732.95774,8.097999999999999,0.036000000000000004,W1,E,276.97765400000003,-2.017966
58736.09725,8.099,0.036000000000000004,W1,E,276.977653,-2.017951
58733.28487,8.1,0.035,W1,E,276.97765699999997,-2.017945
58736.0318,8.101,0.035,W1,E,276.977666,-2.0179650000000002
58732.82697,8.101,0.036000000000000004,W1,E,276.977648,-2.017957
58733.21942,8.103,0.034,W1,E,276.97764,-2.0179549999999997
58733.54604,8.104,0.035,W1,E,276.977662,-2.017977
58736.685939999996,8.105,0.035,W1,E,276.977633,-2.017951
58936.54007,8.137,0.035,W1,E,276.977668,-2.017959
58936.67084,8.139,0.036000000000000004,W1,E,276.977673,-2.017969
58936.47474,8.15,0.037000000000000005,W1,E,276.977614,-2.017994
58936.93252,8.15,0.035,W1,E,276.977639,-2.017943
58935.82072999999,8.155,0.035,W1,E,276.97763399999997,-2.017969
58936.34397,8.161,0.036000000000000004,W1,E,276.977642,-2.01797
58936.80175,8.162,0.036000000000000004,W1,E,276.97763599999996,-2.01795
58936.67097000001,8.171,0.037000000000000005,W1,E,276.977661,-2.0179560000000003
58936.409289999996,8.173,0.035,W1,E,276.97763399999997,-2.0179549999999997
58936.278510000004,8.174,0.035,W1,E,276.977665,-2.017958
59100.32614,8.144,0.037000000000000005,W1,E,276.977646,-2.0179720000000003
59100.58782000001,8.163,0.035,W1,E,276.977667,-2.017949
59100.45705,8.164,0.037000000000000005,W1,E,276.97765699999997,-2.0179669999999996
59100.522370000006,8.174,0.035,W1,E,276.977667,-2.01795
59099.99927000001,8.176,0.036000000000000004,W1,E,276.977666,-2.017982
59100.13004,8.179,0.035,W1,E,276.977637,-2.017969
59100.3916,8.18,0.035,W1,E,276.977645,-2.017966
59100.84937999999,8.183,0.035,W1,E,276.977671,-2.017979
59100.7186,8.184,0.035,W1,E,276.977667,-2.017945
56747.81507999999,8.234,0.040999999999999995,W2,E,276.977673,-2.017928
56747.222579999994,8.253,0.040999999999999995,W2,E,276.977676,-2.0179709999999997
56747.55175,8.253,0.040999999999999995,W2,E,276.97767999999996,-2.017968
56747.68342,8.253,0.040999999999999995,W2,E,276.977671,-2.01796
56748.078420000005,8.26,0.040999999999999995,W2,E,276.977652,-2.017935
56747.35425,8.261000000000001,0.040999999999999995,W2,E,276.977639,-2.017959
56748.21009,8.267999999999999,0.040999999999999995,W2,E,276.977666,-2.0179110000000002
56927.27703,8.185,0.040999999999999995,W2,E,276.977637,-2.017947
56927.605939999994,8.19,0.042,W2,E,276.977671,-2.017963
56927.737479999996,8.193999999999999,0.040999999999999995,W2,E,276.977638,-2.017962
56926.882410000006,8.205,0.042,W2,E,276.977675,-2.0179560000000003
56927.01395,8.205,0.040999999999999995,W2,E,276.977663,-2.017963
56927.40857000001,8.209,0.042,W2,E,276.977648,-2.017947
56926.75087,8.213,0.042,W2,E,276.97765,-2.017959
56927.145489999995,8.215,0.040999999999999995,W2,E,276.977664,-2.017957
56927.73735,8.217,0.042,W2,E,276.977619,-2.017974
57109.3964,8.152000000000001,0.042,W2,E,276.97767999999996,-2.017979
57109.98737,8.169,0.040999999999999995,W2,E,276.977645,-2.01795
57109.593389999995,8.191,0.042,W2,E,276.977656,-2.017978
57109.4621,8.192,0.042,W2,E,276.977635,-2.017945
57109.00241,8.2,0.042,W2,E,276.977679,-2.017979
57109.52767999999,8.204,0.042,W2,E,276.97763399999997,-2.017992
57109.6591,8.205,0.040999999999999995,W2,E,276.97763599999996,-2.0179419999999997
57109.13383,8.209,0.040999999999999995,W2,E,276.977668,-2.017969
57109.26511,8.213,0.040999999999999995,W2,E,276.977638,-2.017959
57110.11866,8.215,0.040999999999999995,W2,E,276.977653,-2.017946
57289.0268,8.152999999999999,0.042,W2,E,276.97765699999997,-2.017958
57289.092379999995,8.158999999999999,0.042,W2,E,276.977664,-2.017947
57286.534289999996,8.158999999999999,0.042,W2,E,276.977661,-2.017951
57289.22367000001,8.161,0.042,W2,E,276.977658,-2.017974
57289.157960000004,8.162,0.042,W2,E,276.977667,-2.017993
57289.55157,8.171,0.043,W2,E,276.977661,-2.0179650000000002
57285.812789999996,8.172,0.043,W2,E,276.977642,-2.017962
57289.28925,8.175,0.042,W2,E,276.977641,-2.017952
57289.682720000004,8.175,0.042,W2,E,276.977623,-2.0179669999999996
57288.69891,8.18,0.043,W2,E,276.97767000000005,-2.01798
57286.33742,8.183,0.042,W2,E,276.977621,-2.017973
57289.15809,8.184,0.042,W2,E,276.977662,-2.01797
57286.66545,8.184,0.042,W2,E,276.977626,-2.0179549999999997
57286.075110000005,8.185,0.042,W2,E,276.97765699999997,-2.0179549999999997
57289.42041,8.187000000000001,0.042,W2,E,276.977663,-2.017959
57286.20627,8.187999999999999,0.042,W2,E,276.977666,-2.017938
57286.14069,8.189,0.042,W2,E,276.977665,-2.017963
57474.01565,8.158999999999999,0.042,W2,E,276.977734,-2.017907
57473.819039999995,8.18,0.042,W2,E,276.977633,-2.0179099999999996
57473.42581,8.189,0.042,W2,E,276.97767999999996,-2.0179709999999997
57474.1468,8.193999999999999,0.040999999999999995,W2,E,276.977661,-2.017944
57474.27782999999,8.197000000000001,0.042,W2,E,276.977651,-2.017946
57473.29478,8.214,0.040999999999999995,W2,E,276.977664,-2.01795
57473.75358,8.217,0.040999999999999995,W2,E,276.97765499999997,-2.017949
57473.88461,8.219,0.042,W2,E,276.977641,-2.0179560000000003
57473.950189999996,8.22,0.040999999999999995,W2,E,276.977633,-2.017948
57648.597579999994,8.048,0.040999999999999995,W2,E,276.97765,-2.017993
57647.614910000004,8.06,0.040999999999999995,W2,E,276.97767000000005,-2.01795
57647.876970000005,8.061,0.04,W2,E,276.97764,-2.0179709999999997
57648.008,8.072000000000001,0.040999999999999995,W2,E,276.977688,-2.017952
57647.74594,8.074,0.040999999999999995,W2,E,276.977644,-2.0179560000000003
57647.94242000001,8.086,0.040999999999999995,W2,E,276.977658,-2.0179709999999997
57648.13903,8.088,0.04,W2,E,276.97763100000003,-2.017962
57648.33552000001,8.095,0.040999999999999995,W2,E,276.97765499999997,-2.017962
57840.79262000001,8.152999999999999,0.042,W2,E,276.977669,-2.01795
57840.85807,8.155,0.043,W2,E,276.97767200000004,-2.0179650000000002
57840.39965,8.163,0.042,W2,E,276.977687,-2.01797
57840.66157999999,8.163,0.042,W2,E,276.97767000000005,-2.017954
57840.530679999996,8.166,0.042,W2,E,276.97763,-2.01796
57841.12,8.166,0.042,W2,E,276.97767000000005,-2.017952
57841.251039999996,8.166,0.042,W2,E,276.977635,-2.017957
57840.9891,8.168,0.042,W2,E,276.977621,-2.017979
57841.38194,8.169,0.042,W2,E,276.97764,-2.01797
58008.89928,8.046,0.04,W2,E,276.97767400000004,-2.017949
58008.7028,8.052,0.04,W2,E,276.977623,-2.017973
58008.768379999994,8.052,0.040999999999999995,W2,E,276.97767200000004,-2.017948
58008.57189,8.058,0.04,W2,E,276.97764,-2.01796
58008.04815,8.061,0.039,W2,E,276.977651,-2.017949
58008.76825,8.061,0.040999999999999995,W2,E,276.97764700000005,-2.017978
58008.440989999996,8.067,0.04,W2,E,276.97767400000004,-2.017945
58009.030179999994,8.068999999999999,0.04,W2,E,276.97765,-2.017974
58008.63735,8.079,0.040999999999999995,W2,E,276.977661,-2.017952
58204.51349,8.08,0.040999999999999995,W2,E,276.977679,-2.0179720000000003
58205.10256,8.08,0.040999999999999995,W2,E,276.977638,-2.017939
58205.23346,8.083,0.040999999999999995,W2,E,276.977669,-2.017953
58205.49527000001,8.089,0.040999999999999995,W2,E,276.977658,-2.017964
58205.36437,8.09,0.040999999999999995,W2,E,276.977648,-2.017949
58205.037110000005,8.093,0.040999999999999995,W2,E,276.977648,-2.017952
58204.97165,8.095,0.040999999999999995,W2,E,276.97767400000004,-2.0179669999999996
58205.16801,8.095,0.040999999999999995,W2,E,276.977646,-2.017961
58368.93547999999,8.082,0.040999999999999995,W2,E,276.977664,-2.017957
58369.06638,8.083,0.040999999999999995,W2,E,276.977665,-2.017944
58369.39351,8.084,0.040999999999999995,W2,E,276.977679,-2.017941
58369.262610000005,8.085,0.040999999999999995,W2,E,276.977662,-2.017973
58369.5239,8.086,0.040999999999999995,W2,E,276.977633,-2.017954
58368.54289,8.088,0.040999999999999995,W2,E,276.97765899999996,-2.017968
58369.000929999995,8.095,0.040999999999999995,W2,E,276.977663,-2.017975
58572.32335,8.04,0.04,W2,E,276.977658,-2.0179650000000002
58572.12699,8.045,0.04,W2,E,276.977653,-2.017964
58572.323220000006,8.046,0.04,W2,E,276.97767200000004,-2.017973
58572.585029999995,8.048,0.040999999999999995,W2,E,276.97762400000005,-2.017979
58569.051779999994,8.049,0.04,W2,E,276.97761299999996,-2.01799
58571.865320000004,8.051,0.04,W2,E,276.97765899999996,-2.017968
58569.70592000001,8.052999999999999,0.04,W2,E,276.977661,-2.017938
58571.99622000001,8.054,0.04,W2,E,276.977664,-2.017963
58569.11711,8.056000000000001,0.04,W2,E,276.97765699999997,-2.01797
58572.45413,8.057,0.040999999999999995,W2,E,276.97765400000003,-2.0179419999999997
58569.313460000005,8.058,0.04,W2,E,276.977637,-2.017978
58572.19245,8.059,0.040999999999999995,W2,E,276.977641,-2.01795
58569.44424,8.06,0.04,W2,E,276.97766,-2.017979
58572.2579,8.06,0.040999999999999995,W2,E,276.977605,-2.018005
58568.855429999996,8.064,0.04,W2,E,276.977644,-2.017962
58736.16258,8.04,0.04,W2,E,276.97770499999996,-2.017959
58733.15397000001,8.043,0.040999999999999995,W2,E,276.977676,-2.017964
58732.95774,8.046,0.04,W2,E,276.97765400000003,-2.017966
58736.09725,8.05,0.040999999999999995,W2,E,276.977653,-2.017951
58732.69606,8.052999999999999,0.040999999999999995,W2,E,276.97766,-2.017963
58733.350320000005,8.052999999999999,0.04,W2,E,276.977708,-2.017949
58732.82697,8.055,0.040999999999999995,W2,E,276.977648,-2.017957
58733.08865,8.055,0.04,W2,E,276.97765699999997,-2.017959
58733.02319,8.056000000000001,0.04,W2,E,276.97767200000004,-2.017969
58733.67733,8.057,0.04,W2,E,276.977644,-2.01796
58733.41565,8.057,0.04,W2,E,276.977666,-2.0179560000000003
58736.55516,8.059,0.04,W2,E,276.977666,-2.017961
58736.0318,8.062000000000001,0.04,W2,E,276.977666,-2.0179650000000002
58733.54604,8.062999999999999,0.040999999999999995,W2,E,276.977662,-2.017977
58736.22803,8.066,0.04,W2,E,276.97764900000004,-2.0179720000000003
58733.3502,8.067,0.04,W2,E,276.977626,-2.017974
58936.67097000001,8.119,0.042,W2,E,276.977661,-2.0179560000000003
58936.54007,8.12,0.042,W2,E,276.977668,-2.017959
58936.343839999994,8.122,0.042,W2,E,276.977667,-2.017991
58936.67084,8.122,0.040999999999999995,W2,E,276.977673,-2.017969
58936.80175,8.126,0.042,W2,E,276.97763599999996,-2.01795
58936.409289999996,8.135,0.042,W2,E,276.97763399999997,-2.0179549999999997
58936.93252,8.138,0.042,W2,E,276.977639,-2.017943
58936.278510000004,8.139,0.042,W2,E,276.977665,-2.017958
58935.95151,8.142999999999999,0.042,W2,E,276.97765899999996,-2.017958
58935.82072999999,8.147,0.042,W2,E,276.97763399999997,-2.017969
59100.32614,8.113,0.042,W2,E,276.977646,-2.0179720000000003
59100.84937999999,8.113,0.042,W2,E,276.977671,-2.017979
59100.13004,8.117,0.042,W2,E,276.977637,-2.017969
59099.99927000001,8.118,0.042,W2,E,276.977666,-2.017982
59100.456920000004,8.132,0.042,W2,E,276.977638,-2.0179970000000003
59100.522370000006,8.132,0.042,W2,E,276.977667,-2.01795
59100.3916,8.134,0.042,W2,E,276.977645,-2.017966
59100.26082,8.135,0.042,W2,E,276.977679,-2.017964
59100.45705,8.137,0.042,W2,E,276.97765699999997,-2.0179669999999996
